I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
424.19294292000416,-648.5008920858243,-1078.5267184558845,105.9968953984565,756.631136531363,-870.6023373992502,-1047.527666824568,-1801.4031220128413,205.64908918050494,293.4986035762648,1671.7631139360915,-1425.1921954757606
429.1167072380529,-636.1012538242277,-1067.767340809333,98.19245207172776,754.0815281900202,-855.9587807931537,-1036.2703378448916,-1802.291972454494,193.45647778293144,303.3872125468333,1685.6604595359095,-1398.8589193191142
435.11312864236794,-616.0320245398618,-1057.1502613623488,84.54376819940158,751.6829261168025,-839.8699128056188,-1026.1875119072379,-1802.447512443402,183.65629468126605,313.3287992354112,1701.5213914138956,-1371.7001757510077
441.4633983729705,-593.567051820509,-1046.6961867406058,69.37320991277575,749.441049569778,-823.1918388399064,-1017.271310461391,-1802.0138523354224,175.7679425918485,323.2171191561388,1718.642624599401,-1343.6848776949134
447.33061820715756,-575.0676988890787,-1036.4460040180695,57.85469542089539,747.3962973118361,-806.9161972717876,-1009.4968012892273,-1801.118046003728,169.31711043416158,332.96366297623086,1736.2416715486604,-1314.7805343416467
453.1204921498892,-559.2416254452005,-1026.392937795209,48.34239912152147,745.4836297573526,-791.0815424161174,-1002.7964757497731,-1799.6163331607565,164.31185407319688,342.6244488381883,1753.7474531437852,-1284.9798264353988
459.34059064524837,-543.9772821889219,-1016.5215149992816,38.42733813312531,743.6191030568467,-775.6020384539746,-997.1032759781039,-1797.3317665275065,160.85522371131046,352.2743816097442,1770.706514280686,-1254.2912705628798
465.8309111244488,-528.7929445527766,-1007.0421463629004,28.0049024204985,742.152177950626,-760.9389554853364,-992.3693945349202,-1794.2107339693025,158.789539255396,361.91725887734475,1786.4819409746017,-1222.730962850127
472.42277200142235,-512.8757589000073,-998.1496875185732,16.87866691962215,741.4203995510397,-747.4451285152029,-988.583430696442,-1790.318209237257,157.85255508769148,371.49917081592645,1800.5905106590717,-1190.330978815419
479.16719477152515,-496.86495922365685,-989.5402584899149,5.337732106141318,740.8411791358626,-735.0191491801321,-985.82563153315,-1786.025944995176,157.51085912316373,380.81470938666405,1812.9561275750618,-1157.146519713094
486.0779257941982,-481.91976611632583,-980.8563987289812,-5.867688170105314,739.7971768915431,-723.4456781991419,-984.2203028937618,-1781.8560364155587,157.07747724617118,389.5816868748622,1823.676731169847,-1123.2449763295922
493.1326547419038,-467.6099057015499,-972.3506930861832,-16.841177568040738,738.8344317908769,-712.489638915304,-983.861491624784,-1778.1942122531907,156.14376908030312,397.60827408688255,1833.0074602063826,-1088.6884984144106
500.337998465163,-453.3249342333788,-964.373550456863,-27.91917450862308,738.5861440256099,-701.8679125221901,-984.8631517064417,-1775.4911952221698,154.18088404095653,404.65748399811093,1841.21199481634,-1053.5490214555111
507.7363689014108,-438.6412300305945,-956.6114146439267,-39.18188275704362,738.7171303800596,-691.3423264767175,-987.3798847280684,-1774.361308364905,150.19116171831578,410.3527187348906,1848.2373404816071,-1017.9175256929261
515.3557452425921,-423.22514672956447,-948.6826468050418,-50.608177209639585,738.8115962184166,-680.7589004183719,-991.5514582713747,-1775.383289424572,143.18315100291116,414.3348319174125,1853.9543941698773,-981.8795815425724
523.1364143203602,-408.30326609773454,-941.1539358638457,-62.049849382108064,738.9682458872928,-670.0325080339923,-997.5104372512343,-1779.1338764120721,132.28397016740638,416.277953433239,1858.3813186809966,-945.5134081725205
531.0427442269713,-394.7365194512908,-934.5860778109939,-73.61712823961591,739.2933079182961,-659.0520563915788,-1005.3200005411247,-1785.954095875142,117.01169268842871,416.0100249472067,1861.5889780546092,-908.8665519094399
539.1145998292003,-381.24206084002077,-928.0196544028554,-84.87485775032548,739.7280754555983,-647.8227914075427,-1014.867801557918,-1795.5746729182006,97.91330481055464,413.75572077600265,1863.7893963771749,-871.9117547386192
547.4002550771744,-366.50412359343505,-920.4655934768754,-95.33690273807382,740.245089954028,-636.3746087089219,-1025.9576870692667,-1807.437938494298,76.04985292342147,409.9314858958198,1865.2782514391274,-834.587218550106
556.0498716538604,-348.27481790779535,-912.8004197603491,-107.83688515938479,740.8459780211205,-624.1850008889376,-1038.4039117610112,-1820.9787159709242,52.33844120980882,404.9131482365202,1866.2296617879808,-796.8422820754762
565.0979054910891,-325.2615070740563,-906.0367051212824,-124.8075569289359,741.5088692858526,-610.968628379779,-1051.9939624702024,-1835.5636972774582,27.854874039641782,399.1423333179673,1866.870468296861,-758.6165769753308
574.1943228731874,-303.15249711993306,-899.6120563335493,-141.48683600874324,742.1795889996412,-597.696155437698,-1066.513871832917,-1850.6638250296037,3.905362478398856,393.09450668390343,1867.6187114800368,-719.8470297666337
582.9085253593425,-288.1009555217742,-892.8312190634941,-152.6212669337161,742.8138266546524,-585.5262351712298,-1081.7724197679001,-1865.8236517383543,-18.29169861511345,387.19981035015155,1868.9081920666733,-680.4844881770969
590.8494585420457,-277.82061782477854,-885.9338251696076,-160.55307005791977,743.4299638697277,-574.9983089259498,-1097.5556749260275,-1880.4477070259236,-37.71203804648715,381.9349952998622,1871.1680094102755,-640.4737164512933
597.7787592507972,-268.1700916208952,-879.1733722747335,-168.84639719181283,744.0244508155739,-566.1345954730946,-1113.7129651055022,-1894.072149867155,-53.73140694269616,377.62395490442725,1874.6918320525501,-599.7987054490538
604.0161327438414,-259.55314678697,-872.3156320705605,-176.55253806800175,744.5489543381007,-558.3573621317092,-1130.2604251484534,-1906.5957388300637,-66.19820170019683,374.1806755080445,1879.3898343121944,-558.5390308204323
610.0641707124969,-252.0873675189022,-865.1792698145236,-182.87580489807263,744.935987792336,-550.675420737871,-1147.2906418129412,-1918.0758991684784,-75.4517769548106,371.3302855432616,1884.9874541136533,-516.8197781403205
616.121848160543,-242.21003389589305,-857.9211204697953,-190.31096675710157,745.0058633085733,-541.5677884803722,-1164.909515631942,-1928.6958239506323,-82.67144890779993,368.7763645322723,1891.216559369568,-474.77713929305406
622.4650308465808,-227.12950044423326,-850.6833564335573,-200.99622367770766,744.6790135821227,-529.9692087452393,-1183.2412703789257,-1938.6476232033158,-89.23571859139653,366.1754170564643,1897.7717715770082,-432.5574054573891
629.4058131066142,-207.89524464455752,-843.3588450061582,-214.2832156593888,744.1467659793607,-516.5545339487913,-1202.369339449224,-1947.8594129941218,-95.67495983473086,363.26662214049384,1904.396442459066,-390.2801611559666
637.0794544487244,-186.57097984971148,-835.826869803582,-228.88532345831806,743.6564618410482,-502.59821549295583,-1222.3525804498224,-1956.2030300227868,-102.31216401649773,359.8471669212819,1910.8804233957023,-348.05222190759207
646.2160119224643,-164.53267744604693,-828.1036952666803,-244.54113407435855,743.6135629067709,-489.1943603821135,-1243.2845765202676,-1963.6908441383287,-110.0408574439728,355.6344784851298,1916.9613661795033,-306.0020484534966
657.332988701348,-143.11197690768347,-820.2076184064073,-260.9595648930376,744.3002384787408,-477.1763079098991,-1265.2255690880274,-1970.394125804891,-119.49546506690747,350.43369968818484,1922.4334024141563,-264.2437984873246
668.5607466672017,-123.69119275195354,-812.1051317858611,-276.1787534814264,745.1368221795643,-466.3222154764603,-1288.146746325772,-1976.5224756630412,-130.46418071125154,344.2866512931216,1927.259340671301,-222.85357722889836
677.5303486224396,-107.09235393545619,-803.7691933774765,-288.266725226516,745.2855903054808,-455.9355667190202,-1311.9818877785042,-1982.3684871844064,-142.45114532026795,337.33680033353465,1931.4837740074877,-181.88999595322426
685.169512638751,-92.11766644355585,-795.1839743324396,-299.2480222401973,744.8164593800034,-445.61124447619216,-1336.6420011941339,-1988.1152706618134,-154.88737419568974,329.77631290635173,1935.1730849828123,-141.39104976802497
692.8516287355435,-77.49753043165182,-786.3276259538687,-311.3687525708479,744.0258913467653,-435.013343111408,-1362.0340828611018,-1993.9982951010006,-167.14079776725592,321.8132923787909,1938.4501786991477,-101.39093321902173
697.3961153439925,-64.95685406305509,-777.1775628369791,-320.6569553904037,741.9500932505287,-424.05843154908627,-1388.1176989805442,-2000.436657580483,-178.87383231126293,313.54240178670693,1941.459876549658,-61.952371045455294
696.4551436453005,-55.6621564371746,-767.7160339878715,-323.8100490853943,737.8709030483905,-412.82049537838026,-1414.8713071179684,-2007.8581786139614,-189.90152576154279,305.01155193776026,1944.3431997148807,-23.14120870757535
694.5325992823075,-48.16784790387086,-757.9284939253116,-325.10654422092887,733.682534350032,-401.1367049215339,-1442.2495616125937,-2016.6722272425875,-199.89606129070341,296.32319245156816,1947.3026439396992,14.993896365865094
696.3360358122359,-40.63529766860998,-747.8074433477798,-329.4001730267683,731.2981775462403,-388.8624718443253,-1470.2133058811628,-2027.1502760350074,-208.66485975142336,287.5526781951374,1950.5010222842093,52.41751179469772
702.7793290551673,-28.275304432218714,-737.3589178829146,-339.3409945241329,729.7885215858634,-376.05692092611434,-1498.734813205369,-2039.181765097945,-216.3190663547477,278.71352867328227,1953.8678234521049,89.1209030973554
713.3434756233058,-7.278395844654312,-726.5960507997746,-356.03518063177296,727.766298348191,-362.83424818597325,-1527.7882631069092,-2052.4706770620714,-223.0982974785367,269.79783804787223,1957.2532486789612,125.11272387985524
723.4550708802907,16.104200178422243,-715.5331508026082,-373.8215634887822,725.1202730821894,-349.39421640978895,-1557.3668846016067,-2066.7442448638058,-229.37388119490626,260.75949849239004,1960.70401877795,160.4001717360499
728.2664262418156,34.467247997890006,-704.1892078814057,-386.2448580708832,721.8646064329705,-335.9369598699693,-1587.458431271916,-2081.673398702747,-235.52627023269756,251.5554353573823,1964.280030486333,195.00007630207932
730.0910735236666,49.98733401145238,-692.58412325157,-394.92368899576877,717.988314141729,-322.47720655257126,-1618.0132388189977,-2096.9293513705716,-241.69481702930918,242.21655711343772,1967.719293120927,228.9433697965097
732.7789138926998,66.25757718314449,-680.7406157167268,-403.2497628687248,713.7910882838335,-308.9641029497935,-1648.9715691739525,-2112.2164500909753,-247.9410232981832,232.7989036654995,1970.7964068415777,262.2672312107403
736.0971588762851,82.4806894012918,-668.6927071529439,-411.9062097521483,709.5013304121352,-295.38256402242365,-1680.2779673151597,-2127.169240381397,-254.40536937809898,223.34333083970196,1973.8243100059528,295.01819541768674
739.2994776373525,97.96869337600289,-656.469996828092,-421.4627481621708,705.0982152329752,-281.7112024663216,-1711.8838633275836,-2141.5168425700726,-261.22324439101186,213.89238156568558,1977.1569637964033,327.24141700809037
742.7848588624358,112.82773332622489,-644.0889995119448,-431.3987213577837,700.8952938868923,-267.9661888540061,-1743.7702220234617,-2155.267556206866,-268.55974476347063,204.47345342443396,1980.6492594481456,358.96578596409034
746.5584793439521,126.83171125024911,-631.5586145684015,-440.49722499433335,697.233207871262,-254.17839054306063,-1775.9303498383133,-2168.553295526923,-276.5963640439782,195.1054004486672,1984.1025898928617,390.21435485500234
749.5108995998708,140.62445140895554,-618.8743014565566,-449.0772327191857,692.6779743158166,-240.3260524303365,-1808.3446899520811,-2181.5383185774344,-285.4261831469348,185.82693277676282,1987.6039040440792,421.0103756733286
750.8333222252496,155.06722454588555,-606.0391447582034,-457.81143760282026,685.8523515009281,-226.38853923998172,-1840.9953608820576,-2194.411080393095,-295.14844066901446,176.67290535007916,1991.2448586575108,451.3783663056509
752.2002764004121,170.17541456905332,-593.0915878390948,-466.70275249447013,679.2683129659912,-212.38838390324423,-1873.8682809108443,-2207.2665885646347,-305.9562434590893,167.65417712565528,1995.0088372221903,481.3527906166021
755.381680309403,185.5276236322917,-580.132679970731,-475.60378288484867,675.5732597658539,-198.4148969250526,-1906.9446305951321,-2220.1575083695943,-318.04876586296024,158.77701924857672,1998.8911045529937,510.9714221100503
758.9773542935001,200.65094234831648,-567.2243454199927,-484.4634515576572,672.4131818210003,-184.52510903483068,-1940.2098868067912,-2233.195670192427,-331.60837134955847,150.04750180714197,2002.900553233779,540.2674391284074
761.2888431610648,215.5236643504267,-554.3014309145581,-493.4517495223284,667.0357916852051,-170.642178861135,-1973.634693554157,-2246.457505349374,-346.7546899881786,141.47835701847458,2007.032487501396,569.2722712627991
763.1422754483923,229.372139929653,-541.6627674321849,-501.7421130682513,660.8270375422142,-157.08962773134644,-2007.150995841128,-2259.9339534270293,-363.4514488299136,133.1083359461972,2011.2885301965118,598.013346511738
765.5530297560854,241.35109551979727,-529.6613996583991,-508.4292597810482,655.5114574876599,-144.25196373724845,-2040.6733000380582,-2273.5719997740416,-381.56924242106237,124.98899690404153,2015.6767773087015,626.5156712556004
768.194299315189,255.87455473056022,-517.1351087382174,-516.8209703096071,650.5907589735876,-130.8399315523706,-2074.1102044996173,-2287.2640610126996,-400.94702412281225,117.16982943414212,2020.2044989378192,654.8077461097519
770.7341975009199,277.03931929527556,-502.9431976558457,-530.0297404941439,645.5322960098132,-115.58606867754015,-2107.3695572952934,-2300.9073603324227,-421.4049884829656,109.70396443427194,2024.881008182233,682.9163985743559
773.2978766879899,297.1869748753223,-489.11030777512076,-542.7070385713718,640.5410461530254,-100.7191286948235,-2140.3794235646014,-2314.45688927655,-442.7695184511028,102.64561676617896,2029.7169207720103,710.8633103688824
775.9246866458406,308.3693473375719,-477.7616871860134,-549.29567047315,635.6703280176033,-88.57696336508326,-2173.0747209690608,-2327.913066948014,-464.88285477708064,96.04996168619573,2034.7238067483997,738.6700390398399
778.5502205567162,316.9438046096697,-466.9614748254598,-553.8978773769236,630.8073086073208,-77.00600133090991,-2205.3800484194594,-2341.356714858456,-487.6293834390487,89.97088668063503,2039.913377761772,766.3535205148862
781.1746098074879,330.5866033234574,-454.46211716086975,-561.5316713391675,625.9453947246092,-63.508108012297875,-2237.222535803653,-2354.833100207955,-510.8490407862365,84.45420548437588,2045.2948105017015,793.9310392886431
783.8416098459417,347.2507279584258,-441.4019711303857,-571.388872398653,621.1467529449651,-49.32877376510079,-2268.5316453160553,-2368.294383300554,-534.3076233204273,79.55059242028204,2050.8785769036367,821.4381605040448
786.5900502357218,363.86665428046734,-429.20133554366896,-581.9979309735552,616.4649882621948,-36.02624295708255,-2299.240739356314,-2381.655870119588,-557.7456831529709,75.28438712776637,2056.666290949694,848.9040309907716
