I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1243.6338980050523,15111.883994738955,13882.698194160814,-8250.461392218509,-6282.395358768463,14530.559022311529,-10401.709802011444,-19749.56415435897,-1092.100478751886,8844.558373651684,11583.611783078288,11909.475294399626
1293.073756274572,15102.505793963552,13806.83376892532,-8272.870472593602,-6217.66255932288,14481.266460040453,-10574.65564893927,-19895.69190011923,-1388.9142148026554,8746.785063848984,11616.689736131822,11944.57579811557
1340.4498010740797,15088.060183762258,13728.41632376961,-8290.419570080594,-6151.449718834741,14429.267368011948,-10736.764579868355,-20026.799255832273,-1679.010468651039,8647.875243427514,11649.541201869402,11975.896504963439
1390.3482303618403,15068.70707981249,13648.616155785667,-8305.831334040873,-6081.203624045814,14375.884113901793,-10891.288218469703,-20142.477257883686,-1960.2718052494022,8551.296149243164,11685.243595638032,12003.7332246026
1435.5036070855874,15044.164790303175,13567.42955810845,-8314.446168374232,-6011.504328551556,14320.850183832572,-11036.894903954933,-20248.160756650923,-2231.234330819395,8453.745038556353,11715.570806309053,12028.15586129944
1468.0219128267893,15013.986851047688,13484.639587571686,-8311.288381697846,-5947.712991266046,14263.284513240453,-11170.216121417958,-20347.52994598812,-2490.7767361133992,8351.580029299925,11731.959136817199,12049.152381660278
1494.47119614582,14977.874949467554,13401.186746182217,-8300.570699346008,-5887.564833650256,14202.44513415355,-11288.592665158778,-20430.522242271214,-2738.1514760132372,8249.29075999314,11741.456259767516,12066.731319685068
1522.4493311386188,14935.539716431367,13318.233955227874,-8287.22918623204,-5828.263379455573,14137.862823512181,-11389.447882163357,-20486.466625700894,-2972.3508619829254,8152.0196281797425,11752.333140922825,12080.913340003406
1547.544686025727,14886.768396979242,13236.484017275614,-8268.714618315533,-5772.9335695611935,14070.15636352254,-11471.349656458695,-20519.07042810593,-3191.3958530545474,8058.373162280307,11759.444728803699,12091.830021687028
1564.42633123677,14831.485362281817,13157.028351942714,-8241.948819485162,-5725.07664477534,14000.41069403589,-11533.707030919306,-20534.275528977014,-3393.0840228283378,7966.46291602532,11756.571854367645,12099.681820958926
1574.1894492229658,14769.564639682907,13081.148311753765,-8207.912962025404,-5685.226699691798,13929.365792920173,-11575.257809920435,-20530.837694489466,-3575.1323460785106,7877.922109362996,11744.825008837592,12104.626980662564
1578.1820119824147,14701.162521709031,13010.051328033149,-8167.799788816838,-5653.686028029709,13857.722219734771,-11595.291628256515,-20507.484377312066,-3736.0872708049696,7794.37323985134,11725.878131395408,12106.89964810718
1576.021739378207,14627.063170784506,12946.272028046258,-8121.7526285569265,-5631.1474771901485,13785.98737221123,-11594.686385365481,-20465.120387121253,-3876.582633611978,7716.061723180754,11699.859091710396,12106.884111289392
1567.9543359028514,14548.350624664541,12891.627415612158,-8070.338698107799,-5617.458591175271,13714.54597735217,-11575.043904324184,-20404.216883188597,-3998.1597545699865,7643.368339220916,11667.829387913078,12105.036884690153
1554.65021574547,14466.291335417221,12843.869502868658,-8014.5231541914245,-5611.865535848895,13644.153125877318,-11538.36403644601,-20325.48980652971,-4102.70904031588,7577.0330227705845,11631.532658666194,12101.903123126718
1536.5838263844328,14382.168181153456,12799.967844038578,-7955.105866875383,-5613.164202891977,13575.518080071299,-11487.010118648148,-20230.186741108635,-4191.662291893922,7517.520075163775,11592.461056632932,12098.015321817056
1514.1773682935473,14296.865073287941,12759.496342967104,-7892.611147193496,-5619.284497449258,13508.91464928066,-11423.130639492192,-20119.409181555762,-4264.479446499835,7464.927662854947,11551.625970841851,12093.745251521552
1488.0034818870508,14211.168257381258,12722.667179670347,-7827.650796251135,-5628.395648049569,13444.574660838183,-11348.653946849472,-19994.095142666494,-4319.940128703438,7419.3911628663045,11510.09087347705,12089.418611962392
1458.6351556862317,14126.070945781905,12689.257559424417,-7760.9325051578735,-5639.553654058973,13382.76448467363,-11265.625852675705,-19855.225246837526,-4357.082715607884,7380.991478347927,11469.217403703344,12085.365422656667
1426.1191940229573,14042.604905596538,12659.622643118653,-7692.984232742724,-5652.6179069358495,13323.922417104155,-11175.673785722383,-19703.877955725136,-4375.581590358091,7349.723505000058,11430.164876110848,12081.94758487093
1391.0821185759708,13961.939533895867,12635.034390387344,-7625.116190632535,-5669.3403429311475,13269.121670602908,-11079.35750563022,-19540.328958549366,-4376.948061628771,7326.605870094519,11394.627053434388,12079.686646750564
1354.1169103380398,13885.281219283474,12616.866041089565,-7558.7876974904375,-5691.650056906326,13219.676198157482,-10976.749139846683,-19364.663238790476,-4363.51014897345,7312.896231632291,11364.35607766521,12079.119338116032
1311.4764310808262,13813.505887730804,12605.637804582175,-7492.51733555063,-5719.191624201678,13176.609036644755,-10868.043653969107,-19179.701819345595,-4337.389128415933,7307.240761336764,11338.257035043522,12080.650907836127
1259.4169125454985,13747.479136094144,12601.938364963426,-7424.861513203298,-5751.336303487002,13140.961904783528,-10753.083598919317,-18988.257531293915,-4300.433911334978,7308.275846617019,11315.24484335192,12084.614775667522
1203.3962315790523,13688.333452143392,12607.384077237506,-7360.281426110413,-5788.1913062201675,13113.85277474496,-10631.373638400726,-18787.321269691904,-4253.520292411709,7319.58912997761,11299.813481445759,12091.1814645342
1149.2809237938163,13637.073522105993,12623.477084161732,-7303.35302755209,-5830.01054479507,13096.180746778471,-10502.436925655062,-18573.75905476378,-4197.060818373401,7344.755501130946,11296.522717094917,12100.4149118709
1091.1439568645603,13594.493124321507,12650.915540317308,-7251.168254204726,-5878.670151172745,13088.740634545413,-10365.401650819782,-18352.14671774902,-4131.676566021699,7380.871069960959,11302.97267431215,12112.472123735075
1022.4357685115444,13560.90779391514,12689.659833094947,-7199.9936094905315,-5935.7620717911295,13091.776629281601,-10220.076276126963,-18127.409583027882,-4058.1160954447782,7424.227513605631,11315.84246065237,12127.289279406197
947.0819082399349,13535.613556439173,12738.580333941212,-7151.686111978843,-5999.406406987219,13104.340739758687,-10068.237428247954,-17897.81877209906,-3977.52257089363,7475.883837075587,11336.396061998568,12144.427762189427
870.1414548984988,13517.332135469791,12795.778806695378,-7108.305829610241,-6066.794741890125,13124.836833171352,-9912.396522515497,-17660.898430358033,-3891.1523857612897,7537.028576366181,11365.840056677196,12163.23833811647
791.4368624871798,13504.690323695075,12858.943112710134,-7068.5452925804275,-6136.517675307355,13151.476559592753,-9755.101981195792,-17416.66926290084,-3799.976025899633,7605.731456192381,11402.667244462136,12182.619168857716
710.8021226936053,13496.060643157525,12925.578218337194,-7030.921258042632,-6207.166671365159,13182.218758051784,-9598.550064742793,-17165.277275911925,-3704.6857329474233,7679.9531021576495,11445.026023148062,12201.592408606532
629.7272475367733,13489.69755635589,12993.619581114392,-6995.036785541666,-6277.04809626009,13215.066428253094,-9443.41796646202,-16907.60228405241,-3605.52272822712,7758.973599933702,11491.273497679877,12220.013418913846
549.261636426326,13483.829274067619,13061.158302951228,-6960.268214368272,-6344.710777599064,13248.046042752365,-9289.584555290483,-16644.84171081191,-3502.45465325988,7841.90994522903,11539.502776155008,12237.913948137299
470.20364941325005,13476.466386715043,13125.868808115865,-6925.607633890407,-6408.642522932703,13278.94744639746,-9137.000976904303,-16376.686619781502,-3395.444726323433,7927.346835743733,11587.784559844142,12255.167425096028
393.4177501908598,13465.74646575092,13184.670410770808,-6890.255822061045,-6467.417561142255,13305.660940311334,-8985.415537799852,-16102.27200779463,-3284.4182413059616,8013.925468460265,11634.530727709214,12270.30232510927
319.42992860268185,13450.330861603414,13237.308712096617,-6853.744154431878,-6520.0117395018715,13326.488714436255,-8834.532362904838,-15820.90962511597,-3169.3476333109134,8100.23012612759,11679.054358372816,12283.029403037934
248.42812296028396,13429.119766991897,13280.058189938882,-6815.606567450731,-6565.638665053469,13339.941585469001,-8683.980562456893,-15531.901107126841,-3050.2296936896423,8184.724126242325,11720.823398411016,12288.839267288684
180.48374313410824,13401.051683435859,13312.003016409082,-6775.429223634015,-6603.662718876049,13344.620425697687,-8533.112454696095,-15234.97790877946,-2926.952200342651,8266.132506433754,11758.34769123544,12285.998737200975
115.81315038075466,13365.146983943927,13331.535301636957,-6732.9557134784745,-6633.586492366344,13339.248617895213,-8380.988179571335,-14930.10573163768,-2799.3844562477684,8343.00864345306,11790.048287818165,12272.175188803116
54.15973249711436,13320.381366531263,13336.992581406332,-6687.225138350905,-6654.927892455364,13322.611218337934,-8226.363068606955,-14617.263094354455,-2667.492135900171,8413.266243893795,11815.034187366238,12245.78525673399
-4.802944482665702,13265.677803355098,13326.833216218542,-6637.127327822764,-6667.190805813817,13293.490802022785,-8067.93367174066,-14296.596091811032,-2531.249158727521,8474.773798893159,11832.411562129719,12205.85567443722
-58.89691918109678,13200.000324211382,13299.53892676652,-6583.766253742173,-6669.911242963603,13250.654875356251,-7904.410783787808,-13967.894081204937,-2390.570593822087,8525.565085979259,11841.064235868225,12151.455927267822
-105.99034652805204,13122.282397850458,13253.74043973514,-6528.227642557859,-6662.600354044683,13192.895547336666,-7734.920891908838,-13631.083967319832,-2245.4680815307206,8564.117246792572,11839.81682625086,12081.899519119681
-149.43590204113346,13031.29411249447,13188.301773650555,-6467.182094418879,-6644.577251575048,13118.92812074631,-7559.551572324078,-13287.588358877721,-2096.0480790087254,8590.09991124786,11827.114320977029,11996.82135502063
-192.7859918831706,12925.74961772126,13102.261218432117,-6397.187861797051,-6615.1296538887245,13027.458315752663,-7378.860494307052,-12938.929545041365,-1942.5172760594269,8603.74065583039,11801.334570429646,11896.113388410644
-232.5080688507256,12804.549426006084,12995.145520463104,-6320.44945101299,-6573.836592159334,12917.555299531226,-7193.517256503233,-12584.778740013135,-1785.4647997646287,8605.02088375187,11761.401111335026,11779.957183354947
-264.5805837453428,12666.541382474632,12866.40049173057,-6239.651130024215,-6520.196454842649,12788.195576468483,-7004.243160545967,-12224.6375119512,-1625.4410025433656,8594.111675313316,11706.357056957868,11648.805568453892
-291.03185261466587,12510.27557608065,12714.700862397762,-6152.850815990112,-6453.393166199748,12637.747313494054,-6811.379683704796,-11859.566982905117,-1462.5156824111987,8571.350773237178,11634.888020205775,11503.34612885718
-314.45667880260396,12334.432799198648,12538.813488420365,-6057.775096714415,-6372.692954933073,12464.718124106943,-6615.160360143734,-11490.855100839972,-1296.8408401718236,8536.953260451528,11545.768039550485,11344.325952499743
-334.29465504315294,12138.03242708252,12337.971689053926,-5954.787217948717,-6277.390489274429,12268.092013196458,-6416.141045666574,-11118.993538030432,-1128.8244875506132,8491.348172913824,11438.165037930037,11172.449003826363
-349.9610321180969,11920.509378634839,12112.134567965813,-5844.289123330499,-6167.342888916564,12047.47647381923,-6214.891368452334,-10744.69638625293,-959.4546360401902,8434.411987843672,11311.339333462969,10988.27140359934
-361.90693229065334,11682.194289548825,11863.033603288603,-5725.728421787843,-6043.773132643836,11803.98417486697,-6011.90587872003,-10369.611334934978,-791.050731209528,8364.559585957777,11164.608129745457,10791.91135321947
-370.3618330471008,11423.942374564494,11593.206877926332,-5598.721361853288,-5908.502794317881,11539.46120778318,-5807.6982843044025,-9995.600209789032,-626.573874521997,8279.543583455154,10997.367040794526,10583.25931728398
-375.37382831256184,11146.364161105277,11304.61427019223,-5463.086081120538,-5763.372274910287,11255.16132515932,-5602.591912828039,-9624.142981872443,-468.83676651685477,8176.941197833018,10808.911553951411,10362.3693329354
-377.14419837736943,10850.498122489913,10999.612866217674,-5318.637879109936,-5610.168354018245,10952.91067467386,-5397.000322734202,-9256.910630479624,-320.76489639085264,8054.398576731124,10598.797793133197,10129.033514489687
-375.89217912761865,10538.290661088418,10681.12185671927,-5165.438884675,-5450.0366131246765,10635.605597588825,-5191.796115924346,-8895.993195850271,-185.22159761066771,7910.318737324954,10366.963804923065,9882.58885254359
-371.7931784094657,10211.758549284465,10351.948664036496,-5003.815689904274,-5283.773319095771,10306.211429671399,-4987.938871696726,-8543.191923435836,-64.78751546009248,7743.674202804384,10113.759543231214,9622.264639549478
-365.10578774088395,9872.876671380567,10015.452342348908,-4834.008052752411,-5112.327069975672,9968.20751806475,-4786.282581915469,-8200.27939234763,37.953719753182135,7553.502782412542,9840.168229536823,9346.97090349859
-356.1738916950305,9522.995487646558,9673.670189156484,-4656.014298066453,-4936.376255440798,9623.730530471785,-4587.507888153811,-7868.656370172928,120.98653380029408,7338.789238070683,9546.582774869812,9055.978396279988
-345.0408145089815,9161.52213059478,9325.308300469642,-4470.678375195072,-4756.261719815164,9271.21616646735,-4391.774539237161,-7546.98076448952,183.6155157002521,7099.341859803762,9233.176710391162,8749.918226858352
-331.7063067536794,8787.076309520355,8967.56995479097,-4279.000379435727,-4572.010360480414,8907.56124523663,-4198.983401497198,-7232.931976886918,225.8491995936105,6835.205678964269,8899.92582876732,8429.802397935946
-317.2460658175505,8398.904352491978,8596.780778630495,-4078.659400711879,-4383.0003096899,8529.320412253941,-4009.17781068957,-6928.347469372693,247.91193770348164,6543.8685633324385,8542.775871025497,8096.408403780681
-302.86776038535095,7996.01933296779,8209.914173608748,-3867.376267861647,-4188.578807485186,8133.638354740363,-3822.2898159824663,-6634.759370157295,250.50189588403202,6223.782229345939,8158.917592946519,7750.37077727157
-287.62831105620484,7577.235532997003,7806.993361990581,-3650.0321094839715,-3988.4715793682353,7720.464105706952,-3638.0649142421994,-6345.342750508422,234.46140785739334,5879.683403419861,7755.464368792005,7391.287206038475
