I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.41593943055789,724.453721964326,757.7858846366044,-346.6409676534958,-390.7537953322142,744.2463907086512,-1710.8541363109086,-3164.82166803069,-1378.8906230607834,1952.836239626814,2358.1677527195857,2190.0725785811824
-27.442806547259813,726.1472907320508,757.3964127118358,-348.5837486549957,-389.60430125354446,745.2298345472735,-1704.611833289908,-3156.626669598806,-1374.5396965214138,1954.7879945598643,2358.6302647208377,2189.9670229801086
-25.107822836772634,727.8680927376348,756.6578099934895,-350.7153168674528,-388.1092972695864,746.0061522242298,-1699.174666764605,-3148.9040350840273,-1370.4520245716067,1956.733908278626,2358.569114582525,2189.381506490732
-22.40127622235143,729.6135797129068,755.5578833836067,-353.03879534570643,-386.25762479056544,746.565863506523,-1694.6154004796447,-3141.6758396366786,-1366.6798366406117,1958.6938864568547,2357.930072616775,2188.3030409634184
-19.330297947264416,731.3797993179846,754.1009105776468,-355.5485647878797,-384.0552454549429,746.9089607455309,-1690.9232405666814,-3134.941240345387,-1363.164358849278,1960.6136626851307,2356.781498971313,2186.7347382119574
-15.91142898547978,733.1618889320546,752.300246052999,-358.23405246499544,-381.5174332106428,747.0405732565697,-1688.0415033157565,-3128.686764452027,-1359.7921343502471,1962.442400020244,2355.252748089635,2184.6876721454482
-12.164789773487428,734.9555398630262,750.1733678403706,-361.08326550430667,-378.6632797086556,746.9688410794447,-1685.9041667845734,-3122.8941525591495,-1356.232486885152,1964.5319427735878,2353.6989174613973,2182.181227078624
-8.114793409135807,736.7556972853793,747.7413431857949,-364.08177321047896,-375.51563775238435,746.7038520168331,-1684.42884729597,-3117.539784437944,-1352.3416044950354,1966.9601736438149,2352.283448158988,2179.2375503417766
-3.7854703571999044,738.5555639998233,745.0232191943157,-367.2144070484469,-372.09546320007274,746.253370290718,-1683.5373962797632,-3112.601449313345,-1348.5008370333953,1969.1057887474567,2350.6266863245814,2175.870045107607
0.7983160695100678,740.3479923600847,742.0381240454112,-370.4654132515512,-368.42387390309403,745.6252843358702,-1683.1506008378428,-3108.0558978708996,-1345.264596785568,1970.1367073701258,2348.1700938591216,2172.0914088177615
5.605916792671161,742.1256246889802,738.8101379430366,-373.8161754528423,-364.52762860614325,744.8310549591405,-1683.1630229618204,-3103.8720267947488,-1343.4259216793314,1968.7111296772139,2344.109930723288,2167.9209087399254
10.606941933891097,743.8819425711965,735.3640053354208,-377.2486354449738,-360.4334520308096,743.8829441020197,-1683.4733412444978,-3100.0181502704545,-1343.4062500997914,1964.1641036289152,2338.026913742616,2163.381158378244
15.776052994206749,745.6133927441892,731.7217526946499,-380.7486840623413,-356.1638187263452,742.7933441501755,-1684.0069845608605,-3096.466909154779,-1344.4997876137088,1957.8402752526565,2330.6661200000685,2158.5007827497866
21.088947795568874,747.3175806575659,727.9059376464832,-384.3033073542587,-351.74086220144824,741.5753153953731,-1684.6995467928175,-3093.191453992211,-1345.6014243334405,1951.7746427457039,2323.185190820588,2153.3128049086567
26.52219891798172,748.9913637243407,723.9401450606891,-387.8995082015505,-347.1862295101275,740.2404436000872,-1685.5018363577954,-3090.1666231341974,-1345.4702024002197,1948.336646963264,2316.8828144979493,2147.8485065962363
32.05087617525944,750.6316620078605,719.8476505298305,-391.52360601745227,-342.52242420240606,738.8013799141983,-1686.362766143755,-3087.3654127877976,-1343.3020050622538,1949.0396973797922,2312.605046004171,2142.142144112053
37.6428749372716,752.2349432840681,715.6554801004464,-395.15827667997013,-337.77890893391066,737.2750113011954,-1687.199218124851,-3084.7524233911613,-1339.7336512584318,1952.5809154287117,2309.7066534416367,2136.235045647149
43.263701855880186,753.79694372683,711.3898434338229,-398.7846752638738,-332.98604416556003,735.6789394582784,-1687.924612152817,-3082.289805602134,-1335.9600208373006,1956.5802319751767,2306.965050780145,2130.1703405317385
48.881069928235654,755.313845560018,707.068380341595,-402.3852359501123,-328.1680005692986,734.0298023463599,-1688.4678219264026,-3079.941570823729,-1333.1243086521656,1958.7087648239317,2303.209872644616,2123.991421129736
54.46317439694128,756.7803931046092,702.7122741978368,-405.94186229508097,-323.3500739745041,732.3422145452059,-1688.7768363600865,-3077.6735436390563,-1332.0365741529424,1957.306292613786,2297.617105766631,2117.739672624741
59.98052638056917,758.1879004546992,698.3498150773454,-409.4357468453069,-318.55821875490363,730.6251987696596,-1688.8420407293643,-3075.4576692370533,-1332.3241946130881,1953.1159020490659,2290.5909839423275,2111.4483700790547
65.40534032185099,759.5261616697937,694.0159467811961,-412.84808952295106,-313.819638557916,728.8848434273575,-1688.6779573085907,-3073.269136385853,-1333.1183087053648,1947.8829285072352,2283.0509275446257,2105.1467429977147
70.70759787060271,760.784287000517,689.7581741588219,-416.15867425698315,-309.17168574765253,727.1279363726601,-1688.297213995144,-3071.080954394558,-1333.7493398710803,1942.97454250123,2275.71133829607,2098.86562283878
75.85927180104618,761.951392342489,685.6117503106216,-419.3482350836318,-304.64560277284323,725.3599247634128,-1687.7224852457484,-3068.8680112074726,-1333.7259849026132,1939.4037711100561,2269.100992883143,2092.633460666629
80.83821335708028,763.0187204470761,681.5895721986908,-422.40141882119786,-300.2493986941076,723.5847787596134,-1686.9851478239284,-3066.608856443432,-1333.1681504066844,1936.9269912186053,2263.1107694831285,2086.4751698962077
85.62385786638231,763.9782821678147,677.6451931128726,-425.3040334303569,-295.9553913421801,721.8063130952303,-1686.1189146302845,-3064.2824296446383,-1332.479050971174,1934.7216215664264,2257.3366895764407,2080.415047811957
90.19626285015693,764.8212039501785,673.7203170832377,-428.04171922093786,-291.75556303479374,720.0269087585401,-1685.1695315162233,-3061.871079945346,-1331.8492338272297,1932.3956778218133,2251.595862762932,2074.475236241772
94.53408541489556,765.5389364796573,669.8821914842172,-430.5996318814947,-287.7165989945002,718.2503010912891,-1684.1759599155257,-3059.3565530964374,-1331.3886133328306,1929.7159818359416,2245.789887239021,2068.6797764060266
98.60903127548913,766.1232344480293,665.943357923429,-432.9598042104993,-283.7098644096469,716.4853276872822,-1683.1488117818806,-3056.709070468101,-1331.039293821744,1926.789213352352,2239.9980484650237,2063.0613131758214
102.39072414445279,766.5662079366656,661.6658003905494,-435.1034784318,-279.5788071695715,714.7426816166394,-1682.086991329774,-3053.901179578563,-1330.6467326582722,1923.9176631129378,2234.401049414877,2057.6548783686985
105.85275430283349,766.8618444073516,658.1685677307593,-437.0147773703059,-276.02121603945125,713.0325750331591,-1680.9850122695664,-3050.9184592061642,-1330.1841900383076,1921.1414987163976,2229.0443917066737,2052.491883676113
108.9696733868623,767.0044119307729,656.5372582144531,-438.67843419113365,-273.72025334137396,711.3649400961536,-1679.8374013806585,-3047.744886876684,-1329.6687637493328,1918.4126598720359,2223.927478137014,2047.6023089942757
111.71717201585736,766.9867177543384,654.8514555979139,-440.0789503198517,-271.5595808649504,709.7472870757312,-1678.6553073608932,-3044.3759172466566,-1329.1254749582813,1915.671573252284,2219.042006428838,2043.0126448749695
114.07458694250307,766.8022653148906,651.0969539993819,-441.20293083190313,-268.36055348690525,708.1855106203698,-1677.4544065763782,-3040.8020399281268,-1328.599092357244,1912.8211166124695,2214.3579987331645,2038.7446313589155
116.02294467242996,766.4460751625373,647.1876181186085,-442.038598548278,-265.24467754848195,706.6862033904584,-1676.2413183347085,-3036.965498619047,-1328.0957132428282,1909.8432117105979,2209.882201270712,2034.8186518496188
117.5499779894181,765.9155666040695,645.3359584503416,-442.57863308867127,-263.50221146170037,705.2542278336946,-1675.0190886470668,-3032.8374576176698,-1327.6007651981697,1906.7646370619727,2205.6371269741076,2031.2475877519303
118.65684826606052,765.2130485769197,644.4437915703178,-442.82467577205836,-262.4950171681141,703.8909981669074,-1673.784120536954,-3028.4467769404996,-1327.1043161142468,1903.6065595608436,2201.6411034343205,2028.0300203454603
119.3523255551315,764.3437228854258,643.1259958936,-442.7835158377534,-261.4174195357418,702.596179777171,-1672.5281423626307,-3023.8511405150093,-1326.5929075901556,1900.3996098168298,2197.9142048065028,2025.156465598525
119.64835075997044,763.3130649300334,641.7690860810087,-442.46359205715777,-260.4825982934671,701.3676717693012,-1671.2469875007441,-3019.2095479805675,-1326.0571763125554,1897.1686044722271,2194.4442202268656,2022.6128375601252
119.56054624828715,762.1282347892167,640.7896274553209,-441.87599515586606,-259.91909659517995,700.2029400114757,-1669.9340918221637,-3014.5972369561346,-1325.4945419031917,1893.9253914186709,2191.2013780137454,2020.38159503128
119.1045356234253,760.7980957964027,640.0225597975274,-441.03274922307753,-259.62608686445117,699.101655101639,-1668.575480404933,-3009.848412919995,-1324.9067598650847,1890.6709587500186,2188.212965308585,2018.4474954465336
118.296854655367,759.3321244716681,639.4255041215887,-439.9466478742394,-259.57395687125825,698.0636920309506,-1667.1556560667784,-3004.7183843323796,-1324.2989248719302,1887.3993379444328,2185.5480128423023,2016.7946479977152
117.15875646467602,757.7412781231935,639.0818968112746,-438.63350878746303,-259.80297446971116,697.0874155086306,-1665.6577901400624,-2998.855843585031,-1323.6768226624515,1884.1046780239853,2183.18257429336,2015.4017103980893
115.71155304869379,756.0357889097927,638.9883113345669,-437.10879330996295,-260.2986543346943,696.1703978324214,-1664.0687184526446,-2992.0796265296126,-1323.0469640191309,1880.7802226885556,2180.4482991370223,2014.2463177750394
113.97282946382256,754.2221709268738,639.0844499401228,-435.3842066395313,-261.00185168296235,695.3085029747756,-1662.3873888190908,-2984.7229300168347,-1322.41605235863,1877.4198361383567,2178.780023860853,2013.3068724324778
111.95963578102571,752.3057443271883,639.3155692717537,-433.4705652724994,-261.8518997141285,694.4966244192909,-1660.6186369798015,-2977.301590288361,-1321.791233090697,1874.0172494367703,2176.7202245451126,2012.5611387331364
109.68887744212559,750.2925087281264,639.6539314260832,-431.37900213782575,-262.8075208944053,693.7307890257887,-1658.7685067270231,-2970.3930432569255,-1321.1814597124799,1870.5619394976163,2174.9020261946466,2011.9887178032745
107.17884391922183,748.1888112594049,640.0762690467135,-429.12149571369986,-263.8302618224762,693.006438567716,-1656.8442039712272,-2964.3757143051876,-1320.5962073351411,1867.042847097327,2173.3007786425974,2011.567598781921
104.45332928838067,746.0029207761662,640.5560870710906,-426.7136493072341,-264.8819223101246,692.3171156929936,-1654.8495807621082,-2958.972129603653,-1320.0443092775809,1863.4518102001282,2171.815378385942,2011.2693067482248
101.53832983343791,743.7444066206053,641.0716840239812,-424.172815337559,-265.9306301304983,691.6563910377415,-1652.7880276352364,-2953.650519876081,-1319.5343063420078,1859.7816030397819,2170.4046974451667,2011.0640753962339
98.45854285251261,741.4221476215415,641.5976388732215,-421.5153748300189,-266.9408548438435,691.0180991638978,-1650.6668614768487,-2947.902013212215,-1319.074337816327,1856.0256734225054,2169.071182227898,2010.9237843672229
95.2390023659704,739.0464544331874,642.1140723559096,-418.75866319074646,-267.8882951479189,690.3977956951107,-1648.4949023041095,-2941.369560931123,-1318.671866787618,1852.1782775629915,2167.802107509205,2010.822936802463
91.90430682782544,736.6306573044442,642.6200580486769,-415.92148541420187,-268.7764611912381,689.7956051288177,-1646.2822429711027,-2934.2351133065554,-1318.3336724551598,1848.233251224995,2166.5766645222807,2010.7433301856593
88.47846448770335,734.1893706701052,643.1236707897781,-413.0230861334704,-269.62291945370004,689.2138761876522,-1644.0401532576868,-2926.906422722327,-1318.065906445132,1844.1846281426108,2165.380881008185,2010.6707376309425
84.98725315229358,731.7383588256913,643.6380448365036,-410.08416613063207,-270.45627618558626,688.6547692109323,-1641.7787623655834,-2919.700832124141,-1317.8742325846276,1840.0274046568102,2164.2024136543246,2010.5897792806347
81.45524336667674,729.2931831099708,644.1784900106292,-407.12475943468587,-271.3069255241268,688.1211874656043,-1639.5088126040473,-2912.853260670074,-1317.7637289679153,1835.7570444505511,2163.029466680846,2010.4871759673463
77.90259468752811,726.8665224961175,644.7522535139358,-404.16127178499283,-272.18767641468594,687.6159740640219,-1637.2432435695853,-2906.3170572338636,-1317.7388297625293,1831.3693743145323,2161.8522243929706,2010.3526454756936
74.3482383825112,724.4701671777751,645.3653643272069,-401.2090517779213,-273.1091577050219,687.1416797863119,-1634.9953083104567,-2899.9154413433407,-1317.8036107987714,1826.8604818890765,2160.6614147079576,2010.1765034723041
70.81108047308898,722.1167799592948,646.0300216150068,-398.2839228328023,-274.0917245586053,686.702072310586,-1632.7784168559879,-2893.568384657427,-1317.9618242924214,1822.2264811368043,2159.4487675512746,2009.9510085261957
67.31070011809177,719.819005544822,646.7603035333201,-395.402004915833,-275.1629490552436,686.2998124412796,-1630.6042154940997,-2887.233213235566,-1318.2171036701645,1817.4635174239677,2158.2048938316875,2009.6666533984592
63.870748827272244,717.5903253325989,647.5739631975008,-392.58174983696694,-276.3683183871431,685.9340748100385,-1628.4797927544216,-2880.946706646951,-1318.5735222130315,1812.5675229173683,2156.915774259242,2009.3066348493367
60.51601676197311,715.4443008666724,648.4901337454469,-389.84217610928624,-277.7600037735232,685.6026903635127,-1626.4097278426295,-2874.790611845906,-1319.035063313675,1807.5345639824625,2155.56583804397,2008.8516343560818
57.267995530707154,713.3921653656433,649.5213339887614,-387.19948615284585,-279.3773273601812,685.3029501483346,-1624.3969834592317,-2868.78670496356,-1319.6047316221177,1802.3616459039445,2154.1409611251024,2008.283776201921
54.147594608797725,711.4448742353724,650.680319039882,-384.66946436393,-281.2590284294152,685.0323426799512,-1622.4437611017124,-2862.936315333819,-1320.2851794706057,1797.0460969609599,2152.6274316825893,2007.58578839357
51.17614300990949,709.6148653496135,651.9852877932464,-382.2689329036652,-283.44707685621034,684.7909734926266,-1620.5541501174662,-2857.236630414322,-1321.0791132803117,1791.58505980994,2151.0129507295082,2006.7435015538626
48.3724660586977,707.913477698426,653.4524301750247,-380.01295255342785,-285.976218352453,684.5797997289446,-1618.7315338956862,-2851.6743088373537,-1321.988353072407,1785.9765226397917,2149.2872504977345,2005.7454812393632
45.75331225546627,706.3503379833733,655.0959195382362,-377.9146611039757,-288.8801611422468,684.3985315667212,-1616.976095920675,-2846.2529255404743,-1323.0136423997885,1780.2195953778532,2147.440595381214,2004.580042029026
