I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72.77543174949545,-6914.497387239862,-6889.034057437721,3494.7819046502455,3417.4685594167,-6905.441124053577,-434.5348853096901,-2019.1543737262784,-4621.6827747286225,-6391.821230056828,-6515.36025397242,-6348.577150831665
-70.18431321447112,-6923.6939940306775,-6903.607498612014,3500.747668164107,3424.4786278711194,-6919.45901384713,-413.54874968821605,-1999.9599499611154,-4615.071180863752,-6390.387362248315,-6517.806267900844,-6350.625410505695
-67.74047367288296,-6921.60783652386,-6901.823859407289,3498.1794241266593,3424.556384387998,-6917.629216607987,-392.81938679741825,-1980.979542501427,-4608.800609283584,-6388.938381946501,-6520.578262968678,-6353.475954421509
-65.35503144559247,-6953.5248172897755,-6927.446913426298,3510.5068905482376,3436.324335816306,-6943.048200548182,-372.42678295403675,-1962.1540832146027,-4602.848079504632,-6387.512038189078,-6523.741673605775,-6357.091247743125
-62.92930217153444,-6969.907580569485,-6936.6271584265105,3514.055103679822,3441.276908360686,-6952.4249738409635,-352.4468336183327,-1943.426046753854,-4597.178498613854,-6386.132163809855,-6527.324025816236,-6354.980471901056
-60.3731967766419,-6989.917624131214,-6949.336086837246,3519.444409866006,3447.965282500266,-6965.383824095351,-332.9547123828159,-1924.7257733958393,-4591.765122811476,-6384.829087426498,-6531.377491199254,-6361.676946650662
-57.5916383150868,-7011.950437027434,-6965.833435662694,3526.690314350298,3456.5847456410143,-6982.109754507081,-314.01171047759357,-1905.994788740007,-4586.571555407232,-6383.607548505027,-6535.906724104607,-6362.739025624557
-54.481078479498706,-7031.976303799654,-6982.777183000072,3533.877437267966,3465.749239884541,-6999.2118567597845,-295.6484969292267,-1887.219037006741,-4581.542458084409,-6382.413694901105,-6540.815716602836,-6364.708010038831
-50.93611763103895,-7048.199812847956,-6998.214726791853,3539.8372692078924,3474.639380156608,-7014.657676684411,-277.8796268583905,-1868.4025227986524,-4576.614674348161,-6381.165646076652,-6545.9606724284395,-6367.572422901705
-46.840950240022124,-7062.468452688471,-7014.620078148822,3545.7651022792124,3484.3953247505083,-7030.846024514731,-260.71147380637274,-1849.5382716186243,-4571.712233707146,-6379.765368317236,-6551.150208509301,-6370.159483196002
-42.08597372569559,-7078.9493821328515,-7036.352337706741,3553.8610500959976,3497.011934467113,-7052.078850351834,-244.14681988905548,-1830.6284529276552,-4566.761834060471,-6378.111233589195,-6556.1910809984765,-6371.775324387122
-36.58983268818927,-7097.962719864727,-7062.8228098773125,3563.692403113009,3512.260470965581,-7077.676811194487,-228.20016539943532,-1811.6875078216447,-4561.716958265663,-6376.133340618241,-6560.973433552458,-6373.136370489823
-30.279061137708695,-7085.676219828414,-7059.8248106868505,3556.927643811057,3514.7873727296187,-7073.16356139189,-212.88736943348445,-1792.7224481597993,-4556.537468002968,-6373.7696941179975,-6565.40452309061,-6375.4938740924
-23.077378827530733,-7122.028595146044,-7103.52655084396,3574.012251717296,3538.8689668145435,-7115.008022943418,-198.21386483861403,-1773.7412974857214,-4551.176237910155,-6370.939869228665,-6569.356880856987,-6378.611006219758
-14.904173846046149,-7130.494212416762,-7118.001136432468,3574.4298784504504,3550.3781214594746,-7126.825750133616,-184.1815086299149,-1754.7251461862115,-4545.581024083281,-6367.561373534824,-6572.683444221612,-6372.549074825178
-5.655679232093081,-7145.493096337191,-7137.611097542998,3576.326777170566,3564.8173786582392,-7143.060637888757,-170.78621933241118,-1735.5811506664722,-4539.679230412798,-6363.545270854282,-6575.178123449069,-6379.153162479887
4.778233952472423,-7165.368740792491,-7162.338865432944,3579.534421222573,3582.234599961806,-7163.601884540287,-158.02137569751437,-1716.1875977891946,-4533.391312718928,-6358.800787370043,-6576.611982076126,-6376.402767661972
16.486762307891507,-7183.301249628367,-7186.956370423042,3581.284105006062,3600.291634389517,-7183.217018895446,-145.89001957975555,-1696.4409909210392,-4526.655893465107,-6353.261355614505,-6576.80755359064,-6374.154838275889
29.555609888891876,-7195.553818494206,-7208.965416191317,3580.316970565473,3617.8634698478127,-7199.457839731377,-134.3946801552613,-1676.2360031618502,-4519.412469904952,-6346.860371789499,-6575.587039914828,-6372.368845941436
44.07395210580416,-7204.95680718006,-7231.295106908061,3577.9011764119964,3636.3437075216366,-7215.082638638075,-123.52949715160507,-1655.4763158289911,-4511.592290196904,-6339.5084545041655,-6572.744584744316,-6369.409054445495
60.116605551911334,-7216.258733579324,-7258.397535289301,3575.862756494137,3657.865593074099,-7234.20421850589,-113.2914730570634,-1634.090617438978,-4503.136579107829,-6331.123200801751,-6568.097121083697,-6364.417478615386
77.74777722774826,-7228.857873971038,-7289.388700248097,3573.7279631038014,3682.0356711441977,-7255.947188962322,-103.68081247609568,-1612.0094941918483,-4493.994908401079,-6321.636456666896,-6561.475876705148,-6358.250473775496
96.99907808147464,-7210.645202773707,-7289.736030354824,3556.923448392798,3692.427139762231,-7248.241183223953,-94.71255943906421,-1589.2162420354505,-4484.144550011137,-6311.012905212774,-6552.788781460153,-6352.346393668972
117.83496896692404,-7233.127639007811,-7335.898021833249,3557.680232247826,3725.40762476499,-7282.081713791562,-86.43458697693801,-1565.8071464727243,-4473.622640405886,-6299.289535910501,-6542.113938947423,-6346.497624682781
140.1824175881191,-7224.912758634485,-7351.7434998679655,3544.032154824045,3744.723392727341,-7286.849838458502,-78.9121088491821,-1541.936908181938,-4462.498947580713,-6286.5431046855565,-6529.619787983403,-6329.328046122339
163.95718473920286,-7218.60189542227,-7371.738381534212,3530.5888156830993,3766.720014012725,-7294.581291082468,-72.21655895165225,-1517.7844320220277,-4450.850805357308,-6272.855457340649,-6515.505721570895,-6326.377546713013
189.05755901771192,-7214.532056532764,-7395.821332927209,3517.4490343158377,3791.29807880892,-7305.273605693499,-66.4229184796983,-1493.5464024427165,-4438.769870937936,-6258.325944997942,-6499.999377396555,-6312.406026748634
215.379520019778,-7208.851590642017,-7419.284886565963,3502.728359654109,3816.214718331857,-7314.638538472912,-61.59611791457472,-1469.3912398786192,-4426.349170903918,-6243.060271147983,-6483.29553473645,-6298.989473659672
242.81574554309307,-7200.353421450994,-7440.370306915901,3485.7770252532064,3840.650787514676,-7321.135713822595,-57.79867836831759,-1445.4805104548727,-4413.683335653376,-6227.166822404441,-6465.585838709779,-6286.213134236562
271.2368369316085,-7190.64534151655,-7461.308913470745,3467.7241408709633,3865.5198359402507,-7326.895685838733,-55.10129010958441,-1422.0086759059525,-4400.885693226487,-6210.776081846258,-6447.116463693857,-6272.623043612533
300.5174377893969,-7182.039484944931,-7484.747677711991,3449.9208909164972,3891.8160786166377,-7334.39862630848,-53.575263715978096,-1399.1649912682956,-4388.064081264388,-6194.010103408031,-6428.134534575392,-6257.7291358480825
330.5604192392032,-7174.655332002656,-7510.164141221333,3432.2385750357957,3919.2645135624944,-7343.230530167813,-53.29220274387279,-1377.1146422502295,-4375.298089989885,-6176.9510768981145,-6408.863430142255,-6242.393317536115
361.27636641348704,-7152.148344398633,-7518.9150075949765,3406.1302267586175,3940.630922351569,-7336.625724975792,-54.32174292598542,-1356.013549127547,-4362.658360810155,-6159.667562588071,-6389.519248216726,-6227.657662164157
392.57800172487805,-7155.528339441603,-7552.458185552188,3390.8855254767736,3971.8498790614285,-7352.055674488915,-56.72215310945303,-1335.9934390590734,-4350.212139629671,-6142.224423427875,-6370.281706504665,-6213.388372247954
424.3730624807241,-7147.758652838293,-7569.652829911456,3367.5201440322476,3997.021460664135,-7352.453705109558,-60.54737452164232,-1317.1866793526383,-4338.030258421636,-6124.6902205271945,-6351.33511749195,-6192.606341490995
456.54025045114815,-7143.081265210128,-7589.097713954048,3344.8023696587456,4023.252871697081,-7354.685467003993,-65.85237444973447,-1299.7635274986812,-4326.209495232519,-6107.165165965729,-6332.923661655542,-6181.052132714052
488.94796420347365,-7137.067927568297,-7610.663738078444,3322.8415504089517,4050.429766051131,-7358.723278519281,-72.68509555980326,-1283.8960463677427,-4314.855491336619,-6089.760583910099,-6315.292639753197,-6163.314391707311
521.4767244709202,-7121.54806006919,-7632.103382917499,3300.6802941542796,4077.633168035715,-7362.607180057874,-81.08667195207687,-1269.7368284444049,-4304.063054553968,-6072.573665556899,-6298.660231303979,-6146.495505417207
554.0057940036702,-7092.760341713618,-7652.875337215503,3278.127621952629,4104.600910695535,-7365.911451856013,-91.08096180489413,-1257.4125669327684,-4293.9270815338705,-6055.702421091241,-6283.196260825951,-6130.631542776191
586.4143111935963,-7056.8778350065795,-7673.642793131811,3255.6952779156613,4131.51010806033,-7369.323814415137,-102.66120512860209,-1246.9933838791837,-4284.540180429199,-6039.244569278541,-6268.961824865537,-6114.968599357852
618.5851532888773,-7022.756260905944,-7694.598002668987,3233.7858124019817,4158.340718753055,-7373.126005982738,-115.80106016481848,-1238.5153783362396,-4275.991202917642,-6023.294634100679,-6255.957067988587,-6099.403539808225
650.390028582035,-6999.441202094939,-7715.521233987951,3212.404498057186,4184.936462604125,-7377.189508192191,-130.45909115737638,-1232.011852138686,-4268.37897378699,-6007.960235617248,-6244.176815077379,-6084.305077733613
681.71074017122,-6991.582757057469,-7735.799301946938,3189.7042717655645,4211.19203672814,-7380.703084057074,-146.58656807262963,-1227.4986775711852,-4261.794353290639,-5993.340539348614,-6233.591398098471,-6069.85154120514
712.4650999830726,-6997.928519284692,-7756.570349898352,3170.012289743722,4237.043652452858,-7385.470446957066,-164.14277462271923,-1224.9757786256505,-4256.300738046202,-5979.501747126204,-6224.1620480119345,-6056.0562954886955
742.5801203983806,-7006.853383681973,-7776.632014029197,3149.1181461437227,4262.424118098619,-7389.730924468273,-183.08276808044272,-1224.4344071816734,-4251.954059814495,-5966.502188443552,-6215.844776447064,-6042.973423880654
771.9787150664919,-7012.13490893046,-7796.441996829659,3128.965815617294,4287.256391671347,-7394.267962550265,-203.34935310815598,-1225.84600355034,-4248.809806380144,-5954.402237660888,-6208.56235171006,-6030.682246836845
800.5772183175203,-7008.094102798345,-7815.942312604628,3109.595013877086,4311.4656181375885,-7399.075575064008,-224.87208253106385,-1229.182397320723,-4246.929600519237,-5943.271233357417,-6202.245027916784,-6019.2635797064195
828.2592385041432,-6996.206674167505,-7835.044585363979,3090.9235781516477,4334.975996664652,-7404.103753370568,-247.5558361991344,-1234.439863466439,-4246.404197673834,-5933.215008585155,-6196.870249481714,-6008.8380046188
854.8973312343563,-6981.300216147477,-7853.722331523791,3073.083030305376,4357.713615283136,-7409.39483220869,-271.29455175188843,-1241.6208780662757,-4247.333174990389,-5924.352184544027,-6192.432654203189,-5999.541591842974
880.391416970822,-6966.4148793240165,-7871.990882944935,3056.3057856421174,4379.621734641133,-7415.039647672473,-295.98796649507057,-1250.7241664922906,-4249.797978975457,-5916.781059994252,-6188.936669406624,-5991.488602464196
904.6393651923637,-6954.01596144259,-7889.849832200378,3040.7705748416342,4400.6431406505235,-7421.105120414836,-321.53567338411995,-1261.742705512793,-4253.876290918443,-5910.59900328315,-6186.383634633053,-5984.791969768197
927.521488257997,-6944.549730768988,-7907.280719950627,3026.5937222022335,4420.709439776034,-7427.629730030134,-347.84252469677904,-1274.649359848034,-4259.6427945253845,-5905.90565460825,-6184.737181655813,-5979.564427646609
948.9310975317932,-6937.302944613517,-7924.273365256233,3013.8753991523613,4439.761176530858,-7434.649794368758,-374.819603510462,-1289.4050777301297,-4267.157238392366,-5902.786614775046,-6183.950096500909,-5975.901341775995
968.7705000719604,-6933.136042036657,-7940.788227544301,3002.730896185368,4457.733126556234,-7442.185754986409,-402.37183545266305,-1305.9705887902808,-4276.472987048241,-5901.323567243353,-6183.989342150905,-5973.896690139624
986.9843473944715,-6932.827302424298,-7956.779533254311,2993.2211379912424,4474.579396771397,-7450.237693220769,-430.4206379137437,-1324.301011115822,-4287.613770658717,-5901.564987151008,-6184.831237319726,-5973.610160355117
1003.6174084405321,-6936.059240871745,-7972.343139864408,2985.3053778907765,4490.357674873069,-7458.857834527993,-458.9213251503153,-1344.3447589253349,-4300.54278847081,-5903.485534218703,-6186.4740056147775,-5975.008620843179
1018.7623089568108,-6942.243611157295,-7987.626774564135,2978.8915858894666,4505.170245303389,-7468.112004345614,-487.8471090432692,-1366.0449913883776,-4315.189767922022,-5907.022393247905,-6188.9287718826745,-5978.013251278668
1032.5104361760052,-6950.050763707381,-8002.480085868518,2973.8274343069534,4519.004645606847,-7477.876605723397,-517.1946023492835,-1389.3391017287715,-4331.470198911424,-5912.10182213135,-6192.201810942497,-5982.569059790097
1044.9694563528662,-6958.038589308985,-8016.540795202316,2969.9407850083703,4531.774917959739,-7487.89383466799,-546.9573473287459,-1414.1569128580202,-4349.285565803279,-5918.637497790998,-6196.301976736412,-5988.618186255599
1056.2392808664001,-6966.050611114552,-8029.89315992559,2967.157891187086,4543.567977302982,-7498.182100000501,-577.0877056707903,-1440.4194323579711,-4368.543278961566,-5926.556912316315,-6201.241584407175,-5996.026278764396
1066.4130600509784,-6975.475950817259,-8045.72519162689,2965.6069809865157,4555.682797248461,-7510.625291896772,-607.5333151292933,-1468.0431808341016,-4389.148728097014,-5935.789935538049,-6207.033148404508,-6004.593298481397
1075.6194706871163,-6983.846512971679,-8057.101687876807,2964.749439059373,4565.478116599925,-7521.010189284168,-638.2547199492499,-1496.940866980775,-4410.986281675838,-5946.239118397498,-6213.693760701631,-6014.22061365761
1083.9586008917395,-6993.915791733513,-8071.0132052853405,2964.8851798115415,4575.746088351954,-7533.492251036234,-669.2349756761438,-1527.0247693957604,-4433.939485784426,-5957.813168419143,-6221.2373434326455,-6025.751922003844
1091.445757892069,-7004.373449974837,-8084.345348952266,2965.6427900899644,4585.293730600493,-7546.15390728019,-700.5202775858719,-1558.2158327195557,-4457.903574412245,-5970.448114762843,-6229.666536405414,-6036.989157692302
1098.0662694233006,-7015.057839410889,-8097.135307807238,2966.8242120241066,4594.148305947585,-7558.970291991088,-732.1788951712552,-1590.433896140622,-4482.775443195336,-5984.087101489207,-6238.9762786792435,-6049.959013238473
1103.7797611680753,-7026.373829132269,-8109.7789541507,2968.3074441594367,4602.467681808374,-7572.136541988642,-764.2500025051229,-1623.5852173824828,-4508.4585848293855,-5998.68975494169,-6249.152629783702,-6063.647583094672
1108.565721404799,-7038.604926224672,-8122.380343246989,2969.9428823627513,4610.303862474243,-7585.668876956654,-796.768498135805,-1657.5722814619255,-4534.85125968161,-6014.204663105979,-6260.176095597132,-6077.989911393843
1112.5137132041216,-7052.061535903079,-8134.848004937674,2971.514924615345,4617.677438946876,-7599.4516755575605,-829.7566935312051,-1692.2938684796957,-4561.826459109077,-6030.52398328973,-6272.027621616577,-6092.97972509838
