I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-701.6583998968307,-464.6732034701964,321.31671554521506,583.9878962192253,-507.5821133661882,-74.01100213092636,-2986.3762253995683,894.9588047572419,3664.385457823077,-3031.5826631961727,-1888.8742655787364,-7.143115540143602
-684.510490923049,-435.4038096105371,338.2375123051486,558.8077176880289,-508.1392731384715,-53.97030679788645,-2985.084579108103,958.6603173682315,3698.7018425064134,-3060.2077392257975,-1891.5211024032228,-7.4926593027015835
-668.0737675064726,-404.69621223858775,355.3930968042792,533.343412573119,-510.7010715297312,-31.854461030481424,-2989.8608003340432,1021.4724672324626,3730.2784836818705,-3089.5071029362593,-1894.498230201235,-7.90721383934537
-652.9732023456834,-371.13478572026173,371.95272776843234,507.176578050895,-514.5872788693093,-7.561963663993293,-2998.8106682803063,1082.4999190358842,3759.7517102237325,-3119.1524689013568,-1897.8154888240858,-8.400710411562134
-639.6894404699727,-338.6592716850241,387.1435938748273,482.6377165451309,-519.1579333579374,16.169096841133907,-3009.9484806302735,1140.855800416271,3787.7565343601254,-3148.8387408028816,-1901.2773153454239,-9.02590676388822
-628.7577666993607,-311.60403538397844,400.2369928429233,462.2886328004663,-523.7089267943093,36.36081333062319,-3021.181029912325,1196.066725365246,3814.913701849348,-3178.2545188795307,-1904.6281788719075,-9.71492013489175
-621.2342644490027,-289.9675493649026,410.6703273189097,446.67729290461,-527.7066754869822,52.55117638874554,-3030.9609815184012,1248.8180036435253,3841.6856126562184,-3207.103386417936,-1907.689450495454,-10.035014838844647
-618.1159826295273,-273.1687430979347,418.00954795261913,436.0101837662008,-530.7081479486352,64.68751400043544,-3038.0758143461844,1300.2961178445778,3868.4127509968266,-3235.145475947445,-1910.2841316588117,-9.468128607431371
-619.8175303424865,-262.5738275723998,421.803835062469,431.1504616088971,-531.9832598888856,71.43823638426272,-3040.9466682529237,1351.6932728139495,3895.4199964365566,-3262.1797889897034,-1912.2996331432328,-7.585951043500646
-626.6295866304524,-259.43419899765127,421.7805962954088,432.84579808349235,-531.1126990476669,71.7569499133198,-3038.4127015806316,1403.941475269854,3922.909896178967,-3288.0846372483334,-1913.5612302918603,-4.124169745466637
-638.4128365069854,-263.6307801978667,417.98198222957933,441.01987378581543,-528.3762866825107,65.87660451519645,-3030.4333723380646,1457.0822627062648,3950.870359684326,-3312.91406531287,-1913.6519522682415,0.7277600625112461
-654.8199547015577,-274.9289007833343,410.62803391472113,455.4509109199673,-524.3779649950675,54.35964931244178,-3017.42743593805,1510.7340005086678,3979.158975508624,-3336.8188621641466,-1912.140146946457,6.5553497333989705
-676.4922337151907,-294.27418406713315,400.1457621448731,476.98914788154434,-520.2255647968897,37.453658546359094,-2999.973133385432,1564.4868649076946,4007.575010879412,-3359.8995141610876,-1908.6581043058225,13.067715240541458
-703.1388056585045,-321.31806266624056,386.9940496777398,505.3272410377107,-516.7136914147532,15.918477895279317,-2978.726646364434,1618.1027151574008,4035.8262715449387,-3382.3416067407684,-1903.022815516493,19.905994131344904
-732.2517199028399,-353.0643223627932,371.37551013767813,537.612447653381,-513.4275167946132,-8.666051100077398,-2953.982750821052,1671.9429153411083,4063.534504703838,-3404.515481408283,-1895.5661356694216,26.575827945186916
-760.655442846009,-385.8183502373233,353.4650991974397,570.2888326029462,-509.54980823941054,-34.587921836748826,-2925.928275431649,1726.5755221450227,4090.312317746218,-3426.789222741284,-1886.8141775102856,32.640671275344786
-783.8508076294042,-414.13507657512145,333.6245590319483,598.2410898000238,-503.95224210190923,-59.76094254823296,-2894.9338866222474,1782.5672549714443,4115.777345047725,-3449.490049539716,-1877.112138497859,37.6952289527264
-799.0983293883685,-434.1711061200068,312.42188766136064,617.976756389239,-496.1345897997716,-82.50641044431106,-2861.4603672503813,1840.0801123533593,4139.604577605787,-3472.785356779567,-1866.8506481667207,41.516965987848394
-809.3177456654358,-449.74502493127653,290.57504786002266,632.9714129863289,-487.6009792237661,-103.41900311290416,-2826.2139495961205,1898.2856642208199,4161.659509190373,-3496.4004317224053,-1856.395569747445,44.4000975782647
-819.3915806550581,-467.2119831487136,268.9290688207368,649.0368281184444,-480.5226957188949,-124.0495396665966,-2790.007998676914,1955.9703350224218,4181.897970701961,-3519.860978033553,-1846.0339819769872,46.88042057861696
-834.3723686057346,-488.47591043629126,248.90305012475545,668.9023852836555,-477.08498334889117,-143.81269267613638,-2753.4588310365907,2011.8265128123105,4200.180380730762,-3542.8190155029292,-1836.3305615496115,49.34719254899548
-857.3268612774111,-512.9551851390494,231.95762736870563,693.0474845193164,-478.723257456667,-161.36343975591174,-2717.216446523832,2064.9423903805914,4216.439520070324,-3564.8546014350313,-1827.5193030509165,52.32243660230947
-885.5032450002765,-543.6384784318076,218.16016259148097,722.8268644655601,-484.4581993176906,-179.42402503003336,-2682.0903570919913,2115.639144261336,4230.795782333783,-3585.434551277454,-1818.9181065829507,56.57260309475094
-913.6231722981331,-580.9323770289009,207.45532669727064,757.1172899477995,-492.37100119875805,-199.81595829871767,-2648.8965622621704,2164.7317506004047,4243.3489741627445,-3604.1103233661634,-1809.550670376078,62.790426799109724
-935.5209775543227,-609.1454347918535,201.74337909914274,783.5042289035895,-500.91158673172316,-214.20331586726044,-2618.5166540481423,2213.0209054489264,4254.154934743294,-3620.437647610245,-1798.2839955566335,71.62861872755369
-946.3140929643488,-613.652990473345,202.75113675653708,790.585776122882,-508.8820692384529,-214.41432991535905,-2591.6454464990684,2261.023815630636,4263.0823257791535,-3634.2666959765756,-1784.342764895175,83.3533258338956
-947.9193413984444,-603.5003757367917,209.77725973395988,785.0262674288574,-516.4728828250488,-204.84087249985154,-2568.4897581743153,2308.2321814543834,4269.476264501583,-3646.1851549650473,-1768.2161740044764,97.23678678158367
-944.5900699107995,-591.9707274872275,221.58957903927814,776.9895019562804,-524.553703056871,-192.01857025590576,-2548.9330039009246,2353.7275561973593,4272.464955113243,-3657.0795186612872,-1750.9047539881121,112.08964237171452
-937.6226664850852,-579.0448133893777,237.76117095328007,766.4445724849822,-533.3958393107816,-176.18103103724178,-2532.70467465251,2396.76685944979,4271.347486118064,-3667.843397089104,-1733.34737162544,126.82572608509058
-928.082807851907,-563.3466850957711,257.76070161103485,752.4876121721587,-543.4160849436691,-157.14551608937842,-2519.6861020863557,2436.8152909332503,4265.357827498659,-3679.5316040262323,-1716.33958557843,140.2215401445652
-917.3716523037187,-547.1878456801943,280.88292626049076,737.3924921615555,-555.4376313464437,-136.14170742163301,-2509.591058875157,2473.9804440845687,4253.651130310875,-3692.794792533389,-1699.9499391267404,151.03533348505619
-906.3778998800476,-531.3385732988542,306.5235677845843,722.3987452801242,-570.2493058439824,-113.63271449967921,-2502.1140554628937,2508.644005207732,4235.483208139087,-3708.1379303867766,-1683.9598809012678,158.1654743824531
-896.5246971045327,-514.9031762111321,333.92730315006247,707.7148641816229,-588.887610140767,-89.80679508595192,-2498.7285678143553,2541.034736487264,4210.082172628186,-3727.2791329660467,-1668.3636013442917,160.4267108450109
-889.1526321086232,-497.58454580019054,362.36316081157486,693.829240883236,-612.0532483554455,-65.14703659859141,-2500.4795540659584,2571.3303378760684,4177.110694265419,-3751.604109261495,-1653.1469382046535,157.09609957684322
-884.7403309010277,-480.66049382283165,391.34037842259517,681.649758159358,-639.1990044168731,-40.50431286281592,-2504.037586622217,2599.3187358345676,4137.064139656613,-3779.8059603715196,-1638.6562213451155,148.39144055163382
-883.3524301257926,-465.38530806692603,420.4764386367686,671.7853196986177,-669.2469124380947,-16.633430672510595,-2505.7582805844104,2624.640734552793,4090.8770998355535,-3810.253935781466,-1625.3405892203555,135.01410112876204
-884.6019275199262,-451.90736281483515,449.5381684760229,664.0749860885297,-701.1910749811491,6.255954008904904,-2505.8349816743657,2647.600852224164,4040.069377794782,-3843.243100422631,-1612.692637660632,118.25506712618453
-888.2000642062334,-440.6701778468424,478.2860366153571,658.6449073911424,-733.8986411607145,27.776003028944256,-2504.806616172638,2668.5481846882094,3986.1802622303826,-3879.2502281483476,-1600.2120708732048,99.5311267261564
-894.4444422709718,-431.38136897966285,506.2005418892975,655.455716619988,-766.4058034649074,47.75125043520936,-2502.3696577767264,2686.7934636581654,3929.4654627340287,-3918.3591389249514,-1588.9421524395664,79.01245182183119
-903.8287654301855,-423.35691752497024,532.7187849480837,654.3952263671437,-797.925089285896,66.18304107103023,-2498.031331552742,2701.6650240909903,3869.9642257996907,-3960.562193329898,-1579.9310638346756,56.69950157042372
-917.8046306556082,-420.95973265733977,557.4026697818215,658.9327362343581,-827.4491974527475,80.42920262316645,-2488.5878615206343,2713.8494090875947,3808.916735504132,-4004.693079546543,-1572.6747460347963,34.1150112554519
-937.6693623666054,-428.5677618145005,579.9363295986954,672.4280820611305,-854.2762036187469,87.95388593731286,-2470.900118251223,2724.1451103538393,3747.640760889853,-4049.3718717452252,-1566.478051124335,12.685397748786112
-961.7307498378793,-438.7662218694299,600.2879018852947,689.7125572670199,-878.5374971014552,92.90602580445402,-2446.4401800012256,2732.235535033665,3686.538071073164,-4094.5899273774016,-1561.1872090056852,-7.790994384438404
-987.9661861214739,-443.5574704107017,618.5897717862903,705.042202782744,-900.7246612414058,99.82672586442483,-2417.7526351909887,2737.727739102524,3625.8931286744737,-4140.528139055736,-1556.7091453115133,-27.84389365213151
-1017.769992018066,-451.34124208766644,634.9389172128563,723.7353467929381,-921.454388140321,104.19649862382387,-2385.2559750741834,2740.873378499257,3566.4136656295227,-4186.557087358061,-1553.414567412624,-47.55787691339349
-1052.7091076086735,-471.4267689668722,649.5063234456609,751.7592232759738,-941.3948194765198,101.00302920115062,-2349.398271859025,2741.9548882257486,3508.555438971527,-4231.949439974978,-1551.7405511358618,-67.05796355454208
-1091.4565821952838,-496.6005350927859,662.5609072395197,784.4720014862098,-960.8626226236807,94.1441765335899,-2311.2986678985058,2741.0506890960164,3452.183664984578,-4276.155786027503,-1551.2527583627655,-86.41402794732353
-1132.3934494353782,-518.4600251659942,674.395743318207,816.4488934684784,-980.0137409152162,88.18845176903012,-2271.8691019800945,2738.281950704695,3396.985360918732,-4318.571271276734,-1551.3457912852646,-105.56367973082385
-1175.2202574198689,-540.3819092959765,685.3801914679765,849.4898793492417,-999.1748254306007,81.72778533820001,-2232.1189473394484,2733.822934091812,3342.5027138659175,-4358.542422494624,-1551.944068994905,-124.52022699006459
-1219.6688403055523,-566.3811306794322,695.8284706617757,885.7301219599328,-1018.5675263311508,73.01562538038237,-2192.9945234090715,2727.804349830746,3288.3858812805934,-4395.615981881848,-1553.0265295464771,-143.300498670407
-1265.1784554137625,-594.5556294330361,705.8249405835588,923.5968975558462,-1038.1650347416112,62.95161073345024,-2154.9035600747816,2720.3004497074157,3234.8212486620173,-4429.722902371026,-1554.4130907311705,-161.8683656384776
-1311.3686261145058,-623.1847352885441,715.3607932916343,961.7108805883962,-1057.8476235519802,52.24610447031395,-2117.99641025448,2711.371565454281,3182.1820235672185,-4461.001733541549,-1555.9706152276087,-180.17211648227482
-1358.0358108915204,-652.6608792666533,724.4167067417795,1000.4376190309077,-1077.381055449664,40.79568956983738,-2082.3057147000204,2701.0880307131188,3130.863665699539,-4489.660095429815,-1557.6199473005452,-198.121844100095
-1404.88494899304,-683.0125700959705,732.9704903209283,1039.9359054342829,-1096.5236736965248,28.71589209755572,-2047.822726424951,2689.517376095097,3081.079877668528,-4515.915390716986,-1559.2434548466085,-215.62454607677614
-1451.3960670576041,-713.8814085671652,741.1047375123994,1079.588116228039,-1115.2521514304872,16.20870078246016,-2014.8134881172525,2676.7313168864875,3032.403454919772,-4540.000037299916,-1560.6609693494831,-232.64319460212533
-1497.0265638220137,-745.1221330816823,748.9212117787488,1118.8359198025528,-1133.6232450059729,3.3684687240502367,-1983.6515051580136,2662.8092602867664,2984.1921728477423,-4562.178833170962,-1561.6907203941425,-249.19747178546893
-1541.3144330038613,-776.4466594240606,756.4649580027033,1157.3252103591844,-1151.6271923818524,-9.585639679668253,-1954.5689804653405,2647.822600146918,2935.950030867234,-4582.376868705002,-1562.1817278434191,-265.35234072301614
-1583.9437838907527,-807.5222293182662,763.8198833156559,1194.7639842579738,-1169.2966744276155,-22.39177540855709,-1927.8478983190937,2631.855764618309,2887.3323893926968,-4600.618021642293,-1562.0183700591235,-281.2424227134289
-1624.93693288148,-838.3038983758956,770.9556109012194,1231.1241903244797,-1186.7113925579872,-35.0782129478947,-1903.8984281928279,2615.0303770063256,2838.4610068529005,-4618.077935047237,-1561.1592338799696,-297.1228255907731
-1664.6546920856777,-869.0936619922043,777.8152698471085,1266.772217381181,-1203.96912225476,-47.88403831672784,-1883.1586060100033,2597.4829307950995,2789.6828696841094,-4636.040652426953,-1559.612276666747,-313.3085275454164
-1703.3305688948792,-899.920009934539,784.8856898970629,1301.87628637373,-1221.2611232055601,-60.45671376122457,-1866.1178099751721,2579.350735543167,2741.158077238447,-4654.4171653478425,-1557.372304380587,-330.06332610811523
-1740.8634855540763,-930.2571202867778,792.6280735783516,1336.0992679979179,-1238.7563534834685,-72.15866718350571,-1853.2201560923058,2560.7713019728226,2693.0922963942066,-4673.044126401053,-1554.4340994094885,-347.69571671493867
-1778.374919201565,-961.6353555633495,800.3674833100915,1370.8906114312533,-1256.4701909924506,-84.39547248392327,-1844.716931656811,2541.8663311024225,2645.8057522882973,-4692.922192038004,-1550.868636175225,-366.6223056594986
-1817.1678632635258,-995.9402762695864,807.3746425168958,1407.9790052483377,-1274.3767988180375,-98.81104288749222,-1840.738987089772,2522.746174625846,2599.5727663902667,-4715.113258944502,-1546.7591148573413,-387.2311023832378
-1853.8372634348734,-1027.3928252363453,814.2673305282179,1442.288375963516,-1292.4573829092321,-111.7210879436338,-1841.3372817618178,2503.5238830254,2554.7263538883053,-4740.08145894066,-1541.9874480359376,-409.86416042010904
-1885.0421605038289,-1050.2353105075483,821.7972451860102,1468.8247493848864,-1310.7593673662527,-119.34872912387729,-1846.4854394846463,2484.2986641203365,2511.420413374904,-4768.12188535416,-1536.4202597675344,-434.6945483473828
