I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-207.5749634488214,559.7594310908227,761.5719378875518,-178.23293922342623,-483.32158261375827,662.3736925457852,-108.92714351756086,-156.7595561825202,311.29005901717284,607.4557214057814,653.3810636264201,493.27767490586587
-209.08389581365498,552.228074344563,755.3804695318598,-173.86952907630055,-480.4803988058145,655.3645370048159,-110.67763490221274,-152.3937305479508,310.6890690198347,604.2829672018363,646.8764894243461,487.72689184111465
-210.2619398066991,544.8398149979917,748.9982995760552,-169.7325301838914,-477.41489912952613,648.3435891611975,-112.05503327841095,-148.3724166019903,309.9747261559363,600.8533306941091,640.2376363038319,482.07349286606853
-211.07736728713616,537.6142734027163,742.4434184846191,-165.84673335226577,-474.1194365319611,641.315906831713,-112.87661460104869,-144.71286398912724,309.14807140293055,597.1539993664335,633.4599582049633,476.3230659415711
-211.50353632726657,530.5673577635627,735.7499874696273,-162.23262625266486,-470.5911884704191,634.2851667692772,-112.97891867116327,-141.43058589682545,308.2126276064212,593.1758040410838,626.5394888217552,470.4835701344276
-211.51568681991284,523.7152175525953,728.9217165483184,-158.90995735677794,-466.82706943697866,627.2562972855754,-112.20613456015236,-138.53566484911886,307.16886814462924,588.9073581384389,619.474592253664,464.5586484645983
-211.0986171641077,517.0684378754981,721.9459899172757,-155.89120089662146,-462.82607373943756,620.2330810907902,-110.48029633703487,-136.03249343303784,306.0174333551743,584.3425422319322,612.264588624055,458.5507725727061
-210.25661478914827,510.62626276023747,714.8174621848078,-153.17405569177762,-458.59079967838613,613.2168815886266,-107.91737927460953,-133.91541618142054,304.75998266833534,579.4828994219621,604.9087060639375,452.46062261537617
-209.004741444899,504.3819164505133,707.5300250428153,-150.74815118736922,-454.1259632129687,606.208049135427,-104.72771286880764,-132.17128006923062,303.39834686532464,574.3339312315861,597.4071277693265,446.28737096021405
-207.36267230446828,498.32480777847496,700.0794544239031,-148.59894464094126,-449.43797885027294,599.205262695049,-101.1159012907105,-130.78557649908214,301.9360032588321,568.9058554688927,589.7609894140304,440.0322693276562
-205.35478178564512,492.4422598005605,692.4692682873164,-146.70862661295266,-444.53495484802187,592.207385209484,-97.31675267805667,-129.73800196709448,300.376789527239,563.2097941098286,581.9727679357057,433.69579977366504
-203.00386722103642,486.7252273720301,684.7118288818434,-145.06195922991387,-439.4256475934761,585.2164854955842,-93.5656565555805,-128.99835856294595,298.7231106611753,557.2512442670634,574.0477048647166,427.27508020824456
-200.33345987463034,481.1647755507465,676.8232700198247,-143.64338253185693,-434.1194622672311,578.235197067726,-90.07341632328877,-128.53332542843006,296.9771082061807,551.0349964546525,565.9925291280588,420.76658012493897
-197.37394976801278,475.74759905077184,668.8198679274021,-142.43195315409457,-428.627375379454,571.2648609453406,-87.0700682205404,-128.3101585795511,295.14132008561063,544.5692942048413,557.8137815247452,414.16656266365123
-194.15581711024035,470.459376376265,660.7163084991798,-141.40606503180877,-422.96042528576993,564.3059105666948,-84.72154085730072,-128.29671619897033,293.21880791987513,537.8645096463052,549.5191676713813,407.47293284786775
-190.70503151953866,465.28510715310745,652.5202601992193,-140.5456284422132,-417.127979393856,557.3560559841127,-83.02725273570093,-128.4674615981985,291.21364992782804,530.9352047548605,541.1177320627405,400.6886371291885
-187.04693411807722,460.2087956477078,644.2363203856896,-139.83024359210822,-411.139594334331,550.4117263942456,-81.90494120437216,-128.80056722630758,289.1310449707422,523.7990426842156,532.6190432556081,393.8192742975008
-183.20531176336132,455.2167618787585,635.8726013485247,-139.24133017124421,-405.0063743822404,543.4712116502379,-81.25788945703579,-129.26744267515906,286.977782162664,516.4734198563425,524.0345647622388,386.8712545410175
-179.20583658889416,450.2939414652406,627.4364189381579,-138.7587752599725,-398.74061828028147,536.5321619825903,-80.95800293736534,-129.84381665864655,284.76137839823207,508.97782348679357,515.3749202892567,379.851727768614
-175.08280408080083,445.4196084311755,618.9320795632578,-138.35587372735364,-392.3570514113119,529.5899707845062,-80.88484014164585,-130.52135581504828,282.48938911288957,501.3357316762071,506.64625492308744,372.76681077832694
-170.87301111965374,440.5723340659717,610.3647467972586,-138.00446638720058,-385.8723981538539,522.6404310324069,-80.93242930673016,-131.29140987067385,280.1706105026893,493.57222967189284,497.8540697433701,365.6228402044319
-166.6107248885077,435.73207612024675,601.7405747109419,-137.67815881509338,-379.30341252835825,515.6797238626501,-80.96885631882127,-132.1371210608863,277.8148970472885,485.71326468626296,489.0053236423691,358.42801727177346
-162.3287802545689,430.88195902828664,593.069239654941,-137.35278387477456,-372.66956778002566,508.70682728970644,-80.89463669731957,-133.03185115562954,275.4350317811607,477.7850362115651,480.1084085716881,351.19178534659983
-158.05512678340378,426.0137019467407,584.3690151746579,-137.01060451838666,-365.99508573721096,501.7279620706858,-80.71332959787016,-133.92236688943726,273.0493341563607,469.81151849824766,471.1769609821264,343.9251198313481
-153.81472729934492,421.1234149682338,575.6630374758233,-136.6374395927032,-359.30651940868404,494.7527140698266,-80.4703229959765,-134.74182477705395,270.67884998861126,461.815777858743,462.22645111853956,336.6400452974153
-149.6350971093994,416.2060431853012,566.9748927556952,-136.217623109646,-352.6328164049575,487.790193183577,-80.19692278400638,-135.43765552886174,268.3455488117428,453.82255731457315,453.26779010855466,329.3484874167914
-145.54123455223717,411.25850183550455,558.330440788074,-135.73759638461763,-346.002539818168,480.8504691167767,-79.94019263197572,-135.94736804429502,266.0714951791231,445.85560087769517,444.31309334026446,322.0627246507281
-141.55180849475533,406.27973357907143,549.7578056574246,-135.1874789919973,-339.43922220662506,473.9430607664943,-79.75119280882788,-136.18030494931406,263.8758376688495,437.9358358743432,435.3785894505285,314.79545496535087
-137.68400648668378,401.26871025162956,541.2862485135768,-134.55813787434568,-332.96522585976476,467.07666976869626,-79.65920206780437,-136.0486619235876,261.7766223520551,430.0837648592877,426.4795082517773,307.5593848540362
-133.95383916157056,396.226673086568,532.9416096731928,-133.84210718819347,-326.6044445098423,460.2619319415026,-79.70099877498616,-135.4738156348399,259.79335608323925,422.31949253160934,417.63216243489836,300.36751849783815
-130.37955835865557,391.15231627978744,524.7442209658465,-133.03001081818852,-320.3816316837861,453.50710632540074,-79.85612992467426,-134.4051943605812,257.9445915371549,414.6644445379641,408.845650402768,293.2321268844663
-126.98899963323458,386.03559173646295,516.7183994560926,-132.10469647483208,-314.3252550698484,446.81387399353315,-79.95685845893429,-132.86517296751438,256.2475143165507,407.1451124609505,400.110028034759,286.16371499115206
-123.81313392261563,380.86324757953815,508.87163643291103,-131.04636499290706,-308.46459174685964,440.1812650567998,-79.77585457241172,-130.9114958903623,254.71804115066087,399.789465993132,391.4079755371561,279.17165729217993
-120.87896734614063,375.62238842818965,501.18063813130027,-129.83720885447852,-302.8241341647118,433.60670778519227,-79.10239182965071,-128.58737173009462,253.3679494335768,392.62276355688107,382.72233714393195,272.2640282502743
-118.21257092165524,370.30075062724273,493.62820266294216,-128.46008659978236,-297.4275127778185,427.08800493174965,-77.72159671476459,-125.95123467925283,252.20822467227387,385.66896621586073,374.0375841749569,265.44832548569394
-115.83771914826312,364.89114886254396,486.17441516740143,-126.90080038439213,-292.2996483416742,420.62858269008933,-75.4568558762543,-123.08234369012796,251.252926202986,378.95034978476195,365.3508766326329,258.7328382555622
-113.77397073286576,359.3890929212532,478.8033951775824,-125.14817184707856,-287.4623602614432,414.2331924474996,-72.17457056469179,-120.05189641392624,250.51428059670943,372.4855141884874,356.66468757231445,252.12507594883851
-112.03994988749908,353.7882238849907,471.6350637589323,-123.19088252718956,-282.9347135010832,407.9034131426976,-67.7266615462489,-116.93407889247675,250.00065115633984,366.28945147294735,347.9748045149577,245.63065975751394
-110.64700048973135,348.0845924367217,464.721752602397,-121.02191733728472,-278.72810272643835,401.64024110741184,-62.043854631882354,-113.7643155161225,249.71463301171627,360.3713830550058,339.2818342865103,239.2532209438416
-109.59167901987561,342.27865765108663,457.9810220544965,-118.64285764798984,-274.8384038195691,395.4427559685638,-55.22526956459287,-110.47543696353044,249.64740539145376,354.73179993530107,330.594226465934,232.9931095824689
-108.86244246558937,336.3731202546653,451.2645324110823,-116.05991584543223,-271.2527224168904,389.3087935208711,-47.45421512635066,-106.95297779929422,249.78337837276914,349.3639120449254,321.9245034186794,226.84838982034336
-108.44376628742506,330.3747939335746,444.14793227457693,-113.28239137916593,-267.95521723530777,383.24015354169427,-38.96850660256911,-103.08732485338777,250.1064581923926,344.25616765575944,313.29988985698253,220.81671237864916
-108.31677143230466,324.290348685581,436.44976836303357,-110.3212793469554,-264.926161491061,377.2363927478236,-30.020222568169075,-98.7584899135494,250.59657265342955,339.3918738477304,304.74359735838516,214.89404184980452
-108.46476235570466,318.12040029324305,428.6628885922342,-107.18493079343939,-262.1459245859829,371.2890590549226,-20.77339684387903,-93.85645673181254,251.22945800485826,334.747345406574,296.25337997988765,209.07398409187726
-108.87066439683333,311.86497927445487,421.50398090794016,-103.8817240796869,-259.5940687306027,365.38861975158517,-11.373065213426383,-88.29128385478855,251.97950253996012,330.29633711596256,287.82425481855665,203.34920815146256
-109.51206855557439,305.52632418626393,415.9992898014844,-100.42336038756622,-257.24481750081435,359.5256734814178,-2.0169158120484107,-81.9695314713648,252.81773729275798,326.0164417903864,279.4557518983972,197.7114558753687
-110.36610433554723,299.10985107302076,412.6958970973499,-96.82247125476162,-255.07264592698843,353.69566070834554,7.0851852194638525,-74.83533104727056,253.71738369710977,321.8828749780752,271.1629990735534,192.1528199076994
-111.41202931053084,292.62952521300707,410.69339085098545,-93.09247634051866,-253.05694922617278,347.90903414815966,15.692830074402318,-66.91941839932475,254.66141319978752,317.8665853462194,263.006168214357,186.66815147650328
-112.62904252426657,286.1029128086713,408.5725020068156,-89.24769701415474,-251.17820228201197,342.1818476027089,23.55515042111587,-58.299800763913034,255.63614026889317,313.9401978483764,255.06211258564068,181.25318905203787
-113.99799262206928,279.5444067631998,404.7249100425755,-85.30090192029998,-249.41769572359436,336.52611878979354,30.483624737309466,-49.06839276148328,256.6265367250903,310.0706252636769,247.39302051532428,175.90243719518824
-115.49821942542432,272.96874779149584,398.1101750819004,-81.26588776746836,-247.7557941355177,330.9531694498252,36.29054505133413,-39.34221036522235,257.6169221154844,306.23345908422573,240.05841667000035,170.61038871002273
-117.10241971438835,266.3909515453326,389.5416239506714,-77.16039152548842,-246.16660129347335,325.4697984093884,40.740576851279855,-29.251005448719926,258.5867418978626,302.43752965103045,233.105407131115,165.371409596723
-118.78169823899471,259.82387621083416,380.56256801113886,-73.00266430041285,-244.6226735849847,320.07806237052307,43.61715443770252,-18.924748877572302,259.5124685443921,298.6964378712528,226.56569931900546,160.1789733850091
-120.50902331639413,253.28102418890072,372.70439771971695,-68.81007152159616,-243.10056617878112,314.7823369406675,44.726088522668434,-8.50437041286463,260.37288836356856,295.00427223166525,220.47686006294052,155.02670019702558
-122.2592652162883,246.76996060734638,367.0387502996559,-64.59777001459847,-241.57775035954307,309.5785388528965,43.95867476193434,1.8813962953406969,261.1436407243864,291.3479509342789,214.8465627841845,149.90641286651876
-124.01295130232312,240.28473327814604,363.0489395664025,-60.374937903401275,-240.03264331778902,304.44465722605776,41.39477880571397,12.155311780519195,261.7934598885977,287.6921799676767,209.62026180217308,144.80544005156833
-125.75381045278637,233.81262845297888,359.5477450160403,-56.1476273411371,-238.4464201553707,299.3498184960502,37.21483119606102,22.260423045871562,262.2883713886811,283.9864673298114,204.71165879177997,139.7092876090008
-127.46388835904001,227.33723059584764,355.49476137290213,-51.92244295664297,-236.7997122578165,294.25518920304677,31.632358294792034,32.1161022576621,262.5914112276195,280.21094978035507,200.00587632553018,134.60373831808974
-129.12734283732948,220.8411661542853,350.1758922173922,-47.70456761960263,-235.07689693120213,289.1219255252051,24.888879653466503,41.65620953206745,262.6667377320877,276.32467487768713,195.38697099326572,129.47440474058973
-130.73253227274955,214.3138454347041,343.9370187299901,-43.49783911743544,-233.27395548247554,283.9258982446117,17.183867963325028,50.84707181379152,262.4869762886364,272.2089533710462,190.7881505382304,124.308391903334
-132.2687129000396,207.74604290424196,337.5798177277117,-39.30595172002354,-231.3896806543859,278.64563678924935,8.712527082541477,59.64645353362971,262.02737070373485,267.74339751421684,186.1499896384508,119.09391226285985
-133.72658316570406,201.12421183830685,331.75350206332195,-35.13100810257172,-229.41683542863606,273.2534432596316,-0.2686268538825882,68.01013633521863,261.261236539071,262.84143022368806,181.390629814001,113.81800815999422
-135.0949100851038,194.43353379816384,326.813916293784,-30.97645477625928,-227.3482021767448,267.71709733438206,-9.499030072735199,75.84650119283998,260.1615739026223,257.4654286884619,176.40979475474225,108.46979445944446
-136.3545358880547,187.656195675036,322.32474614152227,-26.850885351141482,-225.17476954850795,261.99121521743484,-18.733156032661796,82.93387527990963,258.697603020031,251.70830370918182,171.05692370398094,103.04308098566739
-137.48364142729918,180.7734305716846,317.52178640516877,-22.76471692817466,-222.88379122843773,256.0258846255824,-27.731791035741903,89.00030702459956,256.837883352507,245.72936891729978,165.1634381232486,97.5337349017882
