I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
954.179597718216,-1574.4196289518661,-2515.538656207675,319.74537034927795,1704.226317021734,-2072.208976621318,2011.8246853237606,6961.650198801268,4947.861743539042,-128.73168591494033,-2107.1506341752947,-2902.5062877046726
958.3721000028596,-1612.1002392508212,-2538.05721380709,338.45608649078605,1723.814585333628,-2105.560627588102,2019.826878495837,7005.498667408192,4974.596728183138,-121.41623013298675,-2099.2764270201405,-2908.2394998292725
961.6939077631985,-1649.4077515295733,-2561.2499965304155,357.44825962176407,1743.5315284026299,-2137.955779192013,2030.6275126005585,7050.077704015603,4999.764791470352,-114.93848630931495,-2091.409475072928,-2915.0158000270485
964.1750142173215,-1686.131389201918,-2585.9926542573585,376.4440420193291,1763.4079004942782,-2169.8285558958737,2043.9500788403948,7094.989887606059,5022.8863227696165,-109.4484881391469,-2083.8318284860416,-2923.03449245047
965.8575663315702,-1722.3044091255585,-2612.7147297954657,395.1841903590931,1783.4643121262932,-2201.6329855048266,2059.5289064286458,7139.832656178514,5043.559949219269,-105.09705840464424,-2077.036176952494,-2932.457063758605
966.7845464666585,-1757.8629010905636,-2642.055618134278,413.4351538141159,1803.733588362958,-2233.8450958920957,2077.031341070064,7184.238671589093,5061.3399027556125,-102.01791413540799,-2071.343779618809,-2943.4678288783916
966.9925949090336,-1792.7913030707723,-2674.4117104956663,431.0525631717557,1824.2234359575893,-2266.8006952957567,2096.1506979634682,7227.924224304422,5075.920836939939,-100.31767777774624,-2066.9875600374476,-2956.1844325464067
966.4826445948083,-1827.092695084052,-2709.6683401879054,448.084622852003,1844.8776956270683,-2300.4178147757134,2116.697312711269,7270.807422814139,5087.37147332368,-100.04381015216431,-2064.002185021646,-2970.56934970387
965.2399216562601,-1860.7868873171944,-2747.461691325916,464.68168348158764,1865.6100680576737,-2334.424919628776,2138.525135687085,7312.914983355524,5095.944543359966,-101.20921790121069,-2062.3091975225116,-2986.5100459207124
963.2579244248196,-1894.0505239045524,-2787.250797874635,481.02383529806355,1886.312672156877,-2368.615006898827,2161.495797912518,7354.28369927321,5101.9699591562485,-103.82188978203672,-2061.9224133363327,-3003.8552193438586
960.5275230854289,-1927.1104279469741,-2828.28394257997,497.31900839224386,1906.8772676866115,-2402.7165443579865,2185.4779443591115,7394.98795502048,5105.8346609167675,-107.87459080481854,-2062.8674658733353,-3022.4356353790954
957.0403691128553,-1960.1276078204733,-2869.7613585180507,513.7340375297368,1927.2413167468712,-2436.4222966993007,2210.29543833541,7435.0993816572245,5107.8248427650915,-113.35226787800859,-2065.160069542409,-3042.143116379694
952.7903218563641,-1993.2725739108844,-2910.9193373422213,530.4275828484251,1947.3512132544752,-2469.4846437285155,2235.746987985058,7474.692532632373,5108.206717669078,-120.2339826880212,-2068.8225835765907,-3062.8864652773586
947.7622509782143,-2026.7484765580127,-2950.9001506181908,547.6177373667158,1967.1320474097342,-2501.607504242481,2261.6539497314443,7513.903685019148,5107.358418227022,-128.4789169758437,-2073.82474917345,-3084.5297229213775
941.9457354497323,-2060.7648982084515,-2989.1412807267334,565.5165334838221,1986.4953933652337,-2532.6786829097255,2287.817640800268,7552.858475097346,5105.655061851694,-138.04598242432752,-2080.124381556584,-3106.9399625677092
935.3484685741466,-2095.578184468804,-3025.82191582187,584.2982165440496,2005.3160134147436,-2563.0821102362697,2313.983930157015,7591.611553556196,5103.426665267451,-148.9128438452722,-2087.7173801608396,-3129.9996566562754
927.9857354136764,-2131.4609765076893,-3061.4528118820963,604.1207958480304,2023.4551489213056,-2593.416766209547,2339.883799398837,7630.191491341165,5100.98735289726,-161.06239221714907,-2096.6074475283503,-3153.594912482201
919.8790742745554,-2168.621372657736,-3096.602252807226,625.0910040330181,2040.8054794445022,-2624.268098256403,2365.25775207016,7668.598411445795,5098.565887074595,-174.47970461166202,-2106.7995027837874,-3177.6449650281793
911.0505947881522,-2207.2822008649046,-3131.8645893635994,647.3169508370349,2057.2611545952664,-2656.2561677187778,2389.8534527161364,7706.8376426129,5096.397137582852,-189.14619945321562,-2118.2981002948777,-3202.06467783865
901.5089444529249,-2247.743987176147,-3167.5394378963892,670.9793811542678,2072.704234620415,-2689.889925926171,2413.4505729929197,7744.986641510325,5094.837461086417,-205.0246405514877,-2131.085156351138,-3226.7174586515166
891.261672481796,-2290.291220748229,-3203.777595685412,696.2561849146074,2087.033167030787,-2725.571122072766,2435.8639432555933,7783.136369876572,5094.24372508352,-222.07057806689278,-2145.1317787192274,-3251.4607857393157
880.326228176968,-2335.17548992026,-3240.879706024055,723.2862263659956,2100.15403125365,-2763.7615845607693,2456.920148876988,7821.348405979036,5094.922567840087,-240.24195040433077,-2160.4133121157206,-3276.166529292091
868.7267006754498,-2382.541883578489,-3279.0393466173746,752.1424722602185,2112.0228630911633,-2804.7513711412244,2476.5004719947606,7859.651685830796,5097.0770463823355,-259.4998831642359,-2176.9009719411333,-3300.7360839254748
856.500535536864,-2432.2926951785084,-3318.18821449979,782.7536544850188,2122.703812158243,-2848.4330572796716,2494.5851465043856,7898.000055090644,5100.674954177643,-279.8155897825919,-2194.560718406,-3325.1454517081265
843.6938260681792,-2484.20172221602,-3358.1516463223757,814.9681726258258,2132.318280824702,-2894.50860646276,2511.2102366901713,7936.305754888236,5105.556365969532,-301.1647730055946,-2213.355235138926,-3349.4100198207193
830.3477801866028,-2538.0231861432917,-3398.644315964901,848.6292750942484,2141.0124844180204,-2942.589468004985,2526.4431700054793,7974.487687873807,5111.544747154056,-323.52264219828976,-2233.2410113808864,-3373.5454445566747
816.5106825776217,-2593.466917909058,-3439.364710076081,883.5483406580265,2148.947501134434,-2992.2361408492507,2540.3749746281633,8012.452500243996,5118.423134278598,-346.86087297214306,-2254.169633727809,-3397.579514340901
802.2468317907941,-2650.2562109296655,-3480.201411885253,919.5244869620731,2156.251935598105,-3043.147292587747,2553.0803180807375,8050.10010433691,5125.98927637771,-371.1400977862088,-2276.090150411241,-3421.5379294381073
787.6238092865052,-2708.1184181473695,-3521.111922672759,956.352366224771,2163.050370886408,-3095.0693707702817,2564.6359083489883,8087.330726398406,5134.040690220094,-396.3173907431965,-2298.948862368083,-3445.446539766393
772.7116456463701,-2766.7117537149493,-3561.994576606471,993.7846594250703,2169.50264636327,-3147.6437111805503,2575.1542948918404,8124.02601039929,5142.303227438574,-422.35206068893075,-2322.688340116994,-3469.354519670882
757.5725252414379,-2825.718275268235,-3602.773640761181,1031.591040606137,2175.774449343013,-3200.547149889771,2584.7486669998248,8160.08047554341,5150.514934831524,-449.2050181480657,-2347.249180005599,-3493.305752011139
742.2405786909956,-2884.921601210726,-3643.3996728413576,1069.616927785846,2182.034574985604,-3253.5603716020178,2593.5148577549066,8195.433024752208,5158.486440452271,-476.8459425735628,-2372.5730396225285,-3517.3158454024706
726.7393854551032,-2944.1456391648926,-3683.830629138444,1107.7381847718705,2188.452901758281,-3306.5030687195695,2601.5463716081504,8230.045380664693,5166.059612720324,-505.24478563825244,-2398.5983043338024,-3541.389285295219
711.0998616299916,-3003.2519892567116,-3724.0839534387687,1145.8492250651038,2195.167092234282,-3359.271975259804,2608.9206744079092,8263.899477166782,5173.128843666473,-534.3574724541817,-2425.2550864020855,-3565.515409968056
695.3531272267063,-3062.1004064429567,-3764.1734900289325,1183.843708514196,2202.315894903047,-3411.7589541785096,2615.724480301362,8296.983839960749,5179.588441452262,-564.1360093730939,-2452.468737291315,-3589.6858226586132
679.5364366456191,-3120.462524468034,-3804.031702858801,1221.5607798614797,2210.071985571974,-3463.7190682586956,2622.092473171345,8329.264446343113,5185.247967318598,-594.5318368304844,-2480.1592901816475,-3613.9251240072217
663.6948117302413,-3178.0940023865755,-3843.5694074586136,1258.828359689858,2218.6006987766696,-3514.8807821319374,2628.1687505655354,8360.710638971814,5189.916294267287,-625.4868853705343,-2508.2395956132723,-3638.2615798284805
647.8688412617067,-3234.79494803011,-3882.7070283075127,1295.5052339672823,2228.0510000413406,-3565.020764749537,2634.0827013902713,8391.313530278323,5193.449791692696,-656.939203385362,-2536.620400010212,-3662.7080689371155
632.1133762506918,-3290.4001963062146,-3921.3756031615917,1331.4686413235404,2238.5245494860196,-3613.9625574874394,2639.9450044648984,8421.090272334633,5195.775224199506,-688.804337437017,-2565.1997437734653,-3687.2585021691925
616.5161670171527,-3344.819993582568,-3959.5572637040727,1366.6325345686441,2250.018638970207,-3661.6504480694903,2645.815724276139,8450.10492754453,5196.969044242641,-720.9524238566539,-2593.8524833502006,-3711.862648633253
601.1797048099355,-3398.0113334058206,-3997.2597095599467,1400.935975282396,2262.4746393257515,-3708.0974452070354,2651.7275527540824,8478.449836876813,5197.191647727309,-753.2304145153414,-2622.4420482888354,-3736.4471775926
586.2149447447971,-3449.919093639046,-4034.478934677791,1434.3087287038147,2275.819835740804,-3753.2998837626287,2657.723731562754,8506.223972378668,5196.608415832618,-785.4732648243777,-2650.823348704591,-3760.9462439200615
571.732428557551,-3500.5129882285833,-4071.21834362722,1466.696846045413,2289.96399076468,-3797.2836097018753,2663.8337215166407,8533.535949806934,5195.41478287716,-817.5134148561508,-2678.852583323776,-3785.285332887437
557.8195437651767,-3549.803945051751,-4107.489173527468,1498.0801241697059,2304.8328656519234,-3840.1127388658683,2670.0655196991947,8560.49313746302,5193.81308295627,-849.2069670866111,-2706.4060920202955,-3809.381151563991
544.5565522694245,-3597.8157105122527,-4143.306510979047,1528.4490624272196,2320.352320887819,-3881.863377454459,2676.424171209118,8587.205367125507,5192.008569371513,-880.4157051777958,-2733.365521047356,-3833.1515439964483
532.0335964531392,-3644.594510560632,-4178.703571891319,1557.8052809675503,2336.4104601083422,-3922.6474865937726,2682.9023445771063,8613.797934365655,5190.249986589952,-910.9876194142672,-2759.605718211336,-3856.5025462416816
520.3401775427614,-3690.1722011927827,-4213.714027912582,1586.1415578215413,2352.8965268439065,-3962.561389581781,2689.5087178895014,8640.395743186406,5188.769008533281,-940.7694851488676,-2784.9999755704157,-3879.356220697382
509.5688716591372,-3734.511840030332,-4248.353920105501,1613.4062635320893,2369.722279559612,-4001.620619031775,2696.3095296470083,8667.114497824316,5187.725363663353,-969.6021478256741,-2809.411078340967,-3901.683743941047
499.81177787054065,-3777.549839929708,-4282.634764221889,1639.5310608787306,2386.805522372485,-4039.809021783568,2703.3929668675155,8694.06407397302,5187.246600354426,-997.3272097656572,-2832.701125447611,-3923.4764859177167
491.14155710942975,-3819.226459815075,-4316.562907828985,1664.456168561006,2404.089272790801,-4077.1040454045715,2710.841602824455,8721.337365476638,5187.428505489983,-1023.8119848938505,-2854.7539668027666,-3944.732873565895
483.62921518910395,-3859.4843313647807,-4350.148526551161,1688.1237693051535,2421.508364806178,-4113.485179170276,2718.735980376197,8749.02525039841,5188.364209389182,-1048.92741248594,-2875.4578214512508,-3965.4510761676415
477.36139281843907,-3898.2968862175135,-4383.426433015124,1710.490475103746,2438.940488654606,-4148.978262135825,2727.1324985655992,8777.234840182597,5190.203916593981,-1072.529164910779,-2894.693569187241,-3985.597057867404
472.41713814079185,-3935.653783367037,-4416.434506784601,1731.5254445077544,2456.2583529780823,-4183.62375028808,2736.071235065504,8806.066953546058,5193.100146138188,-1094.4852344711398,-2912.3553527880413,-4005.129694275524
468.86046314144033,-3971.5321514792995,-4449.195482830496,1751.1944224660472,2473.3602105886694,-4217.437960260256,2745.6009577093278,8835.60800886443,5197.167753200642,-1114.6805433398456,-2928.35120899216,-4024.033644959003
466.7283718731412,-4005.9178939777134,-4481.720752156846,1769.4769392532946,2490.179049668322,-4250.430429327004,2755.75228353141,8865.916191160803,5202.481875089321,-1133.038679278788,-2942.623159104225,-4042.295877397079
466.00268587036663,-4038.816687552494,-4513.99764070962,1786.382501467262,2506.7297205615387,-4282.598748699183,2766.518301291169,8896.993050478817,5209.035861923761,-1149.5622732986935,-2955.181265972445,-4059.9044449533876
466.63263997241677,-4070.2437859147494,-4545.998126726666,1801.93664855792,2523.0736853173503,-4313.931211351132,2777.8731148980573,8928.808023157331,5216.776953653132,-1164.2987337222485,-2966.0743149440004,-4076.85476602806
468.56143651971183,-4100.228411373521,-4577.701713774605,1816.1743947576663,2539.2606312370226,-4344.429451213325,2789.7714419755753,8961.322048270356,5225.658933533795,-1177.307465853744,-2975.363258597318,-4093.1214441557777
471.7149275547934,-4128.804779328117,-4609.075323450745,1829.1393455790135,2555.3606596813534,-4374.090227627168,2802.163843249402,8994.48396981959,5235.611771103788,-1188.6675734916919,-2983.1265635613595,-4108.697107830201
476.0059695143348,-4155.996136336998,-4640.0596927365605,1840.8731968839484,2571.4802722148593,-4402.889063072164,2815.0257346305266,9028.245185282332,5246.544874257237,-1198.4604942470237,-2989.444102924155,-4123.641719350376
481.3397063596026,-4181.825668663263,-4670.586229417543,1851.4190962482148,2587.7201991010757,-4430.797850641454,2828.335213018314,9062.555139070131,5258.355985367879,-1206.7721336155432,-2994.399960065059,-4138.025781470017
487.60879505406984,-4206.325022499195,-4700.588425135579,1860.8302724846496,2604.17446613345,-4457.789635884605,2842.0554023007326,9097.344142905878,5270.898073035191,-1213.7152092462677,-2998.101821638074,-4151.9005040708025
494.7155870277162,-4229.532441791871,-4730.022088791743,1869.1608704011767,2620.9132840914854,-4483.85048399341,2856.139743627165,9132.544035658666,5284.047338482976,-1219.3993581365294,-3000.655498005107,-4165.29285705484
502.5799126926229,-4251.496915826007,-4758.869661911359,1876.4585059361264,2637.9106030126322,-4508.997540606496,2870.519661073539,9168.102393773717,5297.758285361798,-1223.9053568298878,-3002.143725112992,-4178.1491527353965
511.1497452764112,-4272.276636725991,-4787.1821499827565,1882.7716112593675,2655.1149549998086,-4533.270663355585,2885.11544811306,9203.972508685083,5312.018833258807,-1227.3057981903592,-3002.6432950444937,-4190.3814517909905
520.4133356166976,-4291.935310336584,-4815.064748551259,1888.1528143651594,2672.5408608116645,-4556.723925873418,2899.8592650914948,9240.11938372105,5326.865368508142,-1229.66668447656,-3002.2255890068473,-4201.951655705585
530.3429972252133,-4310.541542597934,-4842.569100943438,1892.6591305438678,2690.1572689679597,-4579.413160723465,2914.679603955338,9276.505813470845,5342.296990496538,-1231.0595590769094,-3000.9676997482325,-4212.798961449238
540.9148010517694,-4328.168858214144,-4869.903658492134,1896.35764875403,2707.8717801543444,-4601.396279680783,2929.4926939278603,9313.07023696186,5358.1768865697395,-1231.5905783459177,-2998.9774782653817,-4222.804998723825
