I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-267.59437201359697,-753.4426169932759,-498.7903540094818,511.45606371127076,125.91429513966045,-624.1286804662808,975.4289096309337,3115.776722896797,1570.0914903298642,105.8530721000431,230.76919538064288,-241.21357969505485
-264.48228635253133,-766.893543058523,-517.5538242917019,518.3067106371387,136.05380113215475,-640.328212163039,985.7856254917696,3150.9418268829822,1589.2170844461834,131.2275480097363,222.10306369559507,-245.13419517502388
-259.37485125653757,-779.061238918301,-533.681243714893,521.1486123544979,145.01488176744346,-653.9366734005293,997.0989739912976,3187.9968015188956,1609.3572414293262,157.60137261965627,217.5046132231772,-247.28906208857532
-252.3740173669804,-784.6639190769488,-545.751510610287,520.297221219677,154.3575739475835,-663.0928849692084,1009.2592793617575,3226.8254658766946,1630.814298113965,187.2328770758648,216.59474475975935,-247.8307616848363
-243.58630618402924,-783.0380896884161,-554.9263453705439,516.0967099285974,163.4953405336858,-666.2119459154227,1022.1604189301507,3267.2935650326112,1653.8344453484176,218.90188200580036,218.98348687056986,-246.81029179742316
-233.12364248862906,-779.4509721753625,-561.5592329324622,508.90766962389483,171.6660625666417,-667.6547154770162,1035.6904351503642,3309.258158174725,1678.6507675519395,250.75533588584412,224.28353040543604,-244.26355381925492
-221.13473866791617,-772.1425740680986,-566.1042755781783,499.2068489017373,179.2952805708837,-666.1576848720357,1049.6780570888336,3352.4654585206194,1705.5016618719644,283.25771541252743,232.01260670614326,-240.29904262789915
-207.76173976402515,-761.823639067864,-569.0674329148482,487.4368286334502,186.82591812725724,-662.3554288521008,1063.9597417811603,3396.683917308378,1734.6333035637806,316.9960567577321,241.6935424204961,-235.0541040750056
-193.10029734941725,-749.1407583130375,-570.7724166294254,473.862570504978,194.29291014421997,-656.8072728072633,1078.4358412067645,3441.882486318923,1766.3595497068343,351.50927775601923,252.99496470822191,-228.72092749907546
-177.23270243216447,-734.2555524178495,-571.4387799019257,458.6825485672438,201.79570737521954,-649.7172712949199,1093.0234070683546,3488.0841024474794,1800.9998708631565,386.36991386995214,265.6263866508468,-221.52827415572415
-160.23552729140889,-717.6245366998311,-571.2008767388294,442.04937089944707,209.49216808009436,-641.3564081075036,1107.6507092233696,3535.2101378556854,1838.761025705032,421.347016155973,279.22839004085716,-213.65472767309143
-142.1939511384328,-700.2371960622719,-570.2042415325105,424.1276554938985,217.4793614320294,-632.2864182909401,1122.232593721166,3583.098731080255,1879.800103308104,456.0541474150421,293.5364422154712,-205.3053423535846
-123.24216423782057,-682.5402723857002,-568.794454373211,405.23736802220816,225.841150013015,-622.9118542932059,1136.6067493545531,3631.5835890623316,1924.3058223747043,490.04935494865856,308.39119510104706,-196.7845665678528
-103.53147951048673,-658.8125491727827,-567.3525588214985,385.7335973026252,234.66162863997224,-610.5633332642934,1150.5845314452326,3681.510168243106,1972.7438774723753,522.9480843769452,323.69246350012037,-188.39950865878905
-83.19685954550019,-643.4384587767804,-566.1565037472183,365.8980678087335,244.02799217773284,-602.5883481040177,1164.0059111277394,3730.503329246769,2024.441658709546,554.3726726149362,339.5927504317211,-180.42811715614948
-62.371960203499064,-622.7715902354697,-565.4107135244664,345.96399914377736,253.9934329810297,-592.2651815174193,1176.7164476252258,3780.795929426933,2080.136506017213,584.0809844513358,356.0763318709052,-173.07669781652868
-41.18003786114655,-603.3273509130563,-565.1586060948084,326.05432572321513,264.5407339216173,-582.8530757546936,1188.5710653914916,3831.162763347431,2139.1327721425396,612.1050100012021,372.5774953959807,-166.36525028944436
-19.73649921421197,-585.2168696262281,-565.3450180370132,306.2245485001589,275.6140665066225,-574.3442951104976,1199.4363581180826,3881.3988320847798,2200.9231694523796,638.6190235250056,388.37664608041155,-160.21411768114723
1.8249367388306479,-567.4584423590898,-565.9593453413759,286.5663026696531,287.11790933990363,-566.2559423893624,1209.1825369504193,3931.1596631845136,2265.0738541929218,663.9087657955579,402.6022816513974,-154.56402861319134
23.380583687632008,-549.3347429774993,-566.9348598462956,267.1331411518794,298.9529260354019,-558.2558985847161,1217.7185801259843,3980.235274098353,2331.169207595704,688.3100754596262,414.72146270118105,-149.3067074488328
44.843844738021616,-531.2014417792998,-568.092908103481,247.89694717094883,311.078982178559,-550.4412428493985,1224.9681317892907,4028.9599826840304,2398.7038608967155,711.9648330194641,425.26298460761234,-144.26759530571388
66.13568453255054,-516.3802108596094,-569.2361165749339,228.8127379501751,323.45338838081557,-543.6668855730516,1230.565697754266,4077.7178712827695,2465.979260085613,734.5734036949169,435.1306814449045,-139.27464483859936
87.17759575515063,-498.1046284935596,-570.1359315819127,209.80943884901387,335.99085021000747,-536.108493277852,1235.1365857960388,4127.740856679737,2535.1733731899044,757.2790860354179,445.2115272143845,-134.1443226533105
107.87716959347377,-478.4743557639327,-570.6030578982492,190.8584759423252,348.5656900604968,-526.50098093524,1237.9298433235272,4179.034793671286,2602.9870199342163,779.3964677136703,456.09714497256505,-128.7552034049769
128.0902627464269,-463.989794751186,-570.764300688412,172.08619660999082,360.95606301520377,-520.0547213839492,1239.104955568639,4230.850215491059,2670.024635227672,801.6270764064002,467.3501805158188,-123.17956562153233
147.65392404193153,-445.6817659378046,-570.7216606118084,153.6825275697212,372.8995082346507,-511.16013250323266,1238.4878186858814,4281.785643671613,2735.642568119346,824.2746200373573,478.0970990974489,-117.57911109505127
166.42537745501295,-428.27036601944457,-570.6705138078491,135.82476390671698,384.19146328991354,-502.6937462963808,1235.9031913818235,4330.3030731526005,2799.167666626249,847.5104949109823,487.6375707562469,-112.07987029178392
184.2642093079553,-412.01495590149375,-570.7860753606155,118.69123984680535,394.6126900301882,-494.83458262922335,1231.208586451526,4375.343356567565,2860.0415608932067,871.5535095817482,495.35991754706464,-106.8453205012856
201.0370761607584,-396.42566592276603,-571.2027109684003,102.40946270407863,403.8973693357728,-487.34889454388565,1224.2877178466467,4417.411091016816,2917.691041426321,896.7374832432154,501.05043530126477,-102.08653628373104
216.6295659976447,-381.4283273830206,-572.0084365649582,87.07402456753816,411.8045906602505,-480.2117829921506,1215.045838150613,4457.629409155571,2971.5509053919855,923.3704778783591,504.7263119678689,-97.98656041410203
230.92982283208804,-367.3310438792099,-573.2638019535163,72.80833256023,418.0948240262366,-473.57563796877986,1203.3924858410367,4497.049570302043,3021.096373026567,951.7266523060272,506.2463396708377,-94.72262537037163
243.8623629569046,-354.28344560662214,-575.0100420358028,59.70136547953707,422.6396640745133,-467.52023500907916,1189.2968570805704,4536.423781576748,3065.981493579482,981.9687555770399,505.52606032802294,-92.37458710199003
255.42879981110718,-342.2531735254309,-577.2317522438713,47.76031520324523,425.5779455268847,-462.0514890780026,1172.8503526494835,4575.372574618176,3106.2299614964063,1013.9954112155641,502.64644411397245,-90.76436830098588
265.67208566185707,-331.1961506309553,-579.8774583221735,36.95395854762507,427.1721934955512,-457.1879106640521,1154.2098895545869,4613.051204538231,3142.0642522712837,1047.5658590845856,497.7561602955809,-89.59412291939537
274.654769407322,-321.068027033748,-582.9771708293591,27.214001040856175,427.7100684845465,-453.03821449015584,1133.5561301239863,4648.859921289992,3173.755545560515,1082.4028511509835,491.10590520979866,-88.60748980741884
282.45494526144444,-311.83434080264567,-586.4395722333632,18.464341703704232,427.49428862377283,-449.60692861119594,1111.0988527246084,4682.402619926666,3201.650373053851,1118.1930971856257,483.0147345250092,-87.50046799821446
289.13590006024697,-303.4243418759862,-589.8796774962452,10.682399261555984,426.71855246073625,-446.6546340941797,1087.04225341882,4713.890071446407,3226.0750149151995,1154.6800993805944,473.76907254631953,-85.92024204071137
294.761363150259,-295.7441979952631,-592.8365120369231,3.853916948157328,425.54030434474373,-443.8499345912149,1061.593344988887,4743.829356446055,3247.3619817206754,1191.6176233492363,463.6349958431883,-83.55514010083432
299.42238234684555,-288.98202858381046,-594.8058159833789,-2.0666787590500793,424.2127940188779,-440.7864946107575,1034.998446851215,4772.523206018235,3265.962692965772,1228.6789497985262,452.9022065844453,-80.09100683757839
303.21273446471275,-283.47202220554766,-595.4886846347133,-7.141289853697055,422.957392537375,-437.2761453444415,1007.4981168011558,4800.182564610467,3282.312452018002,1265.5388889349535,441.78590558886407,-75.35498202926055
306.2177931113212,-278.87644387785326,-595.1049371719781,-11.467773690574045,421.9114899021617,-433.4769721959928,979.2902028807891,4826.887841646919,3296.7297602437707,1301.9084293599578,430.33568270898684,-69.5336862597577
308.5237312490245,-272.77650728228105,-594.0357648769331,-15.16516359274793,421.18235963462894,-429.58166227266446,950.5616347483066,4852.866862576954,3309.4941494642558,1337.5155161941127,418.5255661739356,-62.98159215622797
310.20594878228366,-269.10686840074123,-592.7481603130352,-18.33274876405605,420.7597407590803,-426.2304570024684,921.4927044306885,4877.671680893534,3320.8277288838945,1372.1583267147462,406.31074566961735,-56.03619994745686
311.34697284477943,-267.47881099084526,-592.4871729696231,-21.080188784099043,420.66379915605324,-426.10904866963654,892.2724506165202,4901.98280249154,3330.9695762858637,1405.6361371074954,393.63483152247454,-49.08648520909348
312.062745313164,-261.20662281287036,-591.1656676707463,-23.550535117815922,421.15773565476434,-423.5020786632392,863.1400758938056,4925.770074711925,3340.3127178154878,1437.6644727261921,380.5009309920257,-42.510701917085385
312.47594715634045,-258.34697149474414,-590.4704188313783,-25.888732748168874,422.5287544227988,-422.7626030823357,834.3517207547798,4949.271189557262,3349.276600933955,1467.9687676943063,366.94601351633787,-36.63251655661668
312.7001531767515,-254.81603813495843,-589.2758061757894,-28.234188078896544,424.9375398674591,-420.6787658903654,806.145053488228,4972.682515606901,3358.2152941910595,1496.319227742038,352.9756242685776,-31.818058677274827
312.8360638199043,-250.50941348232038,-587.3497893412354,-30.698867593959132,428.40486527512905,-416.67123683748093,778.7568690018735,4996.110005914318,3367.415234322602,1522.5814594630551,338.6304916171803,-28.296807126464156
312.94854089708906,-245.83278257624482,-584.5362145265968,-33.335695293313655,432.6933373447614,-411.29785426641064,752.4154756630073,5019.580145702935,3377.0021942268363,1546.8274284499316,324.03704399358304,-25.949844335005746
313.08305345369985,-240.80667426872208,-580.6576254043699,-36.16602765671124,437.4262630800767,-405.27815661911507,727.3394125587336,5043.079239125904,3387.009997777615,1569.241805825697,309.3564286110337,-24.496988474954755
313.2918320846976,-235.4945344335228,-575.5735256926839,-39.17969464061169,442.1510973722814,-399.2216635684815,703.7635744299985,5066.518786958391,3397.4991786058013,1590.0314019213533,294.76833646042365,-23.62680585138605
313.6171310555263,-230.31335449839156,-569.1521004754131,-42.3313418700053,446.2017607455294,-393.58100736417043,681.9058322364632,5089.731224565567,3408.4850145530377,1609.4386478085255,280.4575930016678,-22.988161588521073
314.08619557768577,-225.29118005514522,-561.3001572973715,-45.623277999903344,449.05066407510657,-388.121106699958,661.9315441012097,5112.669516644036,3419.913825678555,1627.6856448220608,266.5594017794245,-22.313609228458397
314.7237658536504,-217.12822810602785,-551.9728067782644,-49.384630018736644,452.23423910211716,-382.3040957141816,643.9900693304303,5136.215788404096,3431.7190882142113,1644.9935868158377,253.18040769133754,-21.38731358572877
315.54542857346553,-213.28199194540744,-540.9372624115065,-52.864837872666435,450.6698883534907,-375.55599348405184,628.2275688581827,5158.215895405584,3443.7967362363893,1661.650984336582,240.45404852770926,-19.92436767514182
316.57667465618135,-206.32588181718853,-528.2984671197706,-56.780405033132844,448.59997175553735,-367.58441108615176,614.7978106103831,5180.710580262167,3456.0869428994406,1677.9402509032832,228.49418791959394,-17.7113721701766
317.8812393086272,-199.72869064785155,-514.9577439547778,-60.83062626163391,444.27241799382426,-358.99040170170593,603.9037317697778,5202.740078188512,3468.692066100322,1694.083116644896,217.31731279261945,-14.722555645743533
319.53662498852003,-193.6361465790779,-502.08034263021017,-65.0584439413359,438.2761697862604,-350.70962146702453,595.7608438517886,5224.298846019688,3481.7810911491047,1710.2854713107304,206.8994975483478,-11.013538481202353
321.61434085238346,-187.3263803114157,-491.04209345164713,-69.54767206010872,431.4272136999652,-343.4944696103728,590.5460157611205,5245.638134264241,3495.5188000470694,1726.719975208802,197.3177268824791,-6.6882218174833845
324.18356957679265,-180.13144893599943,-482.7909215004518,-74.34813848657187,424.4203447977716,-337.69361920808404,588.426875681376,5267.022775089124,3510.0722236891056,1743.5559870292445,188.72739065036336,-1.8639757259022023
327.29737133730356,-172.54618240051863,-476.93588603658196,-79.45955032595823,417.7387517987473,-333.0927524483746,589.5678325563649,5288.395686102446,3525.546958995021,1761.0534797616797,181.1226186257751,3.43954526508308
330.99607148505606,-168.02749141518356,-472.5486607848023,-84.87791118635741,411.8421933074961,-329.8922247883507,594.1022383997984,5308.235739767883,3542.01453236667,1779.4569137195047,173.2502760683466,9.238411929808604
335.3236531849675,-160.47493524136544,-468.58757618828304,-90.61375865710517,407.3443141420368,-325.9480089963942,602.1440822111895,5329.857409953558,3559.5753421615827,1798.8879914697982,167.93954742796402,15.501764397177382
340.3084396698558,-150.37633827877607,-464.26465677064124,-96.670859851518,404.692948881912,-319.096756004087,613.745989707683,5350.035645152243,3578.320148302732,1819.4372580225734,162.3971031852508,22.211573312535133
345.9472494281836,-146.9593189138887,-459.98331081461896,-103.04708313990146,403.921580935664,-315.38679168914757,628.837482216029,5370.113254617151,3598.1997357396167,1841.125407756651,157.92214202245682,29.379299438983626
352.2203985924791,-139.4115865510835,-456.965822602709,-109.7385967781352,404.8854004885752,-309.827281960571,647.2785036110463,5390.201296794588,3619.2274035055475,1863.926259422494,154.54340500936095,37.022670881916675
359.0944231848356,-131.1863349564652,-455.0823294940846,-116.72839371349185,407.34397260441,-304.0790156816863,668.9045704531087,5410.026242151446,3641.2483614694147,1887.9620741159538,152.14597542784026,45.18716681461502
