I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
690.9029793646183,480.7157287056394,-212.15664813705254,-585.0623399482612,450.0385815880241,134.83042078123785,187.80410218931925,-17.72238263582451,62.19860578039166,254.40755254878,392.34291079538167,511.7463277251005
706.4543802931646,497.61880974305757,-210.53367460055745,-601.3640507587922,456.9800845979562,143.97182484721915,216.9167702460924,16.18255217979554,95.73294021804102,282.3726657159154,423.03055575442204,541.8151124098532
722.2281814110717,514.4823109693104,-209.1726132439513,-617.7549840250339,464.16606105246086,153.0023540988607,245.2974914456672,49.68480897857881,128.82596771824646,309.92405553260625,453.34890984677196,571.5589056686541
738.1974926598,531.2577037099057,-208.09771087961028,-634.196880809522,471.59544708268857,161.87099570382753,272.80295018646495,82.66072735081067,161.36500559724217,336.9787543556637,483.19306163231187,600.8771329783891
754.3444736302152,547.8985136605853,-207.34103992723743,-650.656990233656,479.2755711923207,170.51522481718163,299.2768285955187,114.97335264887303,193.22787674522095,363.44171844971453,512.4482979082347,629.6581421145848
770.6499707364396,564.3543818526646,-206.93755682371187,-667.0999186999196,487.21453360423914,178.86612018291396,324.5497521605759,146.475908727853,224.28214428271548,389.2088686080252,540.9908471644651,657.781422480588
787.0978988273422,580.5777158881887,-206.92261308035415,-683.493213212394,495.4221339166264,186.86596984973224,348.45681910682674,177.02311044885636,254.3974576935497,414.17473281099103,568.6994387595342,685.1283093481122
803.6730427201921,596.5300423005426,-207.32247019269545,-699.809559644602,503.9040312997285,194.498689441009,370.8697686335611,206.4944570903197,283.46579959451805,438.2454485622378,595.4773430053065,711.6039123844165
820.3594518458123,612.1750682557391,-208.16018453532135,-716.0224135403555,512.6638959509821,201.7634607121391,391.67159076526315,234.7765943359108,311.38613896194516,461.33158304179557,621.2353019636917,737.1206542775246
837.1457724128119,627.4770261179476,-209.4633819794252,-732.1077618160065,521.7099532172307,208.6564874586005,410.7365882640012,261.74799522962684,338.0549667212058,483.34563442202955,645.877560909895,761.5838476432293
854.0166914558729,642.397343081995,-211.25838870943315,-748.0382082904705,531.0477851133085,215.16549200761258,427.93724401345537,287.28584243608833,363.3663573578277,504.19837580529105,669.3072938515844,784.898213520627
870.9436118234064,656.8856897670664,-213.56971904706813,-763.7737773374099,540.6754421130531,221.24594455958214,443.12915734497244,311.2570583931483,387.19910998150107,523.7894748090757,691.4172549477098,806.960099035625
887.8926564796625,670.8879065555416,-216.4202615669371,-779.2699333868642,550.5875113118416,226.84072538801033,456.1649720087538,333.5274840308994,409.4304028977511,542.0206931374846,712.0984446933044,827.6647963554025
904.8283390279871,684.3555366414024,-219.8248422670631,-794.4843114661192,560.7736912314336,231.90381203395557,466.925881605401,353.9849237036665,429.95435906951013,558.8029117417946,731.2610574117865,846.9263985594097
921.7154494019969,697.2413530570889,-223.7972788014368,-809.3753217758097,571.2232944486999,236.39428754360412,475.29787212341813,372.5210173654231,448.6729295276451,574.060266669573,748.8182782399654,864.6618629891751
938.5269095109422,709.5002767978484,-228.3581654292427,-823.9064642377687,581.9330888107754,240.28316594186558,481.15599966186227,389.0183484485542,465.49800984963593,587.7494195371077,764.674916393425,880.778936803366
955.238636449879,721.0925916148624,-233.52555116050522,-838.0454867379246,592.9000218853419,243.55179457995334,484.3911054896509,403.37148502006437,480.35544449502544,599.8411588317376,778.7459586150109,895.1948271874611
971.8227689634272,731.9801116510719,-239.31155931003536,-851.7590921918629,604.1161359440929,246.18007692649454,484.91063537433746,415.488236542664,493.173130430492,610.2938271891628,790.9578527078027,907.8384057811173
988.2521445911513,742.1346033469255,-245.7181409714609,-865.0194874630863,615.5686545082236,248.1557979270219,482.66308620681485,425.30879606447934,503.90401243348094,619.078967695525,801.2644529682619,918.6650000763866
1004.5006546419678,751.548108773353,-252.72607858264837,-877.8099084919662,627.2345909622074,249.48298095637603,477.6811382525739,432.8392022224675,512.5483925205829,626.1860074510471,809.6760315938362,927.6843523767341
1020.5423685810858,760.2238691953747,-260.30400461947386,-890.1194861934938,639.0848815737536,250.1747009235945,470.0452312254255,438.12291613081527,519.132296796708,631.6116472317792,816.2349075933095,934.9372881796352
1036.3555438685269,768.1706390417925,-268.4192328109831,-901.9422471713583,651.0918919410975,250.25036898057542,459.84873089423405,441.21449807760405,523.7055815334347,635.39300365929,820.9914837512148,940.4720905112432
1051.9175125040115,775.4017938757075,-277.03289168781697,-913.2741676566048,663.2243697261836,249.7355059488467,447.2078307898619,442.1856435508522,526.3239752636767,637.5553459544558,824.0117089940279,944.3523528362969
1067.1987756583017,781.9277531112261,-286.10152475929755,-924.1063745985831,675.4452769882749,248.6561995710881,432.2451042213829,441.1104787910321,527.0109161424797,638.0409726851233,825.3669356405275,946.6480725207668
1082.1690146937033,787.7596956360329,-295.5798942327659,-934.4299889171829,687.716255757828,247.0401116292217,415.0889553767164,438.0675100318066,525.7930007981399,636.7931424235105,825.1326031669649,947.4334884166105
1096.7994187654635,792.9163572479677,-305.41616274296626,-944.2407820722348,699.9963617213665,244.92089562485293,395.8961605186682,433.1581065620058,522.7317900245354,633.8070269613598,823.4030392990549,946.8008021978989
1111.064736310158,797.4176481015905,-315.56127589959686,-953.5368556259556,712.2478699640955,242.33106853931713,374.81917224945255,426.4818611936199,517.9089912627783,629.1291494002346,820.2691686133442,944.8387605437284
1124.9499090472755,801.2816017411474,-325.97995873364323,-962.320270803852,724.4452240567349,239.2961131558688,351.97494307877366,418.1153563771328,511.44394661670435,622.9316065854468,815.7964555701019,941.6106940562836
1138.4444864370837,804.5268707103638,-336.64152197183193,-970.5956410370019,736.5675282748939,235.83967779957678,327.47090160734774,408.1294677574875,503.48067289119956,615.4545210190137,810.0433674254218,937.1727737989693
1151.5356306277865,807.169889467134,-347.51487625695864,-978.3652728196749,748.5924582541109,231.98442675222492,301.4125059796979,396.591131595973,494.137503012568,606.8781118585141,803.0677646087579,931.5813248876223
1164.2115437387913,809.2294370862375,-358.5675277366077,-985.6331934579597,760.4974995381427,227.7549962107484,273.91256179945384,383.5732425146988,483.5559197053528,597.4304582695695,794.9324737157592,924.8971025390039
1176.460886934115,810.7334605613629,-369.75746240246843,-992.4084146373602,772.255533524656,223.1851772260364,245.121161191005,369.1784351430817,471.9467744179872,587.4682586412399,785.7254211340986,917.203843576502
1188.2708110747963,811.7121629708655,-381.03838500468186,-998.7003885389915,783.8364925462439,218.31187349856515,215.20259446488495,353.518925362326,459.5242637944631,577.3412439791482,775.544648663567,908.5950765029125
1199.6301009646018,812.1938121418942,-392.3679402471583,-1004.5183479742639,795.2131430079204,213.16917263514776,184.30906119634213,336.6977214244526,446.4841650384562,567.3659445100647,764.4801439043695,899.1567873010777
1210.5229867348794,812.2038521917937,-403.70147679288937,-1009.8678583903524,806.3547488437101,207.79061857562652,152.59449611026284,318.8146755319282,432.97415484160115,557.7413881097701,752.624380671825,888.9783620225639
1220.9219763446347,811.759032302203,-414.9900846350737,-1014.7443052361912,817.222407647231,202.2069058397544,120.21070025084346,299.9574743373616,419.01069114846115,548.3531468265967,740.0712666977951,878.1534764904303
1230.7942849187948,810.8715920897557,-426.18356114528825,-1019.1381714395068,827.7738553535662,196.44684196713806,87.30603884082696,280.20637603226,404.5459206534228,538.9357780080579,726.9138875386941,866.7762121990023
1240.1051107577332,809.5560352415779,-437.226897811743,-1023.0401444525146,837.9633538810452,190.54259143040605,54.04365703315847,259.6518141940143,389.56254603203416,529.2849863700167,713.2559263998894,854.9499782729099
1248.819422846262,807.8247233701093,-448.0671309169117,-1026.439677811551,847.7461064831758,184.52424983596487,20.57852236468387,238.37787712761437,374.0143197241084,519.1341879199032,699.1959918681899,842.7736745428197
1256.9084806724798,805.686451330154,-458.6624956326573,-1029.3273844464468,857.0862735707042,178.4150095633723,-12.967007914207317,216.44898617799487,357.80939875520767,508.1357064928335,684.8099257280874,830.3245496275696
1264.3457711030728,803.1497812656695,-468.9740820807475,-1031.6948236373319,865.9506259603359,172.23666940147658,-46.47814365930432,193.92600430312285,340.86820311814034,495.97915853552024,670.1683613516656,817.6743309775853
1271.101836597483,800.2213807956562,-478.96156793506907,-1033.531147955463,874.3037112834766,166.01063788967417,-79.8393633437134,170.86782669942326,323.10594433425246,482.3419514093071,655.3434056701127,804.8968924739062
1277.1479357259325,796.9109575664896,-488.5822309500574,-1034.8274375444378,882.1092325532956,159.76102981201555,-112.92566253244617,147.34239668525268,304.50750162913516,467.0638189686841,640.4136053812798,792.0703872783978
1282.4561117385115,793.2386784788844,-497.7830682715272,-1035.5806068793427,889.3260564074618,153.52216029092673,-145.57335631717893,123.45027767910236,285.24851644204773,450.4154688473668,625.4833134144369,779.2928245117712
1286.9993727449494,789.2287434812388,-506.50787978405964,-1035.7901351189123,895.9119262353947,147.33195719668396,-177.60583774295085,99.30412653338631,265.59082674086034,432.8664056648666,610.6655721605188,766.6685919793968
1290.755947195832,784.9041385970733,-514.7079291782475,-1035.4573659526739,901.8311100156967,141.22441382370624,-208.8671591489802,75.006807623008,245.77955992265353,414.86451720642344,596.0588284368635,754.2873938427525
1293.7049767590142,780.2876419722713,-522.3357273229958,-1034.5839711094811,907.0489902966765,135.2328910910123,-239.20466278058527,50.65983911499393,226.08163585696278,396.91322655590625,581.7594971227935,742.2373612199644
1295.8220617767654,775.3982536706005,-529.3435004043693,-1033.1679530694173,911.52896906202,129.38889949900246,-268.4687799458482,26.357575203054257,206.75331315565953,379.490252785026,567.8632159554616,730.6097813510796
1297.0846893355292,770.2520087353623,-535.6888532873471,-1031.2066676231425,915.2381838117911,123.72000626024109,-296.5273252068756,2.183252173713288,188.01682792695092,363.0057026094885,554.4539954951784,719.485947923464
1297.47385686963,764.8662455285355,-541.332225939499,-1028.6998313848312,918.1470561398711,118.2532126590849,-323.2546568314947,-21.779567584326266,170.1127694543002,347.92199899674284,541.6109157878863,708.9402723176951
1296.9771559065944,759.2544947511329,-546.2459324442442,-1025.648326507596,920.2355052210621,113.00825082705285,-348.56026848327053,-45.46656684329984,153.20571713184282,334.54794037127056,529.3885427170586,699.0239514132963
1295.5955677501286,753.4222359881138,-550.4268012680936,-1022.0552334845738,921.50293897103,107.9897414552186,-372.4265725205175,-68.8540037453181,137.27241029371677,322.8012243130317,517.7902737349607,689.7390732988744
1293.3378856517238,747.3708825716219,-553.8852752636463,-1017.9252487402968,921.959781271505,103.19410531078032,-394.8760570647692,-91.93976184912441,122.19995447345254,312.4175439915968,506.79140093398144,681.0607039877166
1290.2148156868684,741.098549792236,-556.6373598814461,-1013.2622682163451,921.6202693943056,98.61355250232062,-415.9479452288144,-114.73391967397787,107.85409016079002,303.09135073198496,496.3561677248976,672.9569670978108
1286.2408716808065,734.6023038872687,-558.7047812406581,-1008.071467071041,920.5035475296355,94.23718677740361,-435.69843081849757,-137.25424019545727,94.07345651752136,294.4684771677195,486.4369185841631,665.3830797222299
1281.432215646677,727.8833953931435,-560.1071470010552,-1002.3610029838466,918.6285645977617,90.05715852386513,-454.17683093434454,-159.50764633163925,80.73349650862022,286.2861616586834,476.99007221454355,658.2915168161397
1275.8063961236521,720.9435952495072,-560.8651397617355,-996.1399775012256,916.015531644095,86.06542753061248,-471.4349983758366,-181.50101608061536,67.73029342171957,278.33498768053505,467.9704048527638,651.6324267092888
1269.3857641980906,713.7816034365031,-561.0082894526666,-989.418188372293,912.6916617306528,82.24860679062779,-487.55075594051135,-203.25622320202362,54.91662862329032,270.32343149131214,459.3150169782978,645.3395059585436
1262.192483076111,706.3949409545546,-560.5668094885561,-982.2047422588921,908.6843735065329,78.59242013990693,-502.60283213818036,-224.79842766308914,42.17754531875265,262.03348600343827,450.96109079430823,639.350813674389
1254.2437461387574,698.7788581615532,-559.5665192728477,-974.5052068362984,904.0161501866149,75.0832705033153,-516.6546216851951,-246.1535616171309,29.493658547275892,253.44864314262375,442.85817488892343,633.6290174447455
1245.5556248612504,690.9272494325493,-558.032951887305,-966.3239190970545,898.7086943636542,71.70706894710386,-529.7678733210965,-267.3503177134477,16.88268321384837,244.6352172956808,434.95795481753254,628.1435303136279
1236.1440197506686,682.8362497381019,-555.9892712367382,-957.6663205038502,892.7824131536123,68.45203319062688,-541.9978877910887,-288.41070523352045,4.381218543232568,235.70431510251126,427.2165013561856,622.8644416058527
1226.0263093313513,674.5011721753048,-553.4611654323037,-948.5381346486995,886.2597557038424,65.30503590128545,-553.4075014325759,-309.36100502684286,-7.974436762080647,226.77504433781723,419.58535510246907,617.7566629113754
1215.2259841282623,665.9138835119625,-550.4852047884516,-938.9461909537248,879.1719180482321,62.246847580674164,-564.0926614328853,-330.2450427546613,-20.210720192295273,217.85188264526823,411.99410070958834,612.7597014628792
1203.7689433632497,657.0663503366319,-547.1008625669585,-928.8985283207502,871.5528368714355,59.257319787812534,-574.1587486297803,-351.1094453952392,-32.379728547596464,208.89184026551396,404.36605857703313,607.8027869280493
1191.679733504858,647.9513354486577,-543.344966270478,-918.4029785371005,863.4343492847327,56.31743563504431,-583.7025003434654,-371.99708769006855,-44.50999672072645,199.89811089506037,396.6310017491615,602.8233628033927
