I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
616.085241097827,227.9456889646089,-386.98239173744474,-432.27462465756315,518.2699372756783,-85.92737384611064,-477.2563940606557,702.7640197618191,670.2643157012898,545.4790767713023,963.9912944052052,802.5454037861869
623.1652387818468,240.37244446641813,-381.01107178151057,-435.6483627900417,519.9544916799196,-76.15954448399907,-481.48338564525307,690.2379280672674,663.5962905559874,554.6604424747795,970.6736514091996,811.7189318533048
630.1258603767553,252.86575278178714,-374.8795137078155,-453.37272578026455,520.4508967508383,-66.25911731093626,-485.31654795923976,677.882584991053,656.9197678067042,556.2888838427651,976.7077225504169,820.2103220253704
636.9618862066676,265.41866919011153,-368.6167455306254,-460.27476237983626,519.5962686348689,-56.261194300494985,-488.78017372738145,665.7082085307915,650.2905054082033,562.7989419807346,982.1625320828332,828.0509795575051
643.6664976671567,278.0265925392137,-362.2548471276126,-470.7420602734566,517.5447060143625,-46.204327748473595,-491.89236918998984,653.6850933748653,643.6099436371833,568.539969519494,987.0099454434885,835.2583541129862
650.2322282896478,290.68418302820135,-355.8283237129473,-480.8212058351248,514.5993238034207,-36.12977981108287,-494.669606733185,641.7632480248712,636.7035315961646,573.4692240649492,991.1759407271941,841.8461953752017
656.652369763203,303.3821258828198,-349.3675272833577,-490.91527376890724,511.05564146686487,-26.074081956124758,-497.1281033038887,629.9094859857587,629.4570616725276,578.1457991309705,994.6199194940242,847.8288787035915
662.9201116620195,316.10846185690684,-342.9050073108441,-500.6664523953582,507.2542741039346,-16.07621141604218,-499.28535488132115,618.0780335079468,621.7140115932798,582.5329459862517,997.2789444237493,853.2238711337728
669.0283425153297,328.8473118116888,-336.4819215827772,-510.15093120463587,503.51895941548094,-6.184812474414885,-501.1653106497282,606.1915406155177,613.2163132091933,586.2743246164209,999.0422835661361,858.062468960432
674.9703848631713,341.578611089026,-330.14003996183084,-519.4399900515317,500.12953877555964,3.5508416510629615,-502.7944418480803,594.1764366496383,603.7242731768727,589.86686167425,999.8137317645501,862.3821828563499
680.7395788700445,354.2811193954697,-323.9192421235281,-528.9037137273589,497.4093029010009,13.083651253517715,-504.19708380759636,581.9666896354212,593.0225107239542,591.6561621734096,999.5081340497148,866.2162765126004
686.3305760782279,366.92682864570605,-317.85328340427367,-536.4083468437799,495.57809104050403,22.373511513627413,-505.39810450843066,569.5297443112156,581.0171436355741,593.1397257995284,998.1102394763091,869.601540021161
691.7411118027156,379.476685304475,-311.9599615262114,-548.9212249234288,494.5849359546915,31.398475639285362,-506.42252386932427,556.9219343696938,567.9322462234214,593.7397038664702,995.7860177157089,872.5794478394706
696.9704097933884,391.88569991570034,-306.2488627482022,-550.635372224979,494.2550244767175,40.14593719548476,-507.29495533440377,544.241663657928,554.143423237253,593.6858027019885,992.7868909588537,875.1932627888011
702.0180663794732,404.1010573017813,-300.73014129205126,-564.1897969226776,494.3878484609212,48.602647561510764,-508.04265465945275,531.5713686200862,539.977659184933,593.2682655340424,989.3387314688492,877.494721338226
706.8839845125673,416.068300169066,-295.4107512606983,-570.1030732935897,494.75249587162136,56.758998739547096,-508.6913000741242,519.0097073750222,525.8187635498368,592.742665192765,985.6976884272883,879.5326012908607
711.5671101317129,427.7475516132971,-290.29632488817236,-576.8324813935,495.185600644696,64.60687403332832,-509.2602488474779,506.6728897235054,512.1045866993677,592.334596596701,982.1438447290311,881.3389146945507
716.0660377473198,439.1015013480375,-285.39262003666,-584.3609136291731,495.56563325905597,72.13799605917575,-509.7672772550838,494.6652696105463,499.2298469263152,592.2598408567821,978.929674302288,882.9425462055102
720.3802636774634,450.071651506197,-280.70096546330007,-591.3987712968681,495.7199703720593,79.34912799942059,-510.2303883871391,483.09647480316,487.6049794700086,592.7596912598439,976.3149338311678,884.3749286493696
724.508913553183,460.5900588265643,-276.2256481636343,-597.2264431503053,495.53106186746373,86.23361541912617,-510.66911744329786,472.03069564592636,477.4858503972984,593.9871077969649,974.4704010822593,885.673676189044
728.4500732245799,470.61721498784385,-271.98208222805897,-602.7817902306313,495.0249492975979,92.77204019426952,-511.1097750674297,461.4128706470185,468.7269995911893,595.8793130130496,973.3411479887961,886.8976172934393
732.2013726787992,480.13928353278,-267.9897202306236,-609.6570198904336,494.2895465302912,98.94034485356035,-511.58079262866903,451.13341737917386,460.99459729465195,598.2717082925913,972.7644281787776,888.1128886786599
735.7594266090847,489.09300920033286,-264.2685919810875,-617.614132108594,493.4437838689722,104.71377821120825,-512.1062886489573,441.0851123100638,453.95843480353903,600.9922880072704,972.5746477437172,889.3741937332258
739.1208842217084,497.00249617607136,-260.8379090088665,-614.2326200190173,492.6178425134558,110.06852265702595,-512.7096407263217,431.14687096754955,447.2315815094987,603.8339117765521,972.5711273394656,890.7347677501855
742.2840378411324,504.7409420441031,-257.70936636203464,-627.0894862166442,491.8767460343697,114.98942534771875,-513.4140011587552,421.21326442396764,440.45616127760337,606.6017732638688,972.5667754457046,892.2466953337225
745.2471767134175,511.328786897711,-254.8912361159643,-628.6112651396253,491.25467915928994,119.46519498435333,-514.2391073001113,411.1974725998502,433.32902862597876,609.1248520082228,972.4013735164757,893.952942940168
748.0075500465223,517.1327571610099,-252.3945205855075,-631.3554195553874,490.8111983209995,123.48132184832461,-515.2030203663954,400.99221422743705,425.4874895681941,611.1990925570333,971.878261180232,895.8940951105644
750.5612918754144,522.1111058610337,-250.22964257134274,-635.4636472681094,490.5837366697362,127.02422955704236,-516.3166833973443,390.52802687821264,416.6922127726202,612.6755596871287,970.8648848521048,898.0906760296075
752.9020497766231,526.2057015855906,-248.40301969546942,-638.956923790491,490.55987083599393,130.0844369013123,-517.5763530055978,379.83255264431483,407.03029636313204,613.5603309789064,969.404157314815,900.5211267163847
755.0220332680633,529.4181847489591,-246.91396618241782,-640.6382723574601,490.70284727007186,132.65881189005088,-518.9701742123518,368.97665071984704,396.73561283718294,613.9263597456252,967.6159957189814,903.1413632400551
756.9139392587542,531.7740166784743,-245.77102789794273,-641.50866062328,490.9668105902988,134.73767306636645,-520.4832026636237,358.0484005736072,386.07302975562163,613.8515184919311,965.6335283237427,905.8964249212694
758.5695410876458,533.2753672211089,-245.00389071419661,-646.4587115664305,491.3114668650167,136.29304428044503,-522.0969724349349,347.142389980523,375.34041304741237,613.4341291646386,963.605438805563,908.7242996454863
759.9789812385874,533.9689070135785,-244.57419653665104,-647.2845945592463,491.674930352593,137.35297426369064,-523.793866886496,336.3087870360348,364.74456612526774,612.736520432067,961.6286328176695,911.5741300561549
761.1321489151942,533.942733391673,-244.3967687185191,-642.2251840723462,491.9818083316882,137.98533493047805,-525.5557179493768,325.5815908363778,354.43710627006436,611.7874191862412,959.766302326713,914.3958411807072
762.0184688211306,533.0680828702725,-244.66342138512033,-649.2546997909434,492.31810987697787,138.02186692036977,-527.3592663910273,315.02290198061837,344.6308454212924,610.6694322739504,958.1136790406642,917.1250650503151
762.6284489903697,531.148017458019,-245.64822763788393,-646.5644534405501,492.8355063862944,137.22516707407593,-529.1814347566303,304.68542812444554,335.469473001049,609.4255194548979,956.7248475012893,919.695267975752
762.9562810078503,528.6407155582098,-246.82050142131303,-644.7987485118966,493.253405626493,136.04899261753414,-531.0031919818622,294.59805978273636,326.9220818369655,607.8851158808694,955.5453138506128,922.0404311474464
762.9976131320286,526.2180101874152,-247.38675341155928,-644.670622623585,493.1551953935731,135.17293145924836,-532.8063085239756,284.7821095512481,318.8824180398154,605.7971732639469,954.4734575198017,924.0938545444144
762.7474973533043,523.0247791737687,-248.4070133264306,-643.9003526998616,493.2000283294563,133.6914074155086,-534.573745766253,275.23379237549915,311.20236895374825,603.1108767105612,953.4007861766845,925.7988669283803
762.2010821575882,517.078581962855,-252.3181453328916,-639.977808915883,494.85950878579325,129.52380498155895,-536.2871168952106,265.9552735597687,303.7206238388481,599.9196710956539,952.2198401499091,927.0970905934747
761.35263583225,508.6136443712259,-258.8650943108897,-633.4725056228735,498.0461998408192,122.88778243538667,-537.9214481892087,257.00012624610235,296.36169520966547,596.0665025882587,950.8453307875892,927.9150697395544
760.1956036911267,513.9358988479498,-248.20429113419098,-642.3091316830631,491.2445634875333,130.74121754666376,-539.4498363469022,248.43066853887456,289.0869048536666,589.2665598513887,949.0455775923664,928.1799468137383
758.7242304176464,496.84852655877495,-264.4820530910961,-626.8044530113862,500.2372781143108,115.35706946673737,-540.84741078662,240.29141252126567,281.820823774245,584.2762138421507,947.1120146287694,927.8252464867933
756.931361294532,493.6888170396082,-263.47340154364935,-626.5303849023984,499.28010772824433,114.56837960472824,-542.0903322247281,232.6087493641141,274.51238950838996,576.1094976056855,944.5722786162403,926.7988196470241
754.806412956716,487.7713993195886,-265.4392689877591,-623.8865562655567,500.0976942515508,110.99862549631058,-543.1582833345465,225.3574832952993,267.16262240491324,567.0990240683104,941.6144104662774,925.0811603672427
752.3374088837254,478.6546955978928,-270.8072516232358,-617.0017037010157,502.8079548281052,104.20159160217337,-544.0330906999656,218.4859783844984,259.7924784191392,557.4587666694434,938.2879524838891,922.6708313306922
749.5115441272316,469.4289456177075,-275.9714730945251,-609.3757160886646,505.3035720688196,97.39407687104575,-544.6945020517711,211.96294000263995,252.44979411777507,546.7510057083367,934.4523989647062,919.56885574816
746.3163364017646,462.2142744822838,-278.59151334517395,-608.7068835905917,506.23955482842626,92.78099093114585,-545.1240983652748,205.7440946363041,245.18387301754072,534.6116738780421,929.9270978324781,915.7835296565927
742.7423217547198,454.1252453181824,-281.7983282077749,-599.3923895253779,507.1769576122105,87.39070804968686,-545.3082617402873,199.7544365485675,237.99695348201072,521.7887328975877,924.9505389631316,911.3246625311399
738.7811295576794,439.7497708608487,-291.3349778766151,-590.2794832232923,511.0071070786734,75.64543110124755,-545.2344525888363,193.92134578000696,230.87304121251654,509.72090950670884,920.0686452668981,906.2034580615776
734.423563315608,419.7365104048142,-306.4653807023466,-576.1131941291684,517.2384311046295,58.235816620199024,-544.8910198251228,188.17213187682137,223.8065049966228,498.3503683529604,915.2047322447197,900.4414081772595
729.6607198730029,436.44345172874944,-282.2733972620835,-589.2848228147318,502.55071940700697,78.92610493054363,-544.2644493555063,182.46592953306046,216.7840514822198,476.8627739558637,905.7237161306616,894.0583295477271
724.4833906246299,395.57193905998736,-318.6878211445138,-559.0072312318026,518.717278466838,40.329693625198004,-543.3336600047697,176.8507028500767,209.78555568337904,469.63806355108613,901.851163895068,887.0613154109374
718.8826300582289,391.1828658273009,-316.0710534511617,-555.2387803372012,514.246596433101,39.56588897933429,-542.0750550424289,171.41564274732002,202.78938350697968,452.54971875688096,893.3003690921361,879.453301238089
712.8520720533385,380.5160488358246,-319.6712289933854,-548.9055476961938,512.6147354829973,32.51051392973211,-540.4678410793317,166.24241405246838,195.7637169369917,436.6738621287172,884.6887326582557,871.2347573017385
706.3858184735221,363.30921562884276,-329.67859895038094,-535.7709109937377,513.9733728660466,18.94355018702254,-538.4920265497643,161.42428112365957,188.67805952906966,422.1395810006549,876.0103679778522,862.4077949582907
699.4765346520994,346.06186476601266,-339.3708761139894,-522.523118735243,514.998730476665,5.480244664726065,-536.1299099839036,157.05276302553264,181.51871437402338,407.39943888789975,866.5151506037467,852.9864718605302
692.118082820954,331.97928690591,-345.60008826224987,-513.9242694892461,514.2410183927757,-4.715003237809269,-533.3670482555316,153.20699625349525,174.27991513534542,391.76608122662645,855.8142089779294,842.988814991472
684.3061469320875,316.858751116157,-352.46637864734015,-501.39800983983906,513.7601432559753,-15.773273303909072,-530.189464750229,149.9775346551951,166.95696012083067,376.37212777645703,844.3750321524116,832.4295622883452
676.0398517455787,294.114909791993,-366.14462120054134,-484.9881745927692,516.4701304484656,-34.019970491562404,-526.5884797703452,147.42442814817858,159.5516086619875,362.8801451002252,832.9726942105361,821.3215649570969
667.3253164655129,264.7839982166854,-385.62682318567784,-463.1907487297817,521.8672334193689,-58.437240947446,-522.5659368437226,145.52763850033014,152.07149194095769,351.0446473482092,821.5004533231166,809.6719618420287
658.1727000810176,279.00183231705245,-364.3075321964449,-474.5083245343032,508.5318564326099,-41.10161310583008,-518.1295607377601,144.230022390651,144.52803986627993,328.78491427941776,804.014718521383,797.4848819687501
648.5928604846928,225.42742946035702,-405.693320000463,-433.7545457020316,523.8541825926546,-88.44023902513749,-513.2906498876705,143.46651210106353,136.93871969703764,322.8528452895773,793.8026240149575,784.7667926663879
638.5988006476462,215.0248526841111,-406.6721559300443,-426.47085678832605,520.5198998097135,-94.40546056151379,-508.0628779828619,143.1624004900371,129.32262401931374,306.5443663820543,777.7176099637459,771.5240425408122
628.2049924973825,197.5784205747322,-413.8999962134406,-413.6921048210465,519.8490354829728,-106.98552716876526,-502.4577345827377,143.2618021193528,121.69424880134673,291.88216282324225,761.7347816504799,757.7623956829814
