I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
299.708803878503,-298.04482981127603,-602.4991601149297,-0.16323560206642818,458.8699456537657,-447.89748390987205,1187.3447929236968,3808.5547148133705,1193.0875085108034,-89.84865391924804,-326.1395393637995,-269.21286873938186
306.8383327952359,-293.41375590800413,-605.3757868486507,-5.903024292147482,458.2589637143652,-447.1320854231164,1184.0713589178517,3806.7678274213977,1202.6303988341758,-78.78319983813434,-323.36665370086706,-258.6410851504325
314.2051912205605,-288.63259068560046,-608.322003946775,-11.846114530315194,455.9901495542539,-446.3403845864456,1180.7227477408205,3804.2996897331573,1212.1972534719534,-67.48586308734127,-320.60608227316044,-248.01017830354598
321.79568361877665,-283.7045764276214,-611.3265771908409,-17.983427814559885,460.87341927561374,-445.51756246494045,1177.2930609371808,3801.2443469598784,1221.7854628528294,-56.00028151083398,-314.6915238276156,-237.32581640783687
329.5912259821626,-278.6344441664059,-614.3747254002632,-24.30241912307056,469.58952975147935,-444.6573232367623,1173.7748312182878,3797.63218593486,1231.3919287566043,-44.38485169199205,-307.3362741114544,-226.59541627737937
337.57200603678126,-273.4274770136948,-617.4508290844726,-30.789604877262057,477.1854112529466,-443.75311912759594,1170.1594898879127,3793.5307816871914,1241.0110882313547,-32.70417563558727,-301.03696354675515,-215.8286920510282
345.7192187294033,-268.0887320197435,-620.5402267584508,-37.432160192659964,483.73285473796807,-442.79891313976333,1166.439493092548,3789.027396001311,1250.6388169277227,-21.016767615548737,-295.1835625405293,-205.03391857717887
354.0155569543863,-262.62317063844375,-623.6293404103575,-44.21819404731647,489.4029581881297,-441.78923730405813,1162.6058200800242,3784.187714030342,1260.2650976022646,-9.383819118650774,-288.94933426140176,-194.22362784997566
362.44829672895554,-257.0351319980669,-626.7077702681851,-51.13880828738636,494.4636155445102,-440.7201500978045,1158.6460485464952,3779.0395597950096,1269.8657360148343,2.128943730042895,-282.60860987420585,-183.42034594327285
371.0071027303623,-251.3286516011882,-629.7668734631828,-58.18665255665199,499.8803976654826,-439.58858452977034,1154.5462780627465,3773.595337782726,1279.410026160841,13.454939191377107,-276.3694225774798,-172.6510955908767
379.68056231485195,-245.50821617319716,-632.7971646190193,-65.35358272820316,505.6398545290157,-438.3911579747823,1150.2911096774494,3767.8706224785283,1288.8644839039052,24.520590184052878,-270.2037045852701,-161.9453784031468
388.4583376702704,-239.57819736292439,-635.7901911420441,-72.63213113231642,511.53827234311836,-437.12504960981215,1145.8654424591946,3761.8743081472594,1298.1952304151625,35.256092359510944,-263.9952823412833,-151.33269873532728
397.3317488996281,-233.54250855111144,-638.7394063150902,-80.01594655357772,516.9717211960433,-435.78842112149965,1141.2577086726485,3755.6113539046173,1307.3761055794678,45.60913510564632,-258.3500512576589,-140.83594872212802
406.2922425161711,-227.40507170638844,-641.6386286171889,-87.49873955061165,521.2952970138837,-434.3796821416558,1136.4572756864002,3749.0872678597834,1316.383498446873,55.532015086899094,-253.80165400548557,-130.47594407946053
415.332317135871,-221.16976208955163,-644.482479034266,-95.07486955251838,526.9053441776647,-432.8976754708527,1131.4524928761807,3742.29892285385,1325.189869834115,64.97549254621447,-248.01574625443905,-120.27634922637037
424.44307502680823,-214.8408319557422,-647.2645589034331,-102.73774027346876,535.9510911533193,-431.3408205376942,1126.2311166987658,3735.250699005394,1333.7684552253193,73.8867235237482,-239.03572392387068,-110.26056153960913
433.61065948705425,-208.42368018763486,-649.9744390504167,-110.47742587323278,545.0037760101561,-429.70569896079076,1120.7786484196674,3727.9733370893146,1342.093292530881,82.19648173627871,-229.97482044185992,-100.45263265509945
442.81930302079456,-201.924214332833,-652.6002831815151,-118.28268939896188,550.577548324524,-427.98828197332267,1115.0798778849728,3720.507722222318,1350.1393999202876,89.83060963617405,-223.97072450822674,-90.87633998924956
452.05372389589866,-195.34823109202384,-655.1312152399337,-126.14260668081205,553.768492973542,-426.18502524207577,1109.121888604339,3712.8959827468134,1357.8885183376537,96.72691476180397,-220.5856120064719,-81.5499484417183
461.2987601232224,-188.7016087982534,-657.556661663248,-134.04628414683108,556.3593402111931,-424.29257623408245,1102.8922806334203,3705.1793309996715,1365.3230658194154,102.82533627755984,-218.71602850887695,-72.4911977339537
470.5411418337231,-181.99008446078852,-659.8675375195795,-141.98397473355718,561.0111031637231,-422.30835707449813,1096.3781456372378,3697.3839251304735,1372.4196847456037,108.06567357682448,-214.8992729101013,-63.72207123840522
479.76901859165014,-175.21917352268787,-662.0562499296258,-149.9468381448877,570.0540059097442,-420.2305170558132,1089.568211925303,3689.5291574524,1379.1571628215204,112.39654732049098,-205.92709215706856,-55.262502873476286
488.96999603183605,-168.39446554832722,-664.115076305556,-157.92569863994396,579.5303563145635,-418.0571356832998,1082.4531664596423,3681.640668169113,1385.5191516360885,115.77125734161295,-196.44403850402256,-47.12867394097803
498.133342517627,-161.52118106913642,-666.0384063961715,-165.9124767136049,584.7660141520333,-415.7872790396564,1075.0273122496867,3673.7401048102815,1391.497959954403,118.16219123361554,-191.91753562056783,-39.329405445973464
507.2517664867892,-154.60366387115536,-667.824875721407,-173.9014094201472,588.1919713070392,-413.42195944194617,1067.291394494463,3665.8420429992425,1397.1041017476061,119.58104919503674,-189.5218539248594,-31.857962585256843
516.3197801742118,-147.6457955367167,-669.4754053943371,-181.88794952660575,593.1794034425733,-410.96323964351654,1059.2507490096884,3657.9585158835775,1402.358470572163,120.06129343711773,-185.41382650332915,-24.69883270057886
525.3333768306503,-140.65129743855422,-670.9924833493468,-189.86843471206683,598.8523091101687,-408.4139760903512,1050.9130411581134,3650.091421399424,1407.2829922927615,119.64497134735664,-180.61204077138555,-17.835456403374632
534.2892079326142,-133.62364548465743,-672.3794308694665,-197.83969391323333,604.1055665901417,-405.7773841507136,1042.288646813086,3642.2410191533954,1411.904859058473,118.38329887895482,-176.3526841788189,-11.246881744214392
543.1825613061075,-126.56626931324075,-673.6382138132367,-205.797858211138,609.2868824273783,-403.05593277094044,1033.3907952818424,3634.4287419804996,1416.255157479346,116.32437064403524,-172.2011706701771,-4.909307502597106
552.0086803823586,-119.48257577460703,-674.770818145994,-213.73904485736915,614.5609498031149,-400.2520984067707,1024.2338803648672,3626.682741758284,1420.3663927423188,113.51780084444933,-167.9401576020176,1.2021480558197026
560.7641368112634,-112.37572914607497,-675.7808851199403,-221.66020868343662,619.7718813143825,-397.3691542700142,1014.8314645283754,3618.9965423498343,1424.2766516607082,110.02714449912484,-163.701224993191,7.117230612859991
569.446048562899,-105.24897056592688,-676.6725835482229,-229.55853965033683,624.7882072977766,-394.4107061375419,1005.1981696984456,3611.3482291520622,1428.021451378856,105.91629418514567,-159.56794399767787,12.863538428584487
578.0523102056541,-98.10599078917225,-677.4506272544407,-237.43136377222106,630.1090341218778,-391.38086021280736,995.3499883866701,3603.785404907056,1431.6241148748024,101.24047353566826,-155.03679476645985,18.45851752177879
586.5814316877784,-90.95058741321428,-678.1202548767523,-245.27626365158252,636.1984402780565,-388.2840693492744,985.3020346626417,3596.3762717980308,1435.1038600171844,96.05363126648456,-149.72299912713373,23.916278202175103
595.0314879334331,-83.78639357151681,-678.6859670538,-253.09068552950677,641.2469676130959,-385.12436235981454,975.0714965656787,3588.9931236091365,1438.4803057820022,90.40576910492973,-145.4046672587787,29.251116063862348
603.4010055381722,-76.61698270074203,-679.1527927668523,-260.8723457630837,643.6748134248413,-381.9060349318439,964.6719493370988,3581.355316128542,1441.7742103517621,84.35065944413624,-143.48139440987453,34.47848440397622
611.6898051258335,-69.44572051540926,-679.5276522229586,-268.6197696583311,646.0168245478892,-378.63428359073924,954.1034081799882,3573.4747829347034,1445.0144611991138,77.95981919216109,-141.83836044954785,39.62127765039385
619.8979727582191,-62.27573490255699,-679.8177265228179,-276.3317581704562,650.8532638864459,-375.3143665361312,943.3640348288117,3567.497739318275,1448.2336766264175,71.30938767975732,-138.3912013082058,44.70567964540825
628.0255535561797,-55.11015944439789,-680.0298557962462,-284.0070685562758,657.2831477420362,-371.9513983309153,932.460544958917,3558.6043743677287,1451.4610184902301,64.47035535524667,-132.49687475142818,49.754903860285246
636.0720111673645,-47.95175713585174,-680.1698140371784,-291.64436665301423,663.8972697151521,-368.5498280227152,921.4022823930693,3551.566128601933,1454.7278525777904,57.50934172796239,-124.0324856673499,54.793914450340814
644.0350207021426,-40.802510922907494,-680.240440556849,-299.2418361348292,668.9412633430644,-365.11233123442383,910.2067829984885,3544.2480881221954,1458.06979469576,50.47968543428553,-117.24167820669129,59.85067675952602
651.9113252934391,-33.66405982228417,-680.2430662020968,-306.7973630832701,670.9005461886773,-361.64069505624957,898.8977046618063,3536.701335215028,1461.523810963342,43.42731600073585,-116.2632292821786,64.95410793571953
659.6976879025128,-26.53793913580883,-680.1792425600153,-314.3089110452341,672.4217080021666,-358.13676825092347,887.4854678728493,3529.223511845204,1465.131051325466,36.40320179866836,-116.03383523747243,70.13716834898207
667.390508902849,-19.425662221857674,-680.0499064163464,-321.77423590448996,676.658089481018,-354.60208745183303,875.9899953050461,3521.913174067657,1468.9308665984238,29.45361015564298,-110.6019014306805,75.43119645942585
674.9860292740972,-12.329149920086527,-679.8555704496897,-329.19069645174824,681.9654460768357,-351.03815190120486,864.4665634065091,3514.7198330905726,1472.9525623666186,22.614519469437717,-102.97169279270364,80.85865199510557
682.4804522740269,-5.250499319855922,-679.5967487965628,-336.5554991287516,686.0733840952836,-347.4465259770823,852.9716471547165,3507.6460729078754,1477.2228241931118,15.920119350014664,-97.11813994393336,86.43992453474188
689.8695417459859,1.8084330285077332,-679.273192177773,-343.86575051007,689.6433950935333,-343.82829398751386,841.5460291006796,3500.7408859459783,1481.769737286153,9.401477096577526,-91.85139722839423,92.1965116450091
697.149158837844,8.84558229683889,-678.8852533605594,-351.1184874215499,693.4661453311132,-340.18488946058113,830.2094756899127,3494.037004533561,1486.623337283068,3.0953042214780138,-85.80637553961724,98.15233112675762
704.31590930065,15.858467600169394,-678.4355422649512,-358.31094734440074,697.3148735872968,-336.51896346612557,818.9252824465979,3487.5562626597894,1491.8223359104516,-2.9407435324269366,-79.42770526996767,104.34063445766522
711.3666488125165,22.844408930458137,-677.9274973118974,-365.44038460841466,700.9605506302725,-332.83362433437014,807.627961695177,3481.3213246876126,1497.40809196637,-8.641479592000726,-73.02857012834114,110.79770795444308
718.2980790135748,29.800263340121685,-677.3645034565911,-372.50363193707585,704.254461432621,-329.1321202859797,796.2765690983214,3475.34803136604,1503.415126161409,-13.946638929431794,-66.47884355852098,117.55402787268352
725.1068996696736,36.722907276129995,-676.7498280648866,-379.4975044487671,707.2948327662119,-325.4176275290253,784.8121706430238,3469.65170607227,1509.8768992028986,-18.797276516725905,-59.487713785787626,124.63906273942632
731.7896992117254,43.609973102710235,-676.0855233237287,-386.419179473562,709.4405409409196,-321.6924612071349,773.12971498138,3464.2557250176546,1516.8276570932223,-23.14170258766768,-53.02248876465464,132.08178794764254
738.3427684582404,50.45905180154719,-675.3729598026162,-393.2655951833598,710.0368722868676,-317.9586112690273,761.1295722761631,3459.182105389789,1524.296949809718,-26.935560224588382,-48.039750889823345,139.90668404494753
744.7621730096843,57.26716231478566,-674.6138883730607,-400.0332024120495,712.5106369562158,-314.2184217646589,748.7238543855944,3454.4491356191793,1532.3115364559396,-30.133309867218607,-40.661105416323245,148.1364995613114
751.0435905139532,64.03080484062117,-673.809488807469,-406.71783678220356,719.9004130529346,-310.4741446886797,735.8730799330567,3450.0673063698796,1540.887459047103,-32.7002144661834,-27.43133339108924,156.7843811046304
757.181878443404,70.74532464890609,-672.959849435274,-413.314024359437,726.8036974080496,-306.7279338832028,722.6656132077587,3446.024858726374,1550.0185158351296,-34.62357694886362,-14.007562386789115,165.8437106822546
763.1714354199239,77.40538677853189,-672.0645161455634,-419.81553575908197,727.6864958314652,-302.98191781679776,709.2508678178106,3442.2805938923148,1559.6861887015561,-35.902429414614666,-6.197080475798218,175.29696637741122
769.0068895942993,84.00606177520285,-671.1223034186446,-426.21643715110866,725.7592792063087,-299.2377443327951,695.7553787307099,3438.8524255024117,1569.8674047883385,-36.54433841810531,-1.1849682337105674,185.12141071060702
774.6824167219049,90.54186056379362,-670.1319141237808,-432.51018175227443,725.2437472174096,-295.497165454701,682.3295394518701,3435.6708137577266,1580.533851757707,-36.56062050570706,4.907772582895761,195.29022653157423
780.1912695601491,97.00606511983004,-669.092977931283,-438.6890507857417,727.3599909450229,-291.7626959037116,669.1511606124743,3432.7223735302987,1591.6585610835846,-35.95381689084576,14.321562927894323,205.78010974863315
785.5266330954531,103.39179702448165,-668.0052257512571,-444.7451827700818,732.6836257853184,-288.036921917102,656.3811285714534,3429.973737133341,1603.2136621203663,-34.726301151919415,28.688110687435298,216.56731463252257
790.6816925231118,109.69206896006726,-666.8678981940036,-450.6705686411506,738.006725495128,-284.3222465091493,644.1852250083045,3427.3833045239567,1615.1634804618916,-32.88936747615771,43.672155365958616,227.62114676688958
795.6503657100999,115.90069756583156,-665.6798795656748,-456.45803342780073,739.4858492922028,-280.6206378329313,632.6636558029347,3424.913644073337,1627.4723579618278,-30.45795468435533,54.11277844736599,238.90958992383526
800.428773323119,122.01407686644609,-664.4391820439243,-462.1030651256754,739.2007080453803,-276.9328366795769,621.7455354451569,3422.5404875034064,1640.1101785982246,-27.452585402749406,62.7241760058491,250.4013435118173
