I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-538.1701512193404,-394.0917563423062,154.54938714989913,461.7252540677172,-339.1705643399677,-125.11995075043735,257.71788366299967,-838.614127711124,-779.0641108266069,-814.9663855583891,-618.1828604473877,-901.8541734782293
-540.5200435551488,-399.87317676723046,151.4454279095038,465.60994851317304,-338.59803760038955,-129.58538266396764,258.1286536628843,-837.465616898015,-779.1675390059876,-815.2287969335862,-615.5151455033185,-896.8417704355589
-542.8489542008725,-405.5482075608066,148.42925929113315,469.4500348020797,-338.1241333219972,-133.97369723396605,258.2418319455509,-836.8799754630865,-779.5707715047596,-815.5929027152571,-613.3009015013694,-892.2607453558082
-545.1473431955625,-411.10704957158276,145.4965239822676,473.2374788498463,-337.71345563060447,-138.2812159831293,258.0177319684167,-836.9002218593006,-780.221389263595,-816.0689659273032,-611.585066299899,-888.1691740286911
-547.4089582404653,-416.54324033497517,142.58032008766173,476.9675035223807,-337.30877016220074,-142.50616598660312,257.4811806399897,-837.5919944431158,-781.044853097829,-816.6682060271703,-610.4107080398402,-884.6205140037733
-549.6287563058199,-421.85178441253623,139.6067664055652,480.6364306647958,-336.8566905076146,-146.64744991108245,256.68192603277066,-839.0194677829751,-781.9798839005828,-817.4003017876647,-609.8137517665218,-881.6590710815213
-551.8000260790269,-427.0262528862593,136.54679718374982,484.2389580634826,-336.3382922534762,-150.70312024280665,255.65613960808625,-841.2298459039451,-782.9665132934825,-818.2734222354057,-609.8274674232342,-879.3294024127204
-553.9164922053882,-432.06111764634164,133.39004451655114,487.76996464843853,-335.7524999438692,-154.67137837615675,254.4253467437339,-844.2496425810233,-783.9903246890138,-819.291868171977,-610.4712390219266,-877.6581612767578
-555.972629943697,-436.9524469511555,130.17364904073602,491.22449389412515,-335.1298628277073,-158.55053554834905,252.9669525096826,-848.0639940011172,-785.1611810321316,-820.4518949803293,-611.7359400833616,-876.6349881932571
-557.9630893294723,-441.69699925883987,126.96834066345244,494.59747536369906,-334.52524495658366,-162.3388728769711,251.23802073668577,-852.6335143917644,-786.6444986135485,-821.7452274907196,-613.5967710402945,-876.2293130337662
-559.8845732142513,-446.29378709853523,123.7830957656687,497.8857339188646,-333.9537386529449,-166.03579438890898,249.21409559538782,-857.9181554522902,-788.5770700008724,-823.1625760524942,-616.0222384540101,-876.3961913147106
-561.7331081386752,-450.74143758394246,120.67353513304997,501.0853648133219,-333.46537372624425,-169.64032563713562,246.87131354542004,-863.8659516774925,-791.1169116955259,-824.69238234529,-618.9742696971321,-877.0853161144305
-563.5007710788465,-455.0347755381638,117.85996443975507,504.1887929673916,-333.22959541532157,-173.14944688554283,244.1838598252456,-870.4140268389543,-794.4508124072395,-826.3220793565571,-622.4177344379272,-878.2621501421728
-565.1791005177138,-459.1682064621417,115.56835455694161,507.1879530399102,-333.41843940064626,-176.55990068111942,241.13446593484366,-877.4955184289053,-798.739275712754,-828.0385822240136,-626.3166304055993,-879.8925109243752
-566.7605410479388,-463.1373473093376,113.95863226285064,510.07546456053166,-334.1511781302807,-179.8688458881639,237.70358043936696,-885.0307655304888,-804.1330509335842,-829.8262690048741,-630.6248933171112,-881.9288338940329
-568.2394391040536,-466.93972107243945,113.08809330591626,512.8458022314876,-335.46920505064514,-183.07453596511772,233.8867728435359,-892.9461847212361,-810.6988468888304,-831.6703266536863,-635.296209954911,-884.3150578632411
-569.6157835705319,-470.5781892955137,112.73590479899713,515.4990066792202,-337.2081388595917,-186.17844695154665,229.7209374421516,-901.1964744191539,-818.2993651032305,-833.5603541172014,-640.2902396921302,-886.9785619503515
-570.8919727567736,-474.0579677876195,112.54335763608175,518.0374777728065,-339.0995381749459,-189.1834285749931,225.2623502607704,-909.7470614378443,-826.69818676173,-835.4872909243522,-645.5674155480662,-889.8391957486027
-572.0684358984388,-477.38235363863555,112.26220368621905,520.4618550925309,-340.95648186440917,-192.09133918574352,220.56645098158597,-918.5656706826995,-835.6679998125909,-837.441927637956,-651.091075670732,-892.8271086342052
-573.1460941998639,-480.5552270464119,111.56735172699571,522.773211023581,-342.53099946105954,-194.90429814749695,215.69630511798252,-927.618622298919,-844.9456343849075,-839.4144721624975,-656.8218586633639,-895.8715379714072
-574.1265192424254,-483.5814467955109,109.9473962416414,524.9729418348363,-343.42642818852227,-197.62461090671565,210.7165088391876,-936.8537204059331,-854.257214980514,-841.3917061402708,-662.7076218385406,-898.8962998818931
-575.0101205301212,-486.46487131435777,106.92397699971609,527.0612894388522,-343.26793603708296,-200.25392329046824,205.6865960491867,-946.212745682637,-863.353836080408,-843.3588453403455,-668.6929360527149,-901.829897329484
-575.7978162704023,-489.2097913756613,102.06306829256658,529.0391071387457,-341.71676314846786,-202.7942425075961,200.67037327398262,-955.6470502685228,-871.9644723431542,-845.3024122204395,-674.726221774847,-904.6011662622026
-576.4869652309043,-491.8170174333291,95.15380488013903,530.9039753992432,-338.6012275584483,-205.24569059887628,195.71604294598586,-965.1091539119924,-879.8961912216616,-847.2080364012725,-680.758996673443,-907.1572594428113
-577.0661969012383,-494.27874582713315,86.5672010221943,532.645463095922,-334.188933535848,-207.6037737607029,190.83127934258863,-974.5538398407908,-887.1619224054616,-849.0597435169217,-686.7521609574904,-909.4856433452492
-577.5201213050887,-496.5831815301412,76.95254937615111,534.2494737902487,-328.9572672761867,-209.86188572360143,186.00480370599777,-983.9388014006365,-893.8698707147421,-850.8411220580858,-692.6720362954449,-911.5952337169938
-577.8322411324021,-498.7175285404041,66.87592750870962,535.7007446549409,-323.31200544664154,-212.01273351388286,181.22319898265627,-993.214927867465,-900.1366699445169,-852.5341747269821,-698.4813893342164,-913.5081994419995
-577.9856505880543,-500.6685154057133,57.00661222559054,536.983721159043,-317.73950450283326,-214.0488558230941,176.46751470940995,-1002.3374030182571,-906.1055110318681,-854.1217703903077,-704.146823465629,-915.2502751900611
-577.9672524191985,-502.42637509691946,48.105546069038446,538.0866847303759,-312.81000825358313,-215.96502116621753,171.72491018668904,-1011.2774049505996,-911.8870858867631,-855.5910356126861,-709.6434209605476,-916.8272309383385
-577.765440569993,-503.98271916340536,40.856510803554464,538.9993507584653,-309.03562204055106,-217.75681427491745,166.98784307316794,-1020.0099431607819,-917.5632207443348,-856.9303155457471,-714.9480766420522,-918.2429695817831
-577.366319534106,-505.32686652870444,35.97620705314677,539.7093042567154,-306.9487934437772,-219.4185631393034,162.24110437090258,-1028.5101068061854,-923.2530465208845,-858.1274617552214,-720.0400407463083,-919.5154909504885
-576.7570940451113,-506.4492191447437,33.90800298062145,540.2050020205428,-306.864660575614,-220.945068751582,157.47884991288132,-1036.7477983126444,-929.0245703260695,-859.1697825152155,-724.8948034356081,-920.6718020267875
-575.9272602444152,-507.3426035109484,34.383264733610666,540.4765346364871,-308.53105420231446,-222.33201776546287,152.7215971265363,-1044.6732520158546,-934.8076186954646,-860.0414070127457,-729.4727205678705,-921.7586608469829
-574.8676390453703,-508.0011648309843,36.798952143361234,540.5150341949397,-311.4309296633725,-223.5756570451198,148.00051289702296,-1052.2292557918393,-940.4733975757891,-860.7256280970433,-733.7290155839135,-922.8303808996583
-573.5727607771133,-508.42250108103843,40.55466464314222,540.3152291053759,-315.0592782240885,-224.6743080202319,143.3488470927875,-1059.3655761365703,-945.8769558404981,-861.2089043727414,-737.6236744182777,-923.9255964712257
-572.0375766083048,-508.60453070307835,44.94885877657596,539.8722415675197,-318.8329792810761,-225.62647469326083,138.80146472663327,-1066.0326605321359,-950.8650214765289,-861.4782173086554,-741.1180233070853,-925.0825781425883
-570.2531012171072,-508.54122269933987,49.333641542841946,539.1776186647074,-322.20778773288265,-226.42852175638848,134.38229353644292,-1072.183816778206,-955.3399809246009,-861.5198622760711,-744.1783144835232,-926.3451189087006
-568.2112026370833,-508.22719257065773,53.15738785626911,538.2238434760277,-324.7205513498765,-227.0773213154008,130.10964173196734,-1077.7786977176356,-959.2352570929127,-861.3222196958703,-746.7768574960947,-927.7490669293322
-565.9070641723522,-507.6601457914897,55.76279072564751,537.0064198195605,-325.82881799147646,-227.57145359965264,126.00866818232484,-1082.776855592904,-962.4603961394538,-860.8753554252116,-748.8861089522525,-929.3292595185778
-563.3402609540096,-506.84180141990583,56.70627018901319,535.5252231611303,-325.17356040360363,-227.91202567077997,122.09647994646716,-1087.149644256049,-964.9567562664239,-860.1741725348891,-750.4879950055389,-931.0938199205242
-560.5194690421007,-505.78230815039973,56.11254186559155,533.7892424754855,-322.87447236006017,-228.10548683594988,118.37330647330832,-1090.8939926873952,-966.7357495190323,-859.2235344193177,-751.5835367974016,-932.9928733007529
-557.4587499325778,-504.4967523678129,54.36124576167029,531.8127831933404,-319.2690618184228,-228.1613585797724,114.83072958468803,-1094.0204028085934,-967.8405677420586,-858.0338937153361,-752.1841012850692,-934.9467701455642
-554.1719748442013,-502.9998492552942,51.88220679960806,529.6101589094058,-314.74198614491183,-228.08909194157698,111.44939553692889,-1096.5463300940746,-968.339891600929,-856.6172818508276,-752.3075208666547,-936.8586190418521
-550.6762463717271,-501.30922604865856,49.16493625707106,527.1987151591238,-309.72997185528646,-227.8998445318355,108.21329349430209,-1098.4941488180816,-968.3094908757273,-854.9884065754604,-751.9754053222027,-938.6285076490399
-546.9927444585193,-499.44627237523025,46.54859217532694,524.5991907515131,-304.5434132577983,-227.60665679661096,105.1251273775318,-1099.8802864910645,-967.7861371779086,-853.1625949654236,-751.2039582435109,-940.18875003495
-543.1437986155241,-497.43334097528464,44.27637983618515,521.8333069368009,-299.4169178695146,-227.2230557257725,102.19726496178649,-1100.7212377651438,-966.7939451439853,-851.1557472041585,-750.0095693289684,-941.4773759923631
-539.1542615763163,-495.29506003671383,42.696194335243426,518.9253782599968,-294.67823650600013,-226.76405355533555,99.44887470847064,-1101.0428036928267,-965.3757830233363,-848.9870421830989,-748.4159667936418,-942.4133530666468
-535.0469220436174,-493.0539361763916,42.029144142515946,515.8978431343727,-290.5574536549657,-226.24345391281167,96.89366675311797,-1100.8725002090846,-963.5705437614017,-846.6749937631783,-746.4489289920355,-942.9073020860351
-530.8357795389679,-490.7239349805401,42.173783802458715,512.7650875161156,-287.0317201598994,-225.67018140007437,94.51880239579302,-1100.2370908364514,-961.4093344469809,-844.2336595424327,-744.1357867785607,-942.8481727265277
-526.5317422880793,-488.3159366344207,42.8912164431993,509.5386771388665,-283.970544496053,-225.05140759936046,92.2541826724467,-1099.1646524837874,-958.9223047549831,-841.6758558504907,-741.5057291687053,-942.1186041989546
-522.1471945421536,-485.84203687276363,43.87851676905054,506.23122599976097,-281.18405300804903,-224.3947951837161,90.0668161300371,-1097.6797206841588,-956.1268464963949,-839.0142045892657,-738.5845259396432,-940.6302841843624
-517.6949628942739,-483.31467546444867,44.81104273519935,502.85581469912853,-278.465882926402,-223.708241036828,88.03784641675095,-1095.809573286179,-953.0434486782599,-836.2621387801669,-735.4001638928645,-938.2974428876113
-513.191579131343,-480.7498986465317,45.516137571214855,499.42938687912533,-275.73969083763285,-223.00201461097157,85.89960228165748,-1093.5925375878057,-949.7172172350031,-833.4374779748389,-731.989161402393,-935.0211164170097
-508.6562043622423,-478.16615303648393,45.89371398391689,495.9712733447537,-272.9841799972215,-222.28774181838065,83.32897142809504,-1091.0692167044604,-946.2002154905008,-830.5597485002357,-728.3891633136791,-930.7167810633334
-504.10622872885443,-475.5799933211984,45.78103939322721,492.4989753590804,-270.12335967569663,-221.57581563695794,81.40612945264783,-1088.27798916924,-942.5407664752222,-827.6469142164823,-724.6360923540528,-925.3102157661426
-499.56228923601105,-473.0108594827633,45.07638158201823,489.03256005741156,-267.1152774684334,-220.87801731679366,81.18991335049671,-1085.252836629068,-938.7839681358382,-824.7173353777019,-720.7609381637558,-918.7732936755398
-495.05223158657265,-470.48466496018705,43.80712943924992,485.597711566146,-263.9891321588159,-220.20920397284436,80.81053704801947,-1082.014918244384,-934.9600418698215,-821.789635907961,-716.7813177588517,-911.1755334086278
-490.60694361527834,-468.0299998560736,42.05550827049648,482.2223943562875,-260.80048421980314,-219.58542860559493,78.3043502886929,-1078.5788143801221,-931.0913978627565,-818.8821907460541,-712.708045709385,-902.63850746407
-486.2599046714696,-465.6780310305087,39.96156501269719,478.9370571166731,-257.6462635640335,-219.02429193332588,75.46349837151062,-1074.9613182041958,-927.2055271833955,-816.0151785744755,-708.553028865204,-893.3052249203336
-482.0440277924503,-463.45921290384547,37.672419137991156,475.77140593836486,-254.6230074326697,-218.54281022379277,74.37136297965621,-1071.1764187002727,-923.3262186818346,-813.207607157346,-704.3255136115267,-883.3321010837515
-477.98533676483316,-461.3971087132194,35.23767920058755,472.7486310706277,-251.75272538134175,-218.1538374132994,73.97471520651739,-1067.2347798575752,-919.4696682813851,-810.4738785409069,-700.0331987455612,-872.8471682682456
-474.1077162567597,-459.51320959997224,32.67273511907626,469.8899828561335,-249.02990454499667,-217.8690239951828,72.96483794809248,-1063.1469797296922,-915.6502771077727,-807.8271788490299,-695.6839010924635,-861.9748348141504
-470.4370572924959,-457.8308292259334,30.023755841869185,467.2183018364477,-246.46344150841793,-217.7009147876244,71.74575289827453,-1058.9204822938877,-911.8784497007496,-805.280849887868,-691.2816081816701,-850.8714990219526
-466.9993164921301,-456.37363239761095,27.326248756332834,464.75683264800597,-244.05414775883165,-217.66247238355209,70.73493328339832,-1054.5663234126068,-908.1671487391891,-802.8492151120835,-686.833220526881,-839.6973786811026
