I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
434.15563485450224,-414.4189258476226,-839.3327817631246,-1.5102244336787225,677.0041975253006,-623.9979849419661,334.1095691382697,1111.6118286268252,198.86865302394625,-347.91620817972455,-769.548387781957,-888.8707704890284
461.50093779190206,-401.8571155781488,-851.0100062304826,-20.210221694058433,705.4609813113059,-623.1210481332497,320.0572570906479,1115.1932650065642,208.00672935078094,-335.3694692000386,-757.413705041731,-879.4475858866418
488.40289758556276,-388.95696674961783,-862.2721902707522,-39.58427825131117,733.4681972146342,-621.8878361297403,306.20122249175404,1118.9017088449903,217.10950580317203,-319.3443687051316,-744.4797712839577,-868.3659152868034
513.7352160269625,-375.688457256298,-873.0700052451697,-59.682423829936404,760.5740938255503,-620.2609580052325,292.62350877699765,1122.7471494166139,226.1756686448151,-299.38818918172547,-730.8800722709076,-855.4214187881872
537.7296491601178,-362.0093649196946,-883.3400756046195,-80.35437842837598,786.3058914889739,-618.190367709046,279.3773127228314,1126.7785011696442,235.20875944854217,-276.1123299653235,-716.4864441125865,-840.6261825320136
561.1566010506139,-347.87369968059375,-893.0155483386657,-101.34831184294275,810.185918465382,-615.6220492877347,266.5011449744305,1131.0695023551782,244.2169810795208,-250.61223810571028,-701.2145146552268,-824.0940767841198
584.649269711392,-333.24349035393936,-902.0388800232242,-122.49335343052256,831.8410917008944,-612.5107216576189,254.03681735114023,1135.7005181427978,253.2044933253607,-223.9321114875024,-685.0472788891377,-805.9450728554233
608.4560710345734,-318.0821214543814,-910.3532643226322,-143.55741465963163,850.8532848694603,-608.8124622560141,242.0032314099519,1140.7501218990144,262.18103523319127,-197.30033017903298,-667.9322749542232,-786.3374400265426
631.6282798318396,-302.3531457719041,-917.9009127456535,-164.15792978955855,866.6230933250888,-604.4830296159553,230.3751269527868,1146.2776988680553,271.17424859815696,-171.8330059294427,-649.7872267595844,-765.4213309232331
652.8406407842771,-286.0262645995626,-924.6310807341889,-183.93160259656537,878.5769883173929,-599.4845075472313,219.0462226215535,1152.2400328679269,280.215117929663,-148.5048900442,-630.5395159159581,-743.3636554026947
671.154274582818,-269.07438160355787,-930.4971674354254,-202.55034470857575,886.2082961010734,-593.7822415221164,207.94896845586007,1158.6365156327392,289.3225269544447,-128.77606533685923,-610.1356094239342,-720.353093755075
686.0838090792801,-251.4832501131375,-935.4692202354131,-219.84882169885438,889.2732093063003,-587.3554002698826,197.17491220942233,1165.6474490565108,298.5034880725965,-113.64228593074439,-588.5472336958816,-696.4451250179785
698.2647004794951,-233.2651662903762,-939.5516053813712,-236.09254922011044,888.1173721999752,-580.2118819105385,186.36222749182878,1172.7913320735177,307.75607290428167,-102.50855754331745,-565.7855768118366,-671.801934066313
708.8923511217914,-214.44714175553992,-942.7676452624747,-251.75194093095539,883.389968100379,-572.3754398248738,175.07857954528737,1179.442084800339,317.0508322499977,-94.31741209794808,-541.8967083144523,-646.5750534349262
718.8391399983898,-195.0615625656221,-945.1478867321122,-267.2237550271609,875.8057557058163,-563.8758826198008,164.8005838078379,1187.4775268902565,326.33025710372186,-88.11119838313418,-516.9485589979485,-619.8758373804482
729.067141825598,-175.1473739508353,-946.7306689627686,-282.982569741958,866.1431271896719,-554.7497318517935,156.97810196144943,1198.7252534248364,335.53694252697693,-82.90714341696409,-491.0151629558945,-590.8215077614144
740.6737552530465,-154.74269341335022,-947.5514044060806,-299.5858375208504,855.0380885842382,-545.0314803378627,149.04600213931352,1209.660002518331,344.5690008854017,-78.80188223830379,-464.1885335929768,-560.7856003860679
754.6100207144852,-133.88674426651855,-947.6466963022492,-317.5321452633751,843.0796048841672,-534.7566634058054,138.30247253280612,1216.606579641635,353.3478378228503,-76.02387414077646,-436.54900310022776,-531.2340049241684
771.9284185670065,-112.62773162663765,-947.0652825271101,-337.33772426565474,831.0090348828213,-523.9707934442681,127.20637723037379,1222.8454655941903,361.95946642786714,-72.92917589388509,-408.1027038565144,-500.731138332751
793.2939793203269,-91.01327534893554,-945.8561615753257,-359.30179464217014,819.5391320432661,-512.7193697143695,118.58113443478355,1232.139308037278,370.43338007487995,-67.9040377286632,-378.88784349084546,-467.69716121784484
818.2763676951796,-69.0828397257578,-944.0608132128386,-383.1600580420592,809.26642931475,-501.0409310485362,110.8701335656409,1242.4699695568154,378.6605739348314,-61.441339691411976,-349.0130574871607,-433.04574508197356
845.9396156128307,-46.87406932949257,-941.7195516191246,-408.38395803756134,800.725426631408,-488.97277418056905,102.12586596679908,1251.3646822906755,386.503241898723,-54.4151668151554,-318.6030802010312,-397.9445657353712
875.3533500624832,-24.422991215063014,-938.8690119747456,-434.45515020422783,794.3002253179098,-476.5495751340253,92.7232071900395,1259.202752493275,393.5704052371106,-46.91788634639837,-287.91164683223934,-362.46021356944055
905.4223077513191,-1.76780613306087,-935.5490531815107,-460.77622272477015,790.348530171934,-463.8085384810394,83.07310703009048,1266.6584466516113,399.73332503297127,-39.02964701379093,-257.05677823793445,-326.5197017693932
935.1185471457958,21.042091818604884,-931.8150045289307,-486.7861792288954,789.3656348496729,-450.79933796633475,72.84032353817587,1274.2499328767656,405.6748192226902,-30.856419199578298,-225.74200804413655,-290.0315149732018
963.558367029204,43.95376346068813,-927.7261197628935,-512.0025843946341,791.820381745099,-437.5750326726221,61.87084047742881,1282.8413534734896,412.2721922265687,-22.45469862143912,-193.57032288322623,-252.70305050296616
989.7006110767464,66.91804324507153,-923.3372070724378,-535.8635103879989,798.088009448397,-424.18484647041373,50.17137117888049,1293.2666528408624,420.46065575956874,-13.828881458261282,-160.10858458891113,-214.1183904063502
1012.841288417592,89.88676637889074,-918.6989640157317,-557.9868267440578,808.3693802559869,-410.67534702201357,37.68424189029236,1305.9483802913658,430.7661053563563,-4.744510172000632,-125.13350912652338,-174.11661027153085
1033.1696153098271,112.81573065738947,-913.8498251010844,-578.4620129738166,822.5113477554451,-397.08492292093825,24.380224153094616,1320.1730251282765,442.3318131858343,4.125174127633489,-89.13659743177658,-133.23404950881522
1051.2776532486498,135.66367014175623,-908.8215175240039,-597.5930130940835,840.1589116200753,-383.4471491522952,10.289174050858568,1334.9133971416477,453.84392127705405,11.956038329523867,-52.840752165181584,-92.17049281741093
1067.8340842924752,158.385799089706,-903.650070448847,-615.7293627027977,860.8890793999078,-369.79910413438034,-4.491764929820649,1350.0785826826614,464.37636420519743,21.451226252643625,-16.76638146307383,-51.483611320336024
1083.6033700052137,180.94074728186408,-898.3676147883534,-633.2723878728742,884.2158659783528,-356.174377864862,-19.85314954786433,1365.1381641590287,473.112227478842,35.29798612121594,18.629213867633496,-11.727869763137248
1099.1215735981896,203.2969479158501,-892.9981457429677,-650.500908582087,909.7108017460139,-342.5984010353785,-35.745902799801875,1378.7967317505472,479.88528089424557,48.97824687143779,53.245612029369724,27.32252477940894
1114.778905436428,225.42544012803762,-887.5644495299313,-667.619425457993,936.9319534368473,-329.09486743047097,-52.12618577934414,1389.6899631735703,484.8673383560445,57.7519074240055,87.15992387756123,66.15294808118598
1131.1324885496535,247.29830114145705,-882.0864838033764,-684.923890827993,965.3044858458362,-315.68546748969914,-68.9234011905267,1394.8813036163228,487.49392823213395,66.12368695751651,120.05415001405073,103.5821799907676
1148.5449260449716,268.88524743364843,-876.5892949466484,-702.6139661227987,994.2248594437214,-302.3953297201653,-86.04878338172402,1392.8491139982561,487.73817238646524,79.26482439127355,151.89225317400442,138.6264482541752
1166.8776582634468,290.1440497983626,-871.1161481287927,-720.6381274274426,1023.0853273270368,-289.2636835505481,-103.35894788202731,1387.3396425171593,486.9735242204501,94.56725381504003,183.35610175076127,173.52897515541386
1185.7789390014796,311.0290360449766,-865.7170633204323,-738.8388911769841,1051.275170212475,-276.33448415249376,-120.69024559119632,1383.4689355250648,486.94991141667833,108.74713281641404,215.3255045006504,210.7113443796514
1204.7973427040322,331.5016989336447,-860.4387133882329,-757.0045254760684,1078.29873898037,-263.6468393340746,-137.9177977580139,1385.349798921168,490.047716168922,122.64295783885737,249.05099570878872,249.31577389249333
1223.4480617935735,351.52466903183944,-855.3268797486759,-774.9072261467385,1103.6477326071022,-251.2389715178596,-154.91678832624996,1395.4553076534248,497.72574548477166,137.18123077789943,285.27202203024393,287.82073688492005
1241.4832360794248,371.0619651009493,-850.4206867812442,-792.4451585766526,1126.6663260346722,-239.1452378448749,-171.54952631379177,1411.9832978462407,508.40369643766405,152.00438067079253,323.0837789930759,326.447103208541
1258.7672934601947,390.08317506207186,-845.753420303527,-809.5727677520491,1146.7279270027832,-227.3947815726189,-187.69783665737393,1431.1100632176554,519.393845854673,167.07545459457782,360.97356648043626,365.2246703921591
1275.067467733173,408.55816508408594,-841.3601352080354,-826.1911896214519,1163.2868456264218,-216.0179795775266,-203.24549626396745,1449.215687008067,527.9135584966913,182.65213626911074,397.28902945009196,402.4771558741301
1290.2422064808234,426.46843204895123,-837.2678062811864,-842.2418828179035,1175.9942804336736,-205.03615180532938,-218.1398149953104,1463.173233801241,531.9195657476649,198.7944999691914,430.842118100527,436.8626579752554
1304.3434646720461,443.82166668107106,-833.4867976967307,-857.7532942602251,1184.9330258344546,-194.45044965957476,-232.46747147980489,1472.616501410177,532.1967082940038,215.41808661751702,462.13523573180356,468.9062904852386
1317.5047667635974,460.63763570023764,-830.0187695482332,-872.7864152667479,1190.4191075296678,-184.25271462224734,-246.38671151848956,1478.4401034185144,530.7025670778053,232.44556256594603,492.36521531874587,499.5677362869583
1329.9459010801354,476.93981726784875,-826.8582587935597,-887.4419836893287,1192.8036975283533,-174.4300870854577,-260.0953337686066,1480.1415348177968,528.9830237717388,249.8659489374972,522.6380774468358,529.5587409172067
1341.8984902348377,492.75486914220824,-823.9973725848943,-901.821819283941,1192.5215760317928,-164.96768694521893,-273.8005817948759,1477.79337598632,528.273522962135,267.6850439833092,553.7484011561172,559.4950461488396
1353.4506741413434,508.0990815646297,-821.4364317313622,-915.9471162267296,1189.9943965253399,-155.86112190186398,-287.6385484942123,1472.9515180487483,528.4931616330307,285.9144312228081,585.3469062693351,589.3010743033923
1364.6387728894947,522.9875397880477,-819.1761970530084,-929.8109729315449,1185.641836695269,-147.10721181691713,-301.73323794681596,1467.501224157958,528.9409166026791,304.5738273253075,616.6007866381931,618.5680688049138
1375.5441319831514,537.4520271215114,-817.2105994414935,-943.4367589122069,1180.0108066480655,-138.6901755835818,-316.25505396448915,1464.2284903710347,529.4536185710666,323.6639262126832,646.8599824252046,647.1081249157644
1386.2284627577496,551.5223055341106,-815.5301230311017,-956.835389273181,1173.6033011880286,-130.5939216927565,-331.392393412442,1465.2570445509361,529.9644446866002,343.16972557462606,675.7476853237516,674.8092317790031
1396.732693920688,565.2162276126197,-814.11876316302,-970.0005189115021,1166.729963790476,-122.80591378973286,-347.3768228874837,1469.777092299867,530.5310870175196,363.0643316875527,703.6518891063532,701.7558496546668
1407.0930430704605,578.5525348875854,-812.9567587899076,-982.927064418175,1159.6254030174566,-115.31099169186813,-364.4532674869279,1475.867016058222,531.3306041001331,383.31106825582526,731.2830742816952,728.1415450803777
1417.3034247217033,591.5406279134997,-812.0288156861923,-995.582968722145,1152.4523684023832,-108.10193029735508,-382.80294942894085,1481.6200371401167,532.2422403757741,403.8737809299963,759.223251340671,754.0058373635242
1427.362331360057,604.2024244057131,-811.3174532669232,-1007.9531410624741,1145.380216603101,-101.16255464687632,-402.60382039571164,1485.4030663931521,533.0788448522527,424.71455160554234,787.7969805939731,779.3471325942894
1437.3328499678707,616.6106533003575,-810.7979636359314,-1020.106671762065,1138.7525148401858,-94.4415307812146,-424.07053947410907,1487.3272501656118,533.8144473303533,445.79288956211855,816.6716764328246,804.1784325082692
1447.2974824052337,628.8471261738547,-810.4457618066832,-1032.1319628168926,1132.9430734796551,-87.88215353749565,-447.38940277224685,1488.257102751622,534.4579735045238,467.068057204799,845.2345838173942,828.4966258010977
1457.3314427957012,640.9680121535582,-810.2370121575252,-1044.085160414113,1128.2380551406504,-81.44453302945772,-472.7229769482708,1488.5449897411577,535.0639370147261,488.4961636431775,872.9524904892727,852.3394922288719
1467.507320723119,653.0181892849524,-810.1549052338523,-1056.0142587212856,1124.8524759238014,-75.09926731285984,-500.133879877117,1488.476163916767,535.7382910157513,510.0350863532575,899.4700560507873,875.7619472802635
1477.8691268067578,665.0080802552422,-810.20083904868,-1067.9268439516297,1122.8434942840217,-68.84733809415981,-529.4701526174018,1488.0494008805097,536.560357472232,531.6510208007822,924.9509403073993,898.7918756101059
1488.4461179294385,676.925331624301,-810.3851510430047,-1079.8037443588207,1122.17406236019,-62.70841368059687,-560.4658978331829,1487.0687692361919,537.6079767193182,553.313655251804,949.7842836496982,921.4504965036919
1499.280725019471,688.7940597172058,-810.7186698554192,-1091.680498263421,1122.8400862148728,-56.678653727341576,-592.8131828355233,1485.7302880634877,538.9952288993591,574.9926638800239,974.2648757811579,943.7601760840404
1510.4084870295114,700.6109256429778,-811.214533414645,-1103.5571139071465,1124.7880555014572,-50.77302119370417,-626.1739810784507,1484.3422544263858,540.8292263269587,596.6588832976956,998.5958229998214,965.7314113878327
1521.8472943470094,712.2787150423563,-811.8832168173474,-1115.3022306736002,1127.8786012099017,-45.066417919208554,-660.2666093205324,1482.9374010206304,543.1813629360432,618.2819868615081,1022.697311888698,987.3635612533967
1533.6095790555805,723.6956727087661,-812.7337196972759,-1126.777311956659,1131.9528356145602,-39.63567558477069,-694.8173511747204,1481.5191616775016,546.1117203532215,639.8307145013817,1046.3574285366392,1008.6521268528808
1545.6992372343263,734.7934507043861,-813.7797978648197,-1137.8919565800634,1136.8100479361322,-34.537093123543464,-729.4833905753617,1480.4645946334824,549.6774056231973,661.2760151954827,1069.4572245401723,1029.586770260031
1558.1216912039642,745.5594981254909,-815.032449143265,-1148.6294938048952,1142.2964958618609,-29.788892897125223,-763.9185314776906,1480.0502858278471,553.9288556645671,682.5874846838357,1091.917113282498,1050.1627800673766
