I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-993.2418486864088,-1918.4933714866945,-934.7966797574853,1456.9034518016706,-12.475215923471737,-1419.915536285958,402.8281772617342,392.3972635557294,-379.7162080446685,-1030.519570365155,-1188.7944063696546,-1183.8942240084634
-986.0833924796015,-1922.8253385772155,-934.0692811958922,1460.897374305138,-10.092603202604721,-1421.6237465712297,410.58690723508784,381.47821140421235,-381.55452762466354,-1022.4550761762504,-1192.1316007938688,-1179.175254691671
-978.2969306691836,-1927.2175530229824,-933.3424679502825,1464.8549544656046,-7.484593141763806,-1423.381484886686,418.90535871157397,370.3370120443261,-383.2035920904619,-1014.106457407736,-1195.5944822862948,-1174.2075357260007
-970.0447203363776,-1931.592555000453,-932.6248847601805,1468.7070209084998,-4.729259350990226,-1425.1557570543912,427.75323230422026,358.9749667865896,-384.73696966905624,-1005.6672974876298,-1199.0610104221125,-1169.1623953113717
-961.5417213641742,-1935.8339787525294,-931.921179921868,1472.3443209581835,-1.9334414653945753,-1426.8930703836265,437.1516830560313,347.4863612519524,-386.1557613652811,-997.3182840169937,-1202.3384274175016,-1164.2042931998396
-953.0234853242504,-1939.7989680628662,-931.2345060675706,1475.6396219767707,0.7844082354069223,-1428.5304512450323,447.15231252027894,336.0569595650623,-387.41160919358475,-989.2278280679149,-1205.2361724448667,-1159.4784169260106
-944.7710952897012,-1943.2771410784162,-930.5614646867408,1478.4135696396922,3.2789814155850427,-1429.9791562411092,457.93091981958554,325.13221134365966,-388.30014159643935,-981.5244456993272,-1207.5556153833975,-1155.0682259026635
-937.0837291119086,-1946.0347678113762,-929.8945235094197,1480.4694387619886,5.394553885078613,-1431.14091297642,469.7151189690975,315.27532989695203,-388.54249454069,-974.3058144157145,-1209.0968738281433,-1151.0216081293534
-930.1994049449877,-1947.8925201347179,-929.2299594427047,1481.6672391316274,7.0101877811753734,-1431.9429247180933,482.63392372325785,306.8965325220316,-387.9763749680623,-967.6949808139244,-1209.7452949040742,-1147.4056424207026
-924.3598321326643,-1948.677588071388,-928.5622072027907,1481.8720721515779,8.003332311258776,-1432.3141880153632,496.82908973964084,300.45247416529827,-386.3986558223153,-961.7711896047865,-1209.3863909221884,-1144.2566379284726
-919.8577567559537,-1948.2089317982725,-927.878164043935,1480.9283171996876,8.224089972319392,-1432.1736121054714,512.5210158561621,296.562957127952,-383.45041267279436,-956.4906870800393,-1207.8225971178151,-1141.539712813321
-916.9646007547822,-1946.3378144972082,-927.1643249192913,1478.7059458353099,7.535253298648727,-1431.451286176687,529.9002699867546,295.78861753447825,-378.7988384620503,-951.7940058299531,-1204.867333655302,-1139.2141403681203
-915.9287356708888,-1942.9234476297618,-926.4105591386976,1475.085208764224,5.812261286164239,-1430.081992091872,549.1352135185653,298.63040015223265,-372.1620163747499,-947.6632865932306,-1200.3679890888322,-1137.2535183767836
-916.903319998921,-1937.9148558774884,-925.6081388276928,1470.0284785478807,2.9845326965977734,-1428.0371451168821,570.2659897577381,305.324987727615,-363.4357516677212,-944.126796432073,-1194.2631007983491,-1135.6686120437992
-919.8279495603697,-1931.4485068248005,-924.7551657954034,1463.6743020964602,-0.8978266363562706,-1425.3667464645393,593.0216980133644,315.4748816415584,-352.9622502509499,-941.3666631456613,-1186.700540626664,-1134.5918684123417
-924.530741942277,-1923.7613625766653,-923.8532530913608,1456.2544105608986,-5.721742228209225,-1422.1633124231919,616.9765126359026,328.36158356071525,-341.3049591177506,-939.6352821823341,-1177.9399977814874,-1134.2084962596255
-930.8113144284293,-1915.1535831678514,-922.8954704041575,1448.0502421520482,-11.357238594808894,-1418.5428783687012,641.6949839762257,343.2735454366509,-328.98310290818523,-939.0691734765318,-1168.2606295291994,-1134.6388538818474
-938.436618115617,-1905.9431656516151,-921.8813985368781,1439.3604907388828,-17.656263954640796,-1414.6308684141763,666.6955333483173,359.3869404282663,-316.598978093614,-939.8578776651643,-1157.976635428528,-1136.031462681893
-947.2130593977761,-1896.3568380677423,-920.829766747772,1430.4073209297308,-24.494566590061744,-1410.5218633069794,691.5231949472924,375.8526715860929,-304.81693432448975,-942.370483929721,-1147.3827392828637,-1138.6158428966025
-956.9543128539312,-1886.6116267387586,-919.7620545128268,1421.4032800412465,-31.752388216893195,-1406.3081369407455,715.7511134934475,391.8794491692217,-294.2565560399944,-946.9491302599537,-1136.7702224942489,-1142.5959951041661
-967.4048430514885,-1876.988292926385,-918.6989204565847,1412.6201810748162,-39.271144014975,-1402.1080231447893,738.8904677308079,406.6001383088063,-285.5793410075954,-953.8774178577929,-1126.4892027693977,-1148.1507522056277
-978.3191621640915,-1867.8031574761515,-917.6461160063496,1404.3533911514992,-46.89736399959918,-1398.0531137462635,760.5187629308,419.3320813162359,-279.2709521507736,-963.2385718882487,-1116.8776603518106,-1155.337319493607
-989.5065718585541,-1859.452772843067,-916.5723714857128,1396.947757867531,-54.50627807859479,-1394.3009961685966,780.4023504747578,429.8957376368817,-275.343903581199,-974.602524390199,-1108.2117095118072,-1163.9067490781283
-1000.796326771948,-1852.36143643572,-915.4262791263445,1390.7639568589373,-61.98385935355344,-1391.0185373589898,798.397301198485,438.3612371190164,-273.5859185148841,-987.2995556930894,-1100.7385954888118,-1173.4673247057635
-1012.0708945316683,-1846.874027240923,-914.154188686434,1386.0896024687702,-69.24713996113155,-1388.3452281553655,814.4160307941571,444.8513163680372,-273.7675677446143,-1000.7513116194266,-1094.658907638309,-1183.6658690030781
-1023.2036214574122,-1843.3294580242323,-912.7090912358683,1383.2088859660576,-76.20888047582491,-1386.4182974644843,828.4010328433337,449.59083628114183,-275.58540321682256,-1014.3010827493663,-1090.1656864182637,-1194.10568682251
-1033.965916071817,-1842.0953482580344,-911.0532583994211,1382.448407848589,-82.72628557076968,-1385.385127440048,840.2209168862676,452.7916077764479,-278.7769656889058,-1027.2292128775662,-1087.5100145520494,-1204.3763750936946
-1044.1223483837377,-1843.4968458770543,-909.1726791613838,1384.1020201534607,-88.65430445542168,-1385.3788259319606,849.7432501707647,454.6379039084692,-283.1259970705679,-1038.8936165136713,-1086.9355721016639,-1214.1158170759934
-1053.485048029737,-1847.8398510905513,-907.1006790153169,1388.4375420153265,-93.8751240990783,-1386.5260710263415,856.927580716596,455.4002356351166,-288.323362143882,-1048.6170208237484,-1088.6384512700192,-1222.9310721324327
-1061.9311182338242,-1855.2964448979767,-904.8667643523759,1395.6045994590243,-98.30968398049738,-1388.9067846151252,861.768999998752,455.28519579661304,-294.161140399174,-1055.992026486803,-1092.7520337972646,-1230.5710837004
-1069.4904228296416,-1865.7558406047472,-902.488976674635,1405.499493475682,-101.96802244265346,-1392.503391616351,864.2923772372762,454.252127729234,-300.7301763811758,-1061.2653176458323,-1099.2896975846656,-1237.140975540374
-1076.2751383868142,-1878.9562877247683,-899.9839945537747,1417.8840124894907,-104.9089865219415,-1397.2452883685698,864.5733143624661,452.1683202705277,-308.2451990379917,-1065.0157176722728,-1108.1884174982729,-1242.912996573883
-1082.3762935150082,-1894.5554578753417,-897.2929267305069,1432.4650826443237,-107.18295414253132,-1403.0295467926567,862.6968598535806,448.9760565843963,-316.937859244869,-1067.9131282642784,-1119.36394154444,-1248.1966702104028
-1087.9219282738666,-1912.1781932567526,-894.4505483984994,1448.914827639015,-108.8621964554469,-1409.742434125121,858.8141332289549,444.59838384619815,-327.0366368388333,-1070.6796344412278,-1132.6917352369962,-1253.3385079575062
-1093.0851467409545,-1931.5636787544495,-891.7141862939791,1466.981058956599,-110.04301808218507,-1417.3140632083503,853.220935627846,438.9158020606039,-338.65173591576513,-1073.896509691427,-1148.0194166380586,-1258.5851775487515
-1098.039960550755,-1952.4606131350915,-889.4216618492941,1486.4179001721006,-110.82327194204034,-1425.6767056769156,846.2816746832716,431.91817233354254,-351.7847627255824,-1078.0065234928486,-1165.170865115574,-1264.134833695462
-1102.9929457788467,-1974.5131898897155,-888.0312049774839,1506.8863394859045,-111.31978027682811,-1434.7262727014775,838.3772786804292,423.717494758299,-366.3866745249638,-1083.3827006410663,-1183.921906697853,-1270.2695453707718
-1108.0984314410887,-1997.3261414617975,-887.844349979554,1528.0326961478543,-111.62341187630135,-1444.337907876629,829.9155133771804,414.6345652786704,-382.3219882770044,-1090.3615208057026,-1204.0349935829652,-1277.2144155617366
-1113.345001393107,-2020.433167465278,-888.6785316771753,1549.4991394177416,-111.74042093455049,-1454.343331206065,821.2809247723588,405.4620288975724,-399.29372975212436,-1099.1418517011791,-1225.2928672194873,-1285.0415224253102
-1118.6508403316177,-2043.3373490079928,-890.177160107929,1570.92185950643,-111.640133791416,-1464.55706066263,812.8595985336186,397.2306546370909,-416.90657337600175,-1109.8550469009463,-1247.4764852942565,-1293.7559230108523
-1123.928261514666,-2065.647171735724,-891.9058889532062,1592.019491530006,-111.28709811187646,-1474.832865998615,805.1224793557195,390.82397593854483,-434.8054744207588,-1122.8829799548448,-1270.3611094046125,-1303.2867198720273
-1129.0830163761327,-2086.958888106269,-893.6224514438305,1612.4926744738616,-110.6419204623298,-1485.0208525135888,798.5464031078336,387.33105517324566,-452.4600705015894,-1138.1991549299964,-1293.7065183459115,-1313.5546481219278
-1134.0854714651268,-2106.7649927222164,-895.7206147855143,1631.9170661159221,-109.69541575642077,-1494.9457423488457,793.5341257141772,388.20579382836905,-469.04211038352673,-1154.9682610150435,-1317.232702184294,-1324.606688866996
-1138.9327440632787,-2124.5881907621765,-898.8332447663579,1649.8739155026333,-108.45218996468813,-1504.4466938574578,790.5193872694372,394.92272684966935,-483.61920008686366,-1172.0371109180978,-1340.6395142709214,-1336.5082397078068
-1143.571817953049,-2139.9881727256725,-903.5827585262118,1665.9894098922803,-106.89944706727495,-1513.361824820112,790.0164162627547,409.0898386440455,-495.0816293184767,-1187.6414845582206,-1363.621527446506,-1349.2521519295944
-1147.968925157591,-2152.6925492050004,-910.4022714907227,1680.0105321862304,-105.03200008474982,-1521.5946496680688,792.6241725080274,431.8890223260826,-502.52816774839243,-1200.6293154413795,-1385.8740199073375,-1362.7852317329457
-1152.1456390039325,-2162.812367742076,-919.1202455784334,1691.9736823405153,-102.8632336111542,-1529.2027639380872,799.126190846846,463.28296172865873,-505.74239042063,-1211.83057736007,-1407.1075744649263,-1376.9555113993695
-1156.139449424063,-2170.653816563083,-929.298951685471,1702.059912422464,-100.4158679775569,-1536.314616404172,810.4137600547475,502.7489904421516,-504.7188047307453,-1222.6708996332477,-1427.036490601187,-1391.5457704806765
-1160.0253745459065,-2176.5667003391745,-940.5160476370436,1710.4421256487633,-97.72827984141666,-1543.0843473495117,827.3091318612304,549.7872393433096,-499.4942828174905,-1234.8754366857897,-1445.3736168806113,-1406.364331914959
-1163.8561378544273,-2180.9451531024956,-952.4404355514667,1717.3353308991123,-94.8371034098626,-1549.6682906426831,850.7113724361764,603.9830871558347,-489.9269080399887,-1249.3341240197894,-1461.8181489572946,-1421.172632531579
-1167.5735790295375,-2184.0889173871415,-965.1317362973537,1722.9386014386268,-91.76161736360326,-1556.131620210901,881.7206833920809,665.608572171143,-474.9343673098402,-1263.7100051488894,-1476.033786693878,-1435.6355485899744
-1171.0852648033813,-2186.2675478763554,-978.7806213420167,1727.4295471470173,-88.50953695140136,-1562.5175498054543,921.4198353986901,735.263392021382,-453.0591730491455,-1274.4798724656075,-1487.672235426176,-1449.3883011327157
-1174.3086363215343,-2187.8599114291533,-993.447965172468,1731.0624952718547,-85.0643586340144,-1568.9386116805588,970.7963920551773,813.2413146316347,-423.5399812500132,-1279.3403040837848,-1496.3874695599075,-1462.0361844709375
-1177.1773235365226,-2189.2140663816476,-1009.065821293075,1734.0213915288102,-81.41228959974423,-1575.5062125257298,1030.6588640301404,900.0161904467321,-385.69317827261835,-1276.6234063183626,-1501.8394089096535,-1473.2120955875066
-1179.7080556557592,-2190.575462977076,-1025.2455350110356,1736.2826668689195,-77.56917797085411,-1582.325067826144,1101.3595695758736,996.4361222857622,-337.79460165825384,-1264.63559275554,-1503.7184865632137,-1482.681581953532
-1181.9404736301578,-2192.137553339852,-1041.4615370280414,1737.7334409183113,-73.54498906593825,-1589.5036328851643,1183.00252739967,1103.447553649624,-278.2424623291468,-1242.6184656236933,-1501.7149149852278,-1490.2570430109897
-1183.8489608538569,-2193.9697353354263,-1057.3155504153412,1738.191245059181,-69.34839774742844,-1597.064582111973,1275.7910667848682,1222.306912469733,-207.274557355423,-1212.5236235969865,-1495.4901967925814,-1495.7177622721942
-1185.3892792154056,-2196.1307941676064,-1072.433147540204,1737.4732583881012,-64.94667309435819,-1605.0533951689179,1379.7337190212932,1354.1224446519666,-125.15784127388753,-1176.2156516329428,-1484.706100806624,-1498.833634671954
-1186.5041516502006,-2198.8290177571475,-1086.5094307731426,1735.563484895168,-60.183116680352526,-1613.6759121360576,1494.4966778545152,1499.1372830026216,-30.171205839204767,-1131.7907777474275,-1468.9774669326139,-1499.3273591423224
-1187.087413010646,-2202.2516895021295,-1099.3178766819487,1732.4696116722662,-54.86602657010287,-1623.1316394214325,1619.6847717764429,1657.3918903752337,79.6304674325946,-1076.573722846056,-1447.8878268776075,-1496.8795633736675
-1187.0108427892487,-2206.475028915295,-1110.531831931078,1728.0875027637169,-48.85185932659788,-1633.5152451181837,1754.787230520589,1829.1096144060023,205.04380081193085,-1009.7222740472386,-1421.157512165476,-1491.1848196272585
-1186.051197416636,-2211.419345125009,-1119.9570113474924,1722.257722909772,-41.99826132866271,-1644.7954777535513,1899.5175364662593,2014.4892435712418,346.6202557548491,-930.5536839117574,-1388.454768687944,-1481.883614700495
-1183.8011437719774,-2216.6832285776427,-1127.7638089689578,1714.702874009622,-34.205919224243175,-1656.675065009022,2054.3668874097693,2214.4020519918163,504.95648139395433,-838.158367691537,-1349.0504244176434,-1468.5022864647156
-1179.7454113010824,-2221.676411723509,-1134.2395733720684,1705.06747230843,-25.398958356563828,-1668.675955622105,2220.097886243724,2429.7769125143386,680.3112702968522,-731.8861656328263,-1302.1545877453664,-1450.5097525697747
-1173.3040629761604,-2225.800210553191,-1139.7590272459784,1693.0768769417193,-15.380702967940227,-1680.34339728456,2397.2751767013906,2659.9888007651243,872.5642682929854,-610.9982467194462,-1247.331304360272,-1427.3328767722946
