I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190.8802437581823,-10835.91935372885,-10647.13961726913,5514.484030396432,5223.452260814547,-10741.924168204345,12120.991301631335,18257.192498533517,3079.553262476606,-4225.9292211859265,-7546.3040294729235,-7714.742818736003
-173.3260150868596,-10808.576537971783,-10637.354059541602,5492.171002875025,5227.012627198639,-10723.488784831292,12104.85198559193,18238.061716903598,3116.5896607843856,-4188.381417369165,-7525.100587492344,-7698.323432206341
-156.00695399079675,-10779.894675464135,-10626.036094362504,5469.29144245979,5229.713459158992,-10703.624474660408,12087.17512374655,18216.18996447912,3153.2484834294632,-4150.1488183064685,-7502.756998512982,-7680.791419379975
-138.95244777448204,-10749.853847092747,-10613.138778582519,5445.854102083227,5231.517254648603,-10682.297448066856,12067.96264238975,18191.55938922934,3189.5141511503916,-4111.216590027449,-7479.251353014966,-7662.129609897519
-122.18966463499183,-10718.393503115623,-10598.572069519629,5421.8483167645645,5232.365614446512,-10659.433018078684,12047.218540068463,18164.15696237638,3225.372972107041,-4071.5718152446134,-7454.563154850278,-7642.326700674588
-105.7448957546371,-10685.691698033052,-10582.511381639963,5397.3617922166295,5232.332969406885,-10635.201881265908,12024.944913563482,18133.969080148112,3260.8091821780936,-4031.2038990731758,-7428.673283480624,-7621.354396135673
-89.63908074536172,-10651.997848716657,-10565.21516899688,5372.509732729068,5231.537583360629,-10609.850073059313,12001.143485139812,18100.98714723189,3295.807778233913,-3990.107462349636,-7401.56611761073,-7599.175267132088
-73.88176035304492,-10616.874699722264,-10546.183026268898,5347.115634568523,5229.726561280976,-10582.921804027157,11975.814127574695,18065.211436675025,3330.35518276508,-3948.2876435098265,-7373.232846679364,-7575.820538123092
-58.47627908451308,-10579.660681612972,-10524.667994529327,5320.906559183602,5226.5276069108495,-10553.73285031336,11948.955710820783,18026.647265927684,3364.4382748203493,-3905.755710827222,-7343.668753100822,-7551.34359477958
-43.42329746064338,-10541.280001932826,-10501.695422237548,5294.269432575457,5222.449291001973,-10523.230791058115,11920.5693768706,17985.30513377909,3398.0462076368426,-3862.5248489075743,-7312.871184742807,-7525.614089858639
-28.72118146110988,-10503.837184605678,-10479.60902092212,5268.081821024985,5218.656590389578,-10493.577727396656,11890.65573673494,17941.197596293456,3431.1676838788967,-3818.6112767575187,-7280.839427994592,-7498.441996248833
-14.370247771479153,-10467.129729342209,-10458.173822840394,5242.261251994132,5215.032855087522,-10464.561803184613,11859.212626302915,17894.333243381934,3463.7874210350933,-3774.0321977769468,-7247.5725770489435,-7470.06804763855
-0.3705642232723851,-10414.17031525146,-10418.428041957666,5209.7282198796265,5202.159997943778,-10418.712121085986,11826.23780867402,17844.721245508757,3495.8894706056863,-3728.8059042408913,-7213.070709283277,-7441.055645448537
13.281995343447578,-10382.79978645764,-10402.58506699307,5186.256538522567,5201.008027209555,-10394.936867851307,11791.729236209354,17792.37513214323,3527.4588751618353,-3682.954493297502,-7177.336892809466,-7411.341229656156
26.592191301953626,-10335.158016025642,-10368.415905034244,5156.053112705589,5190.614392994185,-10354.310439063875,11755.686963977145,17737.311340350407,3558.482185991021,-3636.5001769078754,-7140.375543614126,-7376.287220811476
39.56389620234184,-10288.579641021404,-10335.238940073143,5126.358179715322,5180.55949148679,-10314.648749158945,11718.117002745186,17679.55143275796,3588.950564601247,-3589.4619102360402,-7102.191885333235,-7346.208262079132
52.20126571189552,-10243.392674874645,-10303.393505101141,5097.327018011115,5170.991401523019,-10276.278628361355,11679.028156064682,17619.12023595931,3618.8572314415196,-3541.858113799653,-7062.7922273461445,-7310.783511879968
64.50674652060209,-10196.583760963227,-10269.573610146852,5067.666987941859,5160.30548836666,-10236.120685407222,11638.428876780405,17556.041116535525,3648.193689323296,-3493.707278633382,-7022.182733962532,-7274.736020650689
76.4839877951256,-10146.26055346392,-10231.752233050465,5036.53417116366,5147.551860889235,-10192.258581147446,11596.32830828176,17490.3395746571,3676.951941835072,-3445.029107381723,-6980.370892393991,-7238.15274449822
88.14180465375688,-10094.952884620732,-10192.642637191042,5005.05544257313,5134.001771432113,-10147.254137776039,11552.735068688105,17422.045761704278,3705.1249835628905,-3395.8477645897883,-6937.367188760719,-7200.21686006991
99.49001627965438,-10047.22967874073,-10157.086628346948,4975.304101875196,5121.882411958419,-10105.713067672401,11507.65718055723,17351.190557866805,3732.7049843871014,-3346.1893292731143,-6893.183238273671,-7160.419135787733
110.5373244094246,-10002.497460570681,-10124.452479203399,4947.012560585056,5110.901170674232,-10067.036150589174,11461.104031068216,17277.8053045261,3759.6842907741525,-3296.079137417697,-6847.831202621791,-7119.444708083562
121.2901604113905,-9925.15161762988,-10057.120273231045,4903.946597010778,5083.833556841563,-9995.372441033693,11413.083709258373,17201.918476868337,3786.052416796103,-3245.542859255644,-6801.322600937898,-7078.523065916704
131.7485726956163,-9894.409500424954,-10038.783686613862,4882.2250342906245,5079.002615531824,-9970.482958344604,11363.600452332408,17123.549661786776,3811.7918202558703,-3194.6057558590437,-6753.665965765412,-7037.489148517169
141.90944881007212,-9831.314297862345,-9986.017715065123,4845.848596297505,5058.197204376229,-9912.859853239941,11312.656931698832,17042.71443850516,3836.881566884775,-3143.292870325592,-6704.868821130007,-6986.766456901236
151.7707755526181,-9771.714211742412,-9936.67275668786,4811.167205910565,5038.764499085158,-9858.594217566371,11260.255006646008,16959.429075471406,3861.3000655698297,-3091.6308578257353,-6654.939396435015,-6947.6379432628
161.3295115536512,-9715.733315198882,-9890.849027627157,4778.243895808296,5020.771161115454,-9807.806356239904,11206.396684416128,16873.70906844651,3885.024899376163,-3039.646123657045,-6603.886593848069,-6898.871887726729
170.58181247180306,-9658.12008794767,-9843.025196756627,4744.679687448439,5001.645694163478,-9755.201365147484,11151.086751516188,16785.571233838058,3908.035341586532,-2987.3630641517884,-6551.72143443425,-6850.107195272069
179.5242176569898,-9596.491978302092,-9790.730103282345,4709.379906657138,4980.192717579825,-9698.372450695015,11094.331014702215,16695.033685210008,3930.3114096524114,-2934.805891979849,-6498.456281600963,-6801.385663165636
188.15188269732533,-9533.968344218185,-9737.175137371943,4673.785307427999,4957.964926759738,-9640.459188116078,11036.134411416775,16602.11273078596,3951.831251648367,-2881.999083425502,-6444.103336467237,-6751.277868032548
196.4620239274722,-9475.13386820373,-9687.025679116516,4640.023015304435,4937.292611743599,-9586.0836649035,10976.50207028555,16506.827059188352,3972.574004312369,-2828.9681458494592,-6388.676003210986,-6699.118585808223
204.4580537477284,-9419.248046660145,-9639.508907455827,4607.7519778585975,4917.803441117893,-9534.496228761887,10915.438943023537,16409.201721401976,3992.5217283279394,-2775.7418166074867,-6332.189406071844,-6645.781148732756
212.14605146310376,-9332.035835383802,-9559.78000373341,4561.0631028464095,4881.975842362424,-9451.10401527626,10852.950141375219,16309.264661474233,4011.657730316501,-2722.350220982683,-6274.66011102765,-6592.578052676657
219.53283549611857,-9289.70606940908,-9525.29463866717,4535.3256323085025,4868.77367216884,-9412.818658524344,10789.04258200539,16207.045625871457,4029.9670148894634,-2668.8225580785975,-6216.107187949372,-6539.309846387583
226.62543004592916,-9216.413398204439,-9458.990989828055,4495.322591007005,4839.464904772788,-9343.114616606512,10723.723568590478,16102.574886640383,4047.434653705697,-2615.1882130052936,-6156.550792120482,-6476.148241282185
233.4278708928235,-9146.518427456514,-9395.748601622628,4457.018539644257,4811.557084339962,-9276.640144348226,10656.999547007697,15995.879320575832,4064.042721929624,-2561.4767284653676,-6096.010515386862,-6424.973864134492
239.9432180968771,-9079.995258963765,-9335.486615876442,4420.423525388702,4784.957909706873,-9213.331066511779,10588.877701198722,15886.98520270484,4079.7730931303136,-2507.716818716406,-6034.50724493898,-6364.027551475277
246.1765408265057,-9012.083669282889,-9273.462995405638,4383.282844662811,4757.390300543348,-9148.454491302435,10519.36623823522,15775.921407110998,4094.609640538906,-2453.93693456553,-5972.06376150472,-6303.1807079004375
252.13269206711036,-8940.923622397171,-9207.934590955616,4344.666490624702,4728.136209814525,-9080.240272538085,10448.475536979859,15662.717584762364,4108.537780569643,-2400.1636663570193,-5908.705821769254,-6242.438798110659
257.8157804303188,-8868.935957576918,-9141.172067221081,4305.7855679650465,4698.124358621191,-9010.989850738224,10376.220332410348,15547.404530573172,4121.546175108016,-2346.4194061368594,-5844.464507962144,-6180.474995207585
263.2298745955232,-8799.197049486207,-9075.859956940334,4268.269951184169,4668.213424458774,-8943.480445361438,10302.617950607773,15430.014235854973,4133.625621927874,-2292.724239537734,-5779.374122101669,-6116.806243404035
268.37736840575593,-8731.139117256458,-9011.480751862195,4231.834783117338,4638.192306584012,-8877.176746709574,10227.686662685881,15310.577598609498,4144.7662164745525,-2239.097703490036,-5713.470130494818,-6052.142731474131
273.2614229771325,-8642.656400485075,-8929.269284963753,4184.5682025949955,4602.583346480875,-8792.458946693165,10151.446022204176,15189.127036679622,4154.959789579873,-2185.558077646385,-5646.78953384648,-5987.359167825688
277.88900885870066,-8582.905037226126,-8870.996561196704,4152.956513345997,4573.580332738991,-8732.967443457434,10073.915923106719,15065.699250865024,4164.201638465921,-2132.1229953839734,-5579.369660584149,-5922.338868050808
282.2678594037664,-8503.067005417615,-8795.264154814906,4110.660264068187,4539.1274457364925,-8655.405538616642,9995.116849840759,14940.332241865544,4172.488049257106,-2078.809822071884,-5511.248468112469,-5851.167211369421
286.4051100824778,-8425.218053987293,-8720.78963560037,4069.6053814902716,4504.687995195844,-8579.348511417691,9915.071021251451,14813.064305533344,4179.816176839438,-2025.6346712501745,-5442.466044307207,-5787.136110536701
290.3064833576919,-8349.240147286584,-8647.4275703979,4029.766028126605,4470.227066689343,-8504.666362686783,9833.801080076237,14683.932877073823,4186.182091349697,-1972.614092705365,-5373.062635210145,-5717.148914822589
293.9730855111202,-8272.297273905426,-8572.91744542714,3989.530276167238,4435.089047092982,-8428.915262599527,9751.329086824959,14552.971046729237,4191.576865758468,-1919.7671280524405,-5303.077208391555,-5647.1766813341865
297.4041407699566,-8193.530508246313,-8496.740006960186,3948.31267908026,4399.124238037887,-8351.437770403354,9667.677284823749,14420.210470597809,4195.989932122348,-1867.113476512005,-5232.548534816107,-5577.204027611623
300.6006592136486,-8114.0555245379,-8419.59212181326,3906.8785270627613,4362.539269466206,-8273.092687076723,9582.867997799152,14285.685067780765,4199.412640834235,-1814.6721578803254,-5161.514682270316,-5506.5470751802395
303.56345330469134,-8034.8229228764885,-8341.685316913099,3866.119493076867,4325.399318751341,-8194.414702218677,9496.924243050888,14149.429076531776,4201.836725472978,-1762.4618216671427,-5090.014398877441,-5435.076384014912
306.29311620219124,-7955.583219595287,-8262.890240256822,3825.858940269283,4287.670262504404,-8115.222231878631,9409.87091658233,14011.477151968496,4203.255184902692,-1710.4996818293846,-5018.089461487061,-5363.053525081798
308.7913681663657,-7870.50109366527,-8183.209678931494,3779.8689355422857,4249.3577985968595,-8032.886674727018,9321.733757421058,13871.865683961994,4203.662957969755,-1658.8017639611403,-4945.7822466787065,-5290.588246140291
311.0595843193576,-7792.567464216861,-8102.705633658531,3742.0012973302205,4210.484685332702,-7953.2884709211985,9232.538588278634,13730.631315118968,4203.054863489836,-1607.3843166030374,-4873.134117252465,-5217.679124208675
313.1021220197721,-7708.943771208209,-8021.417786993591,3698.5196437017385,4171.070335511575,-7870.66593319755,9142.311273672909,13587.814169268693,4201.429078871057,-1556.2620545438772,-4800.185254936243,-5144.366774989149
314.930407737963,-7625.4520609970305,-7939.385700182295,3655.6256347284475,4131.141306451357,-7787.664305681483,9051.076989733201,13443.461921217502,4198.790974273138,-1505.4466020461944,-4726.972612563633,-5070.712092340869
316.55923813614953,-7542.062876709517,-7856.652929183612,3613.2641420012897,4090.728798335538,-7704.297429943332,8958.860762598899,13297.62611886645,4195.14949162004,-1454.948181495696,-4653.531482166852,-4996.768303190914
318.00466807031887,-7458.093571700713,-7773.264619518667,3570.6808407855233,4049.8659748247483,-7620.286550133037,8865.688275222727,13150.359834873558,4190.515335893884,-1404.776136225607,-4579.898218782698,-4922.589622392077
319.2832293285629,-7373.402814132631,-7689.26503659624,3527.6996935343395,4008.586222430627,-7535.596670121265,8771.585504132083,13001.71732031766,4184.900031485159,-1354.9397506735168,-4506.108263517244,-4848.229695578428
320.40839967107047,-7288.223734684899,-7604.692615505639,3484.5479686914196,3966.9179218465674,-7450.357405334291,8676.578762898092,12851.750936813816,4178.312236967919,-1305.4504138668315,-4432.195367626238,-4773.736382903733
321.3926917058998,-7202.637824446862,-7519.58366158508,3441.291903863494,3924.887892105444,-7364.628841338859,8580.694821642013,12700.51266606366,4170.759958303823,-1256.3201534065302,-4358.193174924352,-4699.156177440795
322.25064173241105,-7116.620920557463,-7433.975702712063,3397.8832223151185,3882.5254507554628,-7278.425191067959,8483.960575974535,12548.056936502717,4162.253659536838,-1207.5599033524666,-4284.134445034811,-4624.535891377519
322.99640393752134,-7030.188945644688,-7347.905698362533,3354.316784716886,3839.8595674214353,-7191.778570672551,8386.403564969894,12394.437881837555,4152.803671334384,-1159.180870691475,-4210.053583514839,-4549.924001036315
323.64326850077146,-6943.37670002344,-7261.411495379792,3310.6078672364183,3796.919149422677,-7104.730098453975,8288.052499547573,12239.708022887404,4142.419628414513,-1111.194530537153,-4135.990297705219,-4475.375617372082
324.20397648467474,-6856.211100936351,-7174.530658302152,3266.7636850396184,3753.7326715655986,-7017.317199219476,8188.936859176511,12083.919392828117,4131.110997197049,-1063.6125321202906,-4061.9862265276583,-4400.947934103522
324.6884912772422,-6768.714893310917,-7087.296051826795,3222.789863295098,3710.3241744579013,-6929.571943230063,8089.08681985059,11927.122231965794,4118.884762360248,-1016.448464039963,-3988.082549899751,-4326.694324392657
325.1066088728923,-6680.91129153133,-6999.7398630137095,3178.692750810269,3666.7173330444216,-6841.526291514528,7988.532984779219,11769.367168765979,4105.7483535573565,-969.7157517413046,-3914.319958198598,-4252.667274574821
325.4710295859203,-6592.82578266139,-6911.897296150873,3134.478512331433,3622.9396605314378,-6753.215919536346,7887.3058395869275,11610.708496946881,4091.713323263247,-923.4251559770876,-3840.736000418389,-4178.918178703978
