I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-983.2676883568879,-764.4189180761064,111.3163789505504,852.2702306235835,-575.0624134398146,-338.65181509709424,843.2298544428439,-1978.7737715524872,-1428.4799123784207,-2356.522261489166,-2180.6933242484283,-1935.2253861255865
-988.0206521734102,-767.1640656248718,108.9264060922397,856.9762326291875,-574.2419827841362,-341.4233622663092,843.7138246278028,-1993.1144103769288,-1419.3896807757924,-2357.327407142972,-2184.763896155596,-1944.5890403071285
-991.0538171594138,-769.6739981059229,107.72665741515056,861.2290491248385,-572.4351202618965,-343.5427560062966,843.9964363600292,-2007.2887796449913,-1409.5807071251095,-2360.977951887168,-2189.195880510956,-1953.5319729292542
-992.2460349436329,-771.9547976130419,107.5924643554148,864.7895908975692,-569.8063251497525,-345.05264887044416,844.0174849554377,-2021.2331297317266,-1399.1240102566292,-2366.595534967588,-2193.9140271526344,-1962.032433422801
-991.4116335086869,-774.0356047067589,108.40210330916305,867.4013790907721,-566.5113180086274,-345.98527334704494,843.717868434366,-2034.9872004091596,-1388.1728852301812,-2374.296003254281,-2198.9219526901743,-1970.1451443335457
-988.4195968298743,-775.951648006317,110.03630756978909,868.8576437434053,-562.7072293321478,-346.37245947811016,843.0369460284337,-2048.608499420233,-1376.9016270608724,-2384.306952460732,-2204.2394572639223,-1977.9404713245308
-983.2051794983552,-777.7382695140941,112.34661592739911,868.9599672625434,-558.5954159283201,-346.26050095554166,841.8767570352984,-2062.184013601638,-1365.5182620535666,-2396.332393577315,-2209.867092534124,-1985.4857327379673
-975.8655816253048,-779.4234371246836,115.18797085919681,867.6358346176597,-554.3704594527288,-345.6979867424722,840.1479683850932,-2075.737100351899,-1354.1902315928376,-2410.0259214678217,-2215.777403979693,-1992.8144942975264
-966.8657280969525,-781.0090904686089,118.45716980599255,865.1170551380242,-550.1850683336885,-344.7321807786425,837.8071186679621,-2089.0790946345533,-1342.933493317783,-2425.063820583923,-2221.8598651381435,-1999.8523446013796
-956.8460778258442,-782.4851360934899,122.06423698797246,861.7782386322419,-546.1731340561664,-343.412021102479,834.8307507779949,-2101.9313749783623,-1331.6994996219607,-2441.0325913444926,-2227.9671242081904,-2006.4797290222566
-946.378532613776,-783.8441167430722,125.9087119844628,857.9743852323861,-542.4335437818415,-341.7798499503863,831.2214888823588,-2114.0184833039393,-1320.4352827314763,-2457.58487073837,-2233.9780961762026,-2012.5976703259275
-936.1008082957422,-785.0767246330583,129.9124874952824,854.1082559303484,-539.0646099837446,-339.8817908689747,826.9825618909075,-2125.063119933404,-1309.0859876794314,-2474.364834716451,-2239.7676184064785,-2018.1064485827858
-926.7248638986955,-786.1774543348886,134.0149232585538,850.5891444752624,-536.2167376298011,-337.7812089510523,822.0729143937699,-2134.8718806599836,-1297.6624762234676,-2490.9080802743356,-2245.2099124194683,-2022.9312673611064
-918.9004134988166,-787.1432645515509,138.16801369505615,847.7771243381892,-534.0383211350651,-335.5442768764476,816.4498074840661,-2143.2896248494235,-1286.1984298760206,-2506.754266924972,-2250.194500113041,-2027.0201743619698
-913.2826174717485,-787.9645149027532,142.38323619410153,846.0580501698394,-532.6467526023586,-333.23273814475544,810.095382088091,-2150.1056243487183,-1274.680974252733,-2521.4526812482923,-2254.5989993008598,-2030.2993264959096
-910.2963082636006,-788.6345141765897,146.63853957116848,845.679958864362,-532.1105252820444,-330.90007548384233,803.0260870387617,-2155.1365999604445,-1263.099269313575,-2534.669602864702,-2258.341890528081,-2032.7331318218598
-909.8038977652471,-789.157530168052,150.79708669974653,846.5484074978538,-532.3953245325004,-328.5774324079214,795.3304062518109,-2158.266790383788,-1251.457806413452,-2546.376449975891,-2261.4405276655634,-2034.375387793569
-911.3931768924475,-789.5421271875421,154.69235270919611,848.4069125856622,-533.4090607756909,-326.28404911302187,787.1370901728964,-2159.410130837157,-1239.7619788534716,-2556.6981499355375,-2263.960989668528,-2035.3227038181312
-914.6137158379344,-789.8006775043616,158.1263409354635,850.9720422630566,-535.0534922295099,-324.04178173640423,778.5767226182961,-2158.547564958354,-1228.0521321784188,-2565.7772609973044,-2265.999213362116,-2035.7126240407658
-918.9355647694234,-789.9453675931534,160.97789289926317,853.9168471908024,-537.2095123350435,-321.86694783485484,769.792649660296,-2155.652676520108,-1216.355721542329,-2573.8046550734452,-2267.657542126929,-2035.6828529761847
-923.9121784915449,-789.979414326656,163.35911805177275,856.981569501833,-539.7555828028902,-319.76963734750456,760.9284271658856,-2150.589641033426,-1204.6289861249409,-2580.9404554615057,-2268.9844033423688,-2035.295968795169
-929.1540887951131,-789.9038005804032,165.467527663555,859.9516691247412,-542.5678097926634,-317.7589912257795,752.1276183054782,-2143.2094230246835,-1192.814673595129,-2587.3333543209715,-2270.018914912383,-2034.6019069683364
-934.1478846758102,-789.7230032876001,167.50466914558348,862.5435755885178,-545.4912711241959,-315.83824369189637,743.5541526098287,-2133.3960593490438,-1180.8649373734872,-2593.2187329179246,-2270.8335024007847,-2033.683066412387
-938.4860272026026,-789.4436528037095,169.60950163868293,864.5459131946761,-548.3805353859857,-314.0156240411552,735.3632024013374,-2121.0923744562683,-1168.7631221708423,-2598.8044050351677,-2271.5163597047044,-2032.6488025358913
-942.0693947770944,-789.0780796597586,171.69619461340264,865.9425897292065,-551.134386086809,-312.31903163330105,727.6769438653083,-2106.398951078802,-1156.5880206463294,-2604.178912537766,-2272.1916032671447,-2031.6814679070767
-944.9317047722907,-788.641620766592,173.58527676685978,866.8024066826501,-553.6708729824405,-310.78343168314865,720.600986436464,-2089.4856578813306,-1144.4590122515385,-2609.3870148335,-2272.9982892651415,-2030.992403878215
-947.1855163725993,-788.1469941204651,175.12896152973437,867.2401138495735,-555.9297881374212,-309.4418214310665,714.2199499455812,-2070.482383073236,-1132.4728001366725,-2614.431114601844,-2274.039565331818,-2030.7470960064363
-948.960438309406,-787.6078113852132,176.20478919047287,867.3838680280335,-557.8514850388651,-308.3259568748806,708.6147492352555,-2049.5269679255066,-1120.728430662138,-2619.3216304914476,-2275.420245773305,-2031.1114629638814
-950.2139872566959,-787.040178429987,176.79791449633407,867.2633753286501,-559.3363218695731,-307.45802619389514,703.8929217910962,-2026.7463839364907,-1109.3117832683388,-2624.184494807512,-2277.2693641868896,-2032.2663650881261
-950.8502325085797,-786.4599721754652,176.94579189049333,866.8722908083098,-560.2827039335227,-306.85384313405854,700.1583954765715,-2002.2377277552007,-1098.2888148095747,-2629.1732330245277,-2279.7029428351652,-2034.3681060873278
-950.8610386026282,-785.883837189567,176.64441671016877,866.2532491023422,-560.6137422279962,-306.5317275379789,697.4924778172543,-1976.1285583273188,-1087.7418021299138,-2634.395193413783,-2282.8299793431697,-2037.5694334536086
-950.2441657159518,-785.3254922034854,175.88888632361983,865.4369564919926,-560.2809228308718,-306.5033892864316,695.9476570019216,-1948.4698369930265,-1077.7123501769565,-2639.9268145589167,-2286.704812584168,-2041.948126188355
-949.0037821191773,-784.7904567437575,174.67553988746448,864.4245491466834,-559.2940944252464,-306.76756193759957,695.5205799306086,-1919.1300788508602,-1068.1460103979807,-2645.7654035636756,-2291.258503927879,-2047.4153284331423
-947.1629353294859,-784.2803029842329,172.9985091056776,863.2110872615949,-557.6972631461011,-307.3162711159922,696.1744997743551,-1887.8912950316983,-1058.9419552258664,-2651.8631743124,-2296.3586267552014,-2053.7965025136136
-944.7029688627856,-783.7954256042045,170.88332294990477,861.763722294495,-555.5333263551737,-308.13475640320667,697.8688317030286,-1854.4705966815948,-1049.9649031107028,-2658.2018646335932,-2301.848402162482,-2060.8766356985784
-941.6251425712014,-783.335448542755,168.3636457759934,860.0556194632687,-552.8601437256169,-309.20633945468904,700.5473942773438,-1818.588187092873,-1041.0763501637205,-2664.7411178743782,-2307.5580524440174,-2068.423623100195
-938.020952648444,-782.9027569777279,165.4550498456521,858.1167104520998,-549.7488993634485,-310.5220089370682,704.1430720940682,-1780.1064237315372,-1032.202641355729,-2671.391672905466,-2313.3605843661594,-2076.2717899517506
-934.0128511999471,-782.5003303311187,162.17260242805926,855.9975073453575,-546.2750104189956,-312.07332096932345,708.5833232207603,-1738.9185837659643,-1023.2822695405482,-2678.05715101126,-2319.1370639711477,-2084.266779544648
-929.7299901856195,-782.1284956466026,158.5350417616982,853.744168960837,-542.531079641323,-313.8463576534667,713.7774128291356,-1694.8602638776542,-1014.2208238109997,-2684.622906579716,-2324.729031053124,-2092.199189565738
-925.2932337885425,-781.7872102801754,154.5644394489992,851.4040048252331,-538.6004368481755,-315.8241905091468,719.6397636059409,-1647.7312422832551,-1004.9056671367493,-2691.007128123418,-2329.9736556729313,-2099.8479026050104
-920.7634592888254,-781.4764905190395,150.29839613696532,849.0076569802834,-534.5270713903321,-317.983658058388,726.1145921951074,-1597.2223254754858,-995.1763449084618,-2697.2391406192964,-2334.7058886406035,-2106.973041676194
-916.1743103525581,-781.1961196272043,145.78235827507328,846.5775462302352,-530.3386270223997,-320.298031410862,733.1572235504806,-1542.989494319188,-984.8536941391684,-2703.394700042559,-2338.7615031638543,-2113.328412829855
-911.5674516822056,-780.9476543217451,141.05707569228528,844.1458171795047,-526.0556909665075,-322.7441564209971,740.7283998395762,-1484.7926424486268,-973.8015091733455,-2709.548039729198,-2342.019812708081,-2118.72774025123
-906.9816464832277,-780.732155297855,136.16654168712313,841.7431683651679,-521.6989272286953,-325.2969789620861,748.7867351560444,-1422.4035388873976,-961.8831871216784,-2715.7743101437504,-2344.360225039146,-2122.9834639748124
-902.4659911168854,-780.5476523465445,131.1622693904557,839.3939023390616,-517.3135233967323,-327.92556860952635,757.2668194951326,-1355.5670614809442,-948.9385564437708,-2722.1038759881008,-2345.619212359109,-2125.8521674383755
-898.0698240530417,-780.3919318030335,126.09450140352271,837.1188648539134,-512.9501697970156,-330.5991360667228,766.0972809655397,-1284.0862638585768,-934.8263812765309,-2728.5464464024035,-2345.6447518101,-2127.1077432948287
-893.8202438033153,-780.263440219948,121.01118215640437,834.9315999610557,-508.6448407412709,-333.287612611418,775.2184289320888,-1207.7906887900122,-919.4157430858357,-2735.141067030948,-2344.3090917265386,-2126.5531216704417
-889.734445203973,-780.1627605960507,115.9541392639014,832.8412846094409,-504.42613939497534,-335.96648672458946,784.5772348193697,-1126.6725004591162,-902.6420858440538,-2741.9113045871964,-2341.547243274973,-2124.0795293847395
-885.8236941701648,-780.0959809841992,110.94671196803249,830.8570511148474,-500.30885627978154,-338.6257734251711,794.1352827459646,-1041.067613597116,-884.5879661698722,-2748.843029427002,-2337.4312262451294,-2119.772818300724
-882.0915675515195,-780.0718774931664,106.00466653736834,828.9860568261323,-496.2982280218206,-341.26283747029936,803.863510888083,-951.4952022963635,-865.4130072209697,-2755.906269386328,-2332.106700415028,-2113.82273465325
-878.5453901067544,-780.0990339879294,101.14873775772706,827.2342782968326,-492.4054247809081,-343.8753299399323,813.7271147786612,-858.5625942345622,-845.3060099341508,-2763.0366582787515,-2325.7340638242,-2106.44344305685
-875.1850506733907,-780.1865948516843,96.39310326111494,825.6049144725948,-488.6354766858783,-346.46355453789795,823.6969387813871,-762.9224641638954,-824.4756686010048,-2770.1754899875614,-2318.497969868215,-2097.8817953498055
-871.9907903018004,-780.342944578045,91.74096842741413,824.0955665742238,-484.9782671790888,-349.0276226384307,833.7570829698119,-665.1115827340559,-803.0896619523861,-2777.3258995615483,-2310.5701212282747,-2088.3587309620048
-868.9378678494778,-780.5758968327162,87.16296661023699,822.7022505249261,-481.4200098724491,-351.5672616458282,843.894581183578,-565.6539919427219,-781.3093508280734,-2784.5008885089255,-2302.120538317336,-2078.0915770007778
-866.0005297545998,-780.8945783838133,82.64149938755455,821.4209834640174,-477.94358195512547,-354.086269991465,854.0999262465729,-465.1890558717816,-759.343303043964,-2791.6971053332927,-2293.3613495489885,-2067.358050101067
-863.1619500103836,-781.3069807684601,78.22933132399933,820.2507623955805,-474.53834431568123,-356.58637082749846,864.3574031735237,-364.3840945992696,-737.4038148035872,-2798.8837794429937,-2284.4949333261725,-2056.426267379704
-860.4338562613505,-781.8179280507983,73.78260373509221,819.1993071194383,-471.21752042678537,-359.0611491048565,874.6284192160057,-263.9430131977221,-715.6962940939136,-2805.950999644384,-2275.6770881257735,-2045.5106327184537
-857.8408918327459,-782.4307079376147,69.12710176246385,818.278156838675,-468.0044812838625,-361.50132568676145,884.8649192193769,-164.58314626558774,-694.4233690018265,-2812.7564159024705,-2267.0447216543325,-2034.8039744880753
-855.4056252070768,-783.1469795381022,64.93086358261185,817.4977156275186,-464.92084396056913,-363.8967244725,895.0211090925072,-66.9082970675403,-673.7457286552242,-2819.1860559905163,-2258.7044474334302,-2024.4542640799018
-853.1519681526867,-783.9680728510523,61.8455727940467,816.8684503461869,-461.9887642866817,-366.237851615727,905.0510126356755,28.475086026818754,-653.8254791255434,-2825.1245833197727,-2250.7648473178997,-2014.6124979170684
-851.0972634598724,-784.8976234987791,58.754621021286056,816.3985516139393,-459.22334122035,-368.52143256549,914.9154870070191,120.85416887768466,-634.8750125407876,-2830.460903519633,-2243.391529379311,-2005.5072475981578
-849.2545777991257,-785.9391833009857,54.48162847119212,816.0941565514958,-456.63549175403085,-370.7466872891684,924.5802826459272,209.55029206585814,-617.0992104279987,-2835.1037092821493,-2236.753499355379,-1997.3696450322386
-847.6432394945949,-787.0943193248268,50.10024919267732,815.9625908415768,-454.2412642892123,-372.9107046116809,934.0075158125578,293.9410941299693,-600.6752824049123,-2838.9502208443223,-2230.987929310717,-1990.389441927211
-846.2777866320921,-788.3629296776652,46.860086350111025,816.0083532090423,-452.0528040314,-375.01133355078343,943.1646392237351,373.57844851986926,-585.7211471426535,-2841.947385718987,-2226.1947694540163,-1984.6995938689904
-845.1590313878655,-789.7417251468248,44.15471756706818,816.2293725033315,-450.07181344142884,-377.0471732694202,952.0317343447499,448.39392471326585,-572.2261773079024,-2844.1572385220775,-2222.3927009137315,-1980.3080151411082
-844.2817772850025,-791.2253534768537,41.22773700435827,816.6202799587186,-448.2953914768685,-379.01704150620645,960.595102226403,518.5244806902964,-560.1076882487685,-2845.6968593814327,-2219.5534226892773,-1977.1518947897926
-843.6356368564311,-792.8088822225486,38.316495686196426,817.1735691609198,-446.71571399002863,-380.92272191326975,968.8461087489807,584.1661041959762,-549.2692634362378,-2846.7187111393373,-2217.6550951641857,-1975.1722237146419
