I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106.40990451516342,-701.0081038863416,-614.4914975760862,399.84898363681276,249.4524576930394,-657.8215861719442,-77.29771825135008,-356.9322270146595,-1226.8726229746553,-948.1369924068089,-1122.5055959865329,-882.9732394270336
-102.67465611560785,-685.199660159041,-605.1280406397656,390.28551586430603,247.73717540173968,-645.6490017641182,-80.20578487190711,-365.8948636331708,-1221.4390947995153,-942.2382463478091,-1131.0558684163266,-874.9906105270915
-98.71065659385498,-669.5748918052705,-595.2656850794968,380.6977845269242,245.57986187532975,-633.2053855346512,-83.0041589944625,-374.1876444895762,-1216.053383184867,-936.4927398107071,-1136.8765833752225,-866.9736243991041
-94.5053406037592,-654.1471005855544,-584.7113716868196,371.0879612834748,242.78912641635162,-620.3529100894181,-85.71400532012484,-381.7892909832357,-1210.721268515829,-930.9050593562594,-1139.4191926051703,-858.9190301299518
-90.05626938112064,-638.9193041353636,-573.5453445035229,361.45662288282693,239.46010636830277,-607.1466626407446,-88.34143446115054,-388.70078604930126,-1205.444064889897,-925.4703050934287,-1138.7624754438273,-850.8206205779913
-85.36648491628259,-623.8887518165496,-561.9747471161196,351.80450634949597,235.82245982852663,-593.7278738736245,-90.88892041889774,-394.93637233891707,-1200.220602716105,-920.1782886435864,-1135.2752045975603,-842.6703846269779
-80.43819953945777,-609.050302239077,-550.2014702479901,342.127348094203,232.07121441364916,-580.2499064267981,-93.3526985086401,-400.523773659493,-1195.0488643619785,-915.0177728358802,-1129.4323792182797,-834.4625047494817
-75.27838727279084,-594.3961471747236,-538.4600406039726,332.4222975851843,228.45227230206964,-566.8854273852467,-95.73124108092509,-405.4963046505496,-1189.9255571841313,-909.9748593331577,-1121.7736814585621,-826.1895568996154
-69.89766430005336,-579.9187887374878,-526.9535826228392,322.691772928126,225.2487835500446,-553.7588120526968,-98.04194620151577,-409.8778715187943,-1184.8471003169716,-905.0343666702988,-1112.6194739658517,-817.8393862727048
-64.31051015613485,-565.6101942059807,-515.8504990646445,312.941867850653,222.70799177173146,-540.961304257407,-100.30983422728116,-413.6918858788235,-1179.8096936366699,-900.180593279043,-1102.2020963502223,-809.3990645337155
-58.543560519057465,-551.4588133588219,-505.36832813027587,303.1879669355619,221.09857873894757,-528.6184131892809,-102.55712568406818,-416.97059412745034,-1174.8081259402538,-895.3949645380347,-1090.909762764982,-800.8554737125417
-52.61699892605422,-537.4531202712687,-495.658913159122,293.43828045965125,220.5703423419032,-516.8099635358211,-104.80803549022524,-419.7473997034041,-1169.8376053447034,-890.6601161222835,-1079.063325855135,-792.197912400828
-46.533329551663996,-523.5843406483721,-486.69203810942247,283.68404708598473,220.94999459347522,-505.50016306182806,-107.08603386151557,-422.0566379553572,-1164.8956257306363,-885.9644539502893,-1066.7941179151196,-783.4237633751022
-40.284463120195234,-509.84418891022233,-478.35717206654044,273.90516257108146,221.92009453094067,-494.602981480328,-109.41374856673238,-423.9342455072082,-1159.9803193397383,-881.2982273220099,-1054.162460410222,-774.5336574930985
-33.84617236416213,-496.2248112388285,-470.51568305837117,264.06421608956845,223.18671293722616,-484.00953704118416,-111.81827711946984,-425.4105165496948,-1155.0896839480477,-876.6514211970455,-1041.1218418840592,-765.5262424786491
-27.2036334223441,-482.7174481074461,-463.01310382751967,254.13389818966198,224.41402834198206,-473.6019491320523,-114.32570073425751,-426.5185893896546,-1150.2213706951343,-872.0134332367986,-1027.6318066257327,-756.4004544549471
-20.385538546737447,-469.30928540502873,-455.763098144269,244.13006410274338,225.28261444100812,-463.3135415454517,-116.95539053289035,-427.30414154539676,-1145.3711445876334,-867.3696636854428,-1013.8594691313477,-747.1542420963572
-13.503389944585349,-455.98605425040193,-448.710172269421,234.1533324732747,225.52893984800372,-453.10140943054546,-119.72447669926764,-427.8147494176267,-1140.533877970853,-862.7036152453046,-1000.0261158080398,-737.7837184767174
-6.617692890405657,-442.73449018876954,-441.75943194326453,224.25765527486243,224.84937990847197,-442.89912663413634,-122.64957929244623,-428.09538627791045,-1135.705186924286,-858.0005262080992,-986.2871350648129,-728.286283337893
0.3772700599228312,-429.54148478112756,-434.8393147178066,214.328191993931,223.07325261524906,-432.6599563554841,-125.74658574504348,-428.1846816021429,-1130.8800615629723,-853.2443012872401,-972.7610699825071,-718.6554796598406
7.098174220434908,-416.3951201081811,-427.938585041344,204.73699301164956,220.36753723146415,-422.3806399972321,-129.03427592725487,-428.1036884548938,-1126.052311250391,-848.4161777676659,-959.452152959239,-708.8755629073323
13.086433603502915,-403.28429497850027,-421.0691046397029,195.91389767852363,217.04849709586844,-412.0760200905835,-132.53171228462514,-427.86458899221014,-1121.2154331093868,-843.4966045644535,-946.2993450558608,-698.9266491061159
19.894333571032412,-390.19676710295676,-414.26615049958383,186.2713085225463,213.45421333677564,-401.78078549512804,-136.25344025477935,-427.48158707101,-1116.3620431881398,-838.4640559031096,-933.2858979551341,-688.7868588418901
29.044556511678373,-377.1212031796912,-407.5670116127809,174.29270442800544,209.94878895131384,-391.53152625370427,-140.21394779265876,-426.96564613112275,-1111.4854212731454,-833.2982241243462,-920.3666546896578,-678.4343530196353
37.858187590122476,-364.048906607899,-400.9630575663479,162.5821498079123,206.7877971731203,-381.3305113097989,-144.42995009715807,-426.3255542261819,-1106.5817629540977,-827.9847114136346,-907.4294723572737,-667.8532373634096
43.523209679564964,-350.9720109666481,-394.4277163606697,153.8590610586894,204.16439892059103,-371.1681151688139,-148.91707515419196,-425.57056368644163,-1101.648196663222,-822.5109210680624,-894.3483739074196,-657.0296184395017
48.61737502564866,-337.88338132026837,-387.9471016593787,145.8969433264826,202.3492460358524,-361.04486022364335,-153.69150452112356,-424.70559085465874,-1096.6815577148166,-816.8635347534581,-880.9709412619861,-645.9470829122517
56.13223012262061,-324.7754490310278,-381.500398929884,136.04400755297215,201.5279150350944,-350.9586588676675,-158.76456411929655,-423.73999157051855,-1091.678537180271,-811.028730086023,-867.1748120599608,-634.589737578774
64.56801279207706,-311.63747018149866,-375.05835974460695,125.14768394219706,201.68156957025195,-340.9077240480453,-164.13505751345923,-422.69782164728844,-1086.634089349859,-804.988856536114,-852.9571403804388,-622.9417067001312
72.05088343314189,-298.45804257387573,-368.5903395933016,114.39981912897602,202.70364740641568,-330.89110051811775,-169.79700133439766,-421.6090991002327,-1081.542863734655,-798.7254169838886,-838.3673179996766,-610.9876958093615
79.12368441021113,-285.22791805516465,-362.05685049256556,103.87801984159246,204.40108289389843,-320.8977415815646,-175.74424285374823,-420.50522670823574,-1076.401921129767,-792.2245066048746,-823.4567359613238,-598.7175190240624
86.36487276517387,-271.938758660266,-355.4204406112709,93.72318856589824,206.58409534927046,-310.9175696050291,-181.97193510268264,-419.41749050291463,-1071.2087910384407,-785.4730468557414,-808.2838357359983,-586.1216166982217
93.54704186148244,-258.5836279841897,-348.6615685079886,83.78616172407362,209.25009811442993,-300.95251981025444,-188.48449499909694,-418.3690267918546,-1065.9603520610851,-778.4568186134719,-792.8708038696818,-573.1865629909355
100.60473302197096,-245.15801245385254,-341.7700356538671,73.66119264508522,212.43657008162504,-291.00805181945964,-195.28984356641797,-417.37991118662796,-1060.6550224176403,-771.1645166850708,-777.226726710031,-559.90083242895
107.64190077833145,-231.6576517469768,-334.73755925245,63.35709394391401,216.0897232352043,-281.09131455080296,-202.3909931360948,-416.4744517676481,-1055.2927208413064,-763.5874012502072,-761.3939955829546,-546.2565531749996
114.65736623991113,-218.08107727411212,-327.56404402729686,53.00476138391854,220.12090145480107,-271.20743862858274,-209.79375360901838,-415.6759766276859,-1049.8769498110075,-755.7236024991159,-745.4134727633704,-532.252547698557
121.61058432861518,-204.43515307300788,-320.25819203188735,42.59987394116166,224.34269703300154,-261.35087916159654,-217.50773564259222,-415.0058109836427,-1044.4185114249415,-747.5853226129939,-729.3073274296177,-517.9015859047255
128.52103815504643,-190.72798798924742,-312.8343060391302,32.1506269495845,228.51264206125978,-251.51212831829724,-225.54470390233757,-414.48474010286066,-1038.9323124354135,-739.1926727359394,-713.0946061346978,-503.224410771441
135.41365802487505,-176.96391679631475,-305.3134947796267,21.687905986578034,232.48918109483432,-241.68186456979961,-233.92757640829086,-414.12901626174823,-1033.4341845605081,-730.5679063828411,-696.7797888926278,-488.24272248901775
142.23164727917262,-163.15076173588278,-297.7197623058967,11.242089241540947,236.0896922638429,-231.8525284195867,-242.67579763935538,-413.95598575816024,-1027.9420727329182,-721.7370592161708,-680.3728117785676,-472.9823262183404
149.18395132950627,-149.29251207512138,-290.07341058847896,0.7307375526572447,238.96762933076312,-222.02583797492758,-251.789706242974,-413.99096245295317,-1022.4748135047698,-712.7271321546365,-663.9201458348768,-457.4720108536271
156.52548019711867,-135.3984425907312,-282.3944761611623,-9.94450336742152,240.77871396769962,-212.20536455517555,-261.2676424259306,-414.2603554854273,-1017.0518174083683,-703.5659374565333,-647.478602507009,-441.7416894265218
163.41327900736243,-121.50602457151963,-274.7067323632179,-20.465095788965385,241.21895851823703,-202.3882317296033,-271.11016363527955,-414.78870908349063,-1011.6950914047712,-694.2859151506469,-631.0994407208108,-425.8255664192226
169.01890157403122,-107.6402998214023,-267.0332572020481,-30.514408529012734,240.11969765578647,-192.5695038273696,-281.3303051612787,-415.5967249427957,-1006.4256942919826,-684.9184625815112,-614.8259410684408,-409.7559345380155
174.8038329360802,-93.79911607215895,-259.3947923325587,-40.62417583121346,237.66975760778328,-182.73953570311295,-291.97755995272627,-416.6939805979502,-1001.2604705780136,-675.4884489652063,-598.6730081289578,-393.55584171402603
182.30266098747498,-79.96786810123442,-251.81170452005358,-51.352462908198994,234.23297320450772,-172.88573836883342,-303.114461016386,-418.08509203867936,-996.214677624543,-666.0188589360441,-582.6419777025388,-377.2452697510015
190.11757786624483,-66.08058311726163,-244.30216310984568,-62.17570601339416,230.1270012110974,-163.0042577441033,-314.79252978658604,-419.777778767809,-991.3025705301316,-656.5322863798931,-566.7416097591566,-360.84463106748984
196.62560862669073,-52.11775050116299,-236.88565790882706,-72.48856846728947,225.7328165402183,-153.08806234481733,-327.0599278986068,-421.77867914901793,-986.5395616296196,-647.0524508758984,-550.9779955149922,-344.3752382456531
202.64562116744426,-38.18921567584129,-229.58854592202704,-82.58584572186889,221.48206404054486,-143.113884011515,-339.9509147631296,-424.0935847269422,-981.9455112245362,-637.6094329533225,-535.3552569116572,-327.86455756927046
209.19828152591177,-24.44813990284354,-222.4389495672889,-92.83660753217578,217.77198379798133,-133.06015299632378,-353.48633258078286,-426.73010783303613,-977.5425564735211,-628.235694407512,-519.8792995218942,-311.34295925737575
215.98826486680977,-11.105488241719,-215.4619100168678,-103.125848289775,215.0405607896517,-122.91533212082508,-367.692331754897,-429.69431416963613,-973.3538337999285,-618.9613186880969,-504.54926282426095,-294.83822386443535
222.69958407440262,1.7166168255615952,-208.6799855947924,-113.32883999278405,213.58811684918,-112.682125765162,-382.57169170183545,-432.99790509577,-969.4010427525659,-609.8167778173148,-489.37068383504976,-278.3799882973955
229.45252444700924,14.167333437172205,-202.11252767376283,-123.47781388703655,213.33634492402285,-102.39642489024259,-398.08054446403764,-436.6668383954568,-965.7023581581545,-600.8325810690235,-474.370357485407,-262.00151582079076
236.27881493515665,26.491900679704926,-195.77301788208948,-133.5700601413191,214.0328360959065,-92.11300020874938,-414.1506151515539,-440.73358308305825,-962.2730479638919,-592.0386922928802,-459.58395193874924,-245.73725674937506
243.1194481944686,38.96762632023817,-189.67072413077764,-143.56631018655628,215.41477467174172,-81.87932197711729,-430.6874921954313,-445.2328887526996,-959.1251208156046,-583.4676872062713,-445.050950786033,-229.62483075901568
249.971876644972,51.76670790301395,-183.81417783743686,-153.44977408669834,217.17410069666536,-71.75441858988145,-447.59643847351083,-450.19995884308776,-956.2724604276017,-575.1503596185545,-430.81073887461383,-213.7004510034486
256.85303553249577,64.71536021638761,-178.2022965759238,-163.21911695076858,219.06538328256138,-61.82134803292725,-464.82474660280303,-455.66288821148686,-953.7360789073687,-567.1107825746363,-416.8895021513995,-197.99244617061998
263.73884724713776,77.50582146389216,-172.83784090518913,-172.871071524179,220.89554735280012,-52.16237123414796,-482.3246620625456,-461.6472498134595,-951.5560444307819,-559.3712593694853,-403.30950811460787,-182.52700463053293
270.6074143739387,89.84280299328744,-167.7504163644422,-182.3950126317197,222.40154134540393,-42.85328841452092,-500.03033616709365,-468.18234141390303,-949.7632457747014,-551.9542225082589,-390.09956881151885,-167.33143581891483
277.50249854667317,101.51203507959312,-162.95796137238125,-191.77942523303795,223.40772891728648,-33.95036405856246,-517.8563680369039,-475.2964272409168,-948.34985481219,-544.8836629098276,-377.28944797650024,-152.43434839094854
284.26678045122856,112.58469584241779,-158.45909701533617,-201.01318363183242,223.97662786635144,-25.4559786541518,-535.6648987240751,-483.01612192629915,-947.4192094094194,-538.1905716966306,-364.9117717006264,-137.87064480612014
290.71052623924317,123.25247557889095,-154.24193483833636,-210.08522300693554,224.2729028346169,-17.344676915915585,-553.2984853203145,-491.3666922019532,-947.0814817431341,-531.9081304450424,-353.00063430017735,-123.67703471933991
297.48376771096156,133.6618170506428,-150.2356946682206,-218.98893870207905,224.49732420801186,-9.604168135642599,-570.6292119406498,-500.36722804060946,-946.9875063680101,-526.0651373911028,-341.5825918445005,-109.88466905101477
305.2238810767348,143.91707757359245,-146.41872501165687,-227.71775071540335,224.86729472056695,-2.2052539202543264,-587.530965974724,-510.03598688437967,-946.8181592069465,-520.689374331838,-330.6848105642095,-96.52378376400986
312.81970571795983,153.97438590379255,-142.90501801827375,-236.2621414116272,225.50110841699248,4.913949331239946,-603.876004410295,-520.3963532191281,-947.1516285434336,-515.8080166819069,-320.34299589560754,-83.62547668770812
319.10183921900676,163.72344971499172,-139.85119958414222,-244.611949710962,226.46852873313568,11.812784522521339,-619.5565512718226,-531.4698266180659,-948.5831617706015,-511.4444134630231,-310.59133588519813,-71.21711395633208
325.130172242706,173.10792146837576,-137.4773098521002,-252.75400943001435,227.88673095301706,18.546457948081894,-634.4659316644588,-543.2734831327534,-950.7546882310068,-507.6193651336863,-301.45936674653564,-59.32350990672771
332.1408632411946,182.09527826939382,-135.90097323193893,-260.68082920641,229.83116659594862,25.13877023987738,-648.5501014361705,-555.8167044177588,-953.2035438263018,-504.346305940329,-292.9671588023114,-47.96088721927593
339.51867399650547,190.7015905586258,-134.93326693832188,-268.3967947874755,232.28191624293805,31.523877776114062,-661.8679209606879,-569.0929214441622,-955.8847743583013,-501.6245354270774,-285.1132370476046,-37.12774896397395
