I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1276.4014689709393,1331.0005089389408,2623.908413379628,-11.563728449118551,-1942.0447976777093,1982.870593139956,-1548.390486387062,-3462.0232242190377,-4381.913498465496,-4160.56027505375,-2532.476435871469,-1635.9080727918663
-1201.617005118493,1271.1513733348543,2488.536534350197,-19.091267812507084,-1836.5222039665146,1885.5085090088064,-1457.2033984213697,-3250.322258419025,-4197.077109739277,-4124.926828133303,-2434.3002103958656,-1591.8320577877682
-1126.1195403232432,1213.609287887608,2354.8678150962255,-28.13624642022954,-1731.3973722888813,1790.1002104281854,-1368.5376498587927,-3042.6356468128106,-4008.148599841048,-4090.8280953086537,-2327.2940388226084,-1543.5776589086831
-1050.4152338067083,1158.005376608309,2223.090073859134,-38.261654268125596,-1627.089742055238,1696.5299256896692,-1281.6501593672992,-2838.441006800867,-3817.5934415834163,-4058.2682948746815,-2211.8595578359887,-1489.6608661193843
-975.0619105003136,1103.9040167235903,2093.2896365012443,-48.971277354326105,-1523.9765561492345,1604.6409447706449,-1196.0566051668002,-2637.6397708161753,-3627.9369857595457,-4026.889328808486,-2089.329860666487,-1429.6904673891386
-900.8111497361366,1050.631259680213,1965.5010379507205,-59.55290716321642,-1422.4104535018612,1514.1350607960248,-1112.0318611547907,-2441.4270154059104,-3441.7024111366773,-3995.395143884176,-1963.784186732064,-1366.6843895717122
-828.4827510432032,997.4246492852102,1839.71355277614,-69.21596860257102,-1322.7168290989487,1424.6596483321835,-1030.1099216271527,-2251.438796723898,-3261.3195938886743,-3962.0892523848975,-1840.276231690093,-1304.8959491579687
-758.7994318540478,943.6091069970305,1715.888298082084,-77.26198582235861,-1224.9465690802149,1335.900886861022,-950.9745594424837,-2069.4177886715333,-3088.9461617098077,-3925.6128417765035,-1723.742767822639,-1248.7437259237026
-692.4721081684197,888.5177614832161,1594.0277304048134,-83.00246377578725,-1129.3422897601079,1247.5472588962793,-874.9224420078356,-1896.5307312276057,-2926.3629850595235,-3884.562680936163,-1618.1169581508932,-1201.5595045900207
-630.2006078071191,831.5152955581648,1474.2396277060657,-85.7702716164438,-1036.6954313300084,1159.3133201333078,-801.0474905643345,-1732.1960925492072,-2774.8875615519887,-3837.4944831334387,-1524.405406865151,-1163.0102724407373
-572.605368137095,772.0499748086401,1356.6693417588444,-84.97970729903489,-947.9403975623876,1070.9575035188898,-728.01154375833,-1575.1202809019157,-2635.4303180451257,-3783.1996790191647,-1442.2018127870797,-1131.2120929420328
-520.282393250959,709.578557951926,1241.4748406085541,-80.06150235470092,-864.2444138390806,982.2344291966581,-654.4902400592918,-1423.9964601643824,-2508.506913733199,-3720.4118032070055,-1370.989929424761,-1104.4433115425545
-473.6614174353676,643.7195327069225,1128.7639107466985,-70.61021306816683,-786.3026432865155,892.9772727639875,-579.5420198457726,-1277.8884289508603,-2394.4027058470865,-3648.515670840979,-1310.416320065829,-1081.5077558532487
-432.8220131379687,574.4361113629642,1018.4961142816209,-56.567452832911,-713.4573738383792,803.1888033831397,-503.46491794616117,-1137.2706272089038,-2293.3497323946845,-3568.3814402177927,-1261.5252493659825,-1063.4689605374929
-397.65338772655184,501.8756675768949,910.5743952048506,-38.06191311640378,-644.5367541578831,712.9607029163486,-427.092483198956,-1003.18266307706,-2205.3878280043705,-3481.624433535023,-1225.776412410203,-1052.271903586267
-367.9622910328836,426.2736293982513,804.8971233394691,-15.307476582547213,-578.1869890216904,622.4315096804544,-351.1553315497541,-876.4272237172913,-2130.3839036812574,-3390.2416414686036,-1204.0178558955727,-1049.1858249036545
-343.48029794846434,347.9334787967981,701.4109349913119,11.410402972891783,-513.4685289972754,531.7701391810295,-276.248926933281,-757.5261652492252,-2067.826376597584,-3296.3566861957142,-1196.3987181275852,-1054.9180264501872
-323.98856899574054,267.08861539046194,600.217153589072,41.86593772913517,-450.96125453841734,441.099950315259,-202.32783752914142,-646.1185823279336,-2016.553034652647,-3201.416118771194,-1201.6743284364013,-1068.8398746164796
-309.26083801449147,183.9730205219957,501.478281982592,75.82933039474253,-391.81908666317213,350.54112654293937,-129.08209280835422,-541.4498824118479,-1975.1022987811466,-3106.730258981641,-1217.9106754104066,-1089.6319117814137
-298.9462965059388,98.94244660072948,405.34671553293794,112.94789414902898,-337.07582144245197,260.27348225011133,-56.46166125485724,-443.0056965255213,-1941.8759820368225,-3014.0866816162334,-1243.2358286095919,-1116.2640460169584
-292.6847964845439,12.365520117368902,311.9346690196235,152.85784790026034,-287.41250087141674,170.48510814163083,15.483737353007795,-350.4080875806431,-1915.4240830073443,-2925.378346419509,-1276.0348618875357,-1147.8678316900819
-290.16988285283287,-75.42318830377218,221.22511418516862,195.23919432058815,-242.30875295748965,81.35708715131993,86.50129190200985,-263.6412758830472,-1894.919421856803,-2842.7111378713735,-1315.5659580381873,-1184.012617371019
-291.09699477030654,-164.08456181632639,133.1447475589505,239.77066583501355,-200.72766902343542,-6.923853251935163,156.2201025680631,-182.865980335644,-1879.8057611693682,-2768.2606379807235,-1361.4670719355236,-1224.4764033732192
-295.2035105350473,-253.32937177093424,47.635700951054055,286.1767632087252,-161.8578096313773,-94.20006682779135,224.4330514758486,-108.04737288927092,-1869.5469747149525,-2703.6520317260797,-1413.2356306792892,-1268.8185415101595
-302.193213181766,-342.8373308304216,-35.33993107942604,334.1498505864622,-125.05263608701516,-180.29948679822806,290.95305179370524,-39.08485720554299,-1863.5610214698374,-2650.5097043817486,-1470.196677279797,-1316.424071627264
-311.61567884177305,-432.1407288317877,-115.74786069003666,383.2322240727124,-90.2168726115616,-264.97917788832575,355.52328523460653,24.18997984718291,-1860.890069862798,-2610.920136399794,-1531.102022264287,-1366.3770210999764
-322.984407862833,-520.7433789683982,-193.5251004105837,432.93401586299245,-57.52757846467861,-347.98574809639484,417.90594240943875,82.01523535715349,-1860.4945021603737,-2586.801610954772,-1594.5225698611707,-1417.6570616748936
-335.8540368600712,-608.1891910887206,-268.6350140080667,482.8055658073772,-26.96067009215621,-429.0856601024228,477.8435387490444,134.55482492770756,-1861.5746800834465,-2579.8333616448194,-1659.3321548084887,-1469.4010498117811
-349.8280013275595,-694.0821192237672,-341.0616379784514,532.4514080459422,1.5704317260559228,-508.08131138872966,535.1309622263993,182.00162978158076,-1863.5056447845107,-2590.903623659685,-1724.607046369694,-1520.911406712356
-364.65159084420446,-778.1910727891119,-410.8323283676511,581.6289148516158,28.258648427694947,-584.8698162795404,589.7470050452813,224.67460508907507,-1865.978221970564,-2619.1622377782633,-1789.811626431361,-1571.806927803061
-380.1469118051845,-860.3741549658936,-477.99878200181837,630.1780375369189,53.36132448597301,-659.3995415069016,641.7594946706951,262.94473569454163,-1868.886755761178,-2662.8308149884497,-1854.6511363853729,-1621.8873853811394
-396.09946484784615,-940.4624222605124,-542.6048909332193,677.9072956656606,77.02731061849764,-731.6098211788214,691.2452774399343,297.23915448944314,-1872.068496347441,-2719.87483969961,-1918.6847440316685,-1670.8916916619887
-412.33521975877545,-1018.331249853774,-604.6936326235655,724.6671713571318,99.34070491531098,-801.4644575839468,738.3191865998946,327.99596178988696,-1875.4592579700068,-2787.9817996796623,-1981.586366988427,-1718.6209982325379
-428.75201628240643,-1093.9178075048844,-664.3006619819407,770.3735906576213,120.33635050840743,-868.9542375490164,783.0949260620106,355.56513940350015,-1879.1663396474155,-2865.1349347918813,-2043.2997404644123,-1764.9636977211385
-445.257734792759,-1167.1697154719998,-721.460207641973,814.9526401279322,140.02558939584415,-934.0753922843227,825.6849062792808,380.28068223659386,-1883.3424440781155,-2949.3548604028297,-2103.8118959771646,-1809.8113428127483
-461.7919713914492,-1238.077022032032,-776.220363213485,858.3682052684021,158.45000139062927,-996.8500337609804,866.2525930916978,402.51772612141804,-1888.2284891195477,-3038.118567728705,-2163.198671267185,-1853.1360602886373
-478.246695963057,-1306.5880156830349,-828.6365996094273,900.5402410472283,175.7032670638737,-1057.2816100008747,904.939775213032,422.6708789893707,-1893.984157596062,-3128.9403523247533,-2221.3798258257816,-1894.8276317094928
-494.3409095585127,-1372.487403176835,-878.7704244801192,941.2221499018113,191.9739140215389,-1115.294963807572,941.7980117043668,441.1937152620572,-1900.4439026111577,-3219.675010179919,-2277.7133127985703,-1934.4685127416637
-509.7281115466869,-1435.500731883741,-926.6884136506259,980.106143170313,207.4948802823956,-1170.787451181123,976.8460102530827,458.561560668167,-1907.3039092768302,-3308.318300321888,-2331.3331500785885,-1971.5280325959964
-524.0888845280053,-1495.3764217119547,-972.4538300778922,1016.9091375007067,222.480426405987,-1223.6658429365789,1010.086444623517,475.1877995177484,-1914.2497564592065,-3393.2990023287944,-2381.4400823335372,-2005.5055512283413
-537.1089114715072,-1551.8722727819243,-1016.1321099724701,1051.3561240015297,237.13990404190793,-1273.842873740936,1041.5279780941191,491.48495784982794,-1920.9614235651504,-3473.0291060400887,-2427.2376946509353,-2035.9144484263047
-548.5326619539617,-1604.8161574424382,-1057.795893608366,1083.2383072526443,251.65622461675258,-1321.270198612356,1071.2501574249277,507.90298183523754,-1927.2517545626242,-3545.2837198602665,-2468.108943931771,-2062.4047215291034
-558.1559351845394,-1654.0893835612846,-1097.5184724736241,1112.3999356293555,266.1851845067661,-1365.9264539341452,1099.355550153277,524.8620128312828,-1932.9865181875682,-3607.861517126128,-2503.577950400431,-2084.7241896565456
-565.7610159772427,-1699.5571060103189,-1135.3731826226283,1138.6690434859809,280.8860306372882,-1407.7821761708813,1125.9185572925928,542.7536424661033,-1937.9524366866633,-3658.905669688715,-2533.090564063426,-2102.586154314768
-571.2030968238059,-1741.147249475044,-1171.4278945246863,1161.9394978314388,295.8719231305694,-1446.8359301490884,1151.0085138764287,561.872542473121,-1941.9410745507232,-3697.141748565192,-2556.270901719109,-2115.8156894270874
-574.4789443344921,-1778.913993758174,-1205.735567276372,1182.2396537783584,311.1782868909687,-1483.140570226197,1174.6772862961352,582.303547058765,-1944.7774971136068,-3722.563481830575,-2573.138188414939,-2124.4612522851835
-575.6709158250419,-1812.9775305771363,-1238.341638732202,1199.6679161371133,326.7763340677433,-1516.7775820067689,1196.9646522538544,604.0166864436653,-1946.2940086543763,-3735.8737309690728,-2583.9084147327394,-2128.686974943932
-574.9369591744937,-1843.5131604616836,-1269.2902868781086,1214.378614637126,342.5684162633499,-1547.8550681339264,1217.9353550261956,626.9500819632717,-1946.366944911134,-3737.8312842044224,-2588.9517744175378,-2128.759553204331
-572.4534250811475,-1870.7177302724444,-1298.6240367713185,1226.548322141289,358.4533067702404,-1576.4910610690686,1237.6441369104323,650.9951128118618,-1944.8780350061493,-3729.4784234962435,-2588.6924107554864,-2124.980587041718
-568.3496660837969,-1894.7313346160738,-1326.388420955085,1236.2942827981194,374.33544025690253,-1602.7778180583991,1256.1041405259164,676.0513179184529,-1941.6568405922967,-3711.9598274667355,-2583.361465183131,-2117.538448851201
-562.7330159499608,-1915.6905189863442,-1352.630224476228,1243.7295513737663,390.1569857746736,-1626.8064339198284,1273.3220145302373,702.0120172466571,-1936.526426639208,-3686.4680684620935,-2573.165352344897,-2106.6117099885905
-555.6747577431944,-1933.7813765256449,-1377.3933829786445,1249.0193616621182,406.0104599699791,-1648.6899332658304,1289.304410715895,728.6998124870239,-1929.3322582381666,-3654.581901376354,-2558.457569233177,-2092.467194337487
-547.3087769683318,-1949.2100578652971,-1400.7226079753714,1252.3490217287988,421.89477802101715,-1668.5513565449469,1304.078492464372,755.9441080389545,-1919.944161236009,-3617.7484632218943,-2539.645887114228,-2075.409614207413
-537.885333063534,-1962.2160597938553,-1422.6651698255882,1253.936434323284,437.6263372024534,-1686.5313330609156,1317.7381384886392,783.6418717319452,-1908.282611283591,-3576.779661902279,-2517.2323700836864,-2055.814245770928
-527.717832479643,-1973.0614641932198,-1443.2704053154837,1254.0218011592476,452.92971757266815,-1702.7821024975603,1330.4056369801065,811.707602458234,-1894.3106404243383,-3532.2424395743355,-2491.7835224775204,-2034.1003051900693
-517.2704519355983,-1981.9813815276514,-1462.5910497212808,1252.8159093632048,467.1869617239376,-1717.4449116804935,1342.1911167069488,840.0757234251033,-1878.0197858686686,-3484.542976981,-2463.781138009456,-2010.6324067015169
-506.8606623744391,-1989.226349555497,-1480.6814359036516,1250.5452625155156,480.09434605940055,-1730.6683739615692,1353.2076359979492,868.6639692024513,-1859.432998110216,-3434.1180219819034,-2433.750959792457,-1985.8022107770205
-496.4186152989667,-1995.1006562066666,-1497.5965425384754,1247.4934984434162,492.20165483156865,-1742.624318371409,1363.5589963195835,897.2964513602813,-1838.6048900568599,-3381.9238426060515,-2402.3792105708753,-1960.0974426409937
-485.7288867843023,-1999.9118862792666,-1513.3922184351284,1243.9475070250812,504.3520703174937,-1753.4861872201511,1373.3357516637298,925.770843363385,-1815.6251902644115,-3329.03268099342,-2370.3643120794354,-1934.0077557948018
-474.3551205798697,-2003.958130939095,-1528.1222503332845,1240.1835791266674,517.8087313233864,-1763.423862394511,1382.6382542432927,953.9152029747379,-1790.6139342111812,-3276.2616434552833,-2338.3809507065666,-1908.0058659465956
-462.13328180465925,-2007.498178732919,-1541.8433923282032,1236.4355875219903,533.2304408135631,-1772.590737879477,1391.5420917147142,981.575196386397,-1763.7446433535824,-3224.2638538720093,-2306.99215322324,-1882.4850467863905
-449.7475371476006,-2010.6868650633842,-1554.6202944403376,1232.8260127923247,549.4303518497841,-1781.0958308069835,1400.0626920961806,1008.6508545879971,-1735.2640279962384,-3173.3297060224404,-2276.459359099779,-1857.632049433788
-438.1621238838263,-2013.6246793348946,-1566.5196551796266,1229.4193571335475,564.5762429762696,-1789.0247099239807,1408.1867778237236,1035.0738526016391,-1705.4644132930123,-3123.5254164445273,-2246.889185141383,-1833.5264997699142
-428.46030551316557,-2016.412664953207,-1577.6096622392583,1226.2807200265936,576.5946149943518,-1796.4630894886243,1415.8846798805193,1060.747009100294,-1674.681969206478,-3075.0350840431124,-2218.392499276897,-1810.2453294923193
-421.3245024441569,-2019.1288135278544,-1587.9550168500984,1223.4515785187857,584.1719023222681,-1803.4857961057767,1423.121037468779,1085.5939732056072,-1643.2603510504832,-3027.9183256715482,-2191.0201187162174,-1787.8229949289805
