I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.8073300302257143,59.730122580478834,55.6324111872103,-29.11650462997245,-20.945051224779505,58.04243279814314,-584.9882724718199,-1024.6880693496037,-1028.7919102789333,-580.262133090087,-498.85042303003695,-444.27239002330793
4.879797966001512,54.134256449845395,46.51395286558447,-28.56195971287712,-14.30936950458637,50.56232741558231,-589.4456428372016,-1031.8863511422467,-1032.3639764753152,-580.2009685746883,-501.4022421033017,-445.2340198794475
8.337531686569262,48.43243055359604,38.10671807751392,-27.738312851241417,-8.450874608029459,43.39716787548197,-593.2113622104234,-1039.2571955044643,-1035.7007462596964,-580.2033459164892,-503.74226682477934,-445.9820500080699
10.8688024844312,42.60262721113204,30.41252924033541,-26.33896852704753,-3.3840764844686104,36.53837201790753,-596.3377522316002,-1046.8583291870596,-1038.8391460065425,-580.2878515081645,-505.8380156650172,-446.496769694966
12.239909384525866,36.62336621505843,23.432402285744818,-24.133780893993652,0.8776625767059189,29.97716603232717,-598.8819227313152,-1054.746500371737,-1041.818511646885,-580.4737931590737,-507.6648037997517,-446.7592598892269
12.479898692002658,30.490990969676762,17.18755922207941,-21.161074075207924,4.310216596927286,23.72371379929791,-600.8956227701557,-1062.9755638520555,-1044.6096708610175,-580.7752251543702,-509.19711128402037,-446.7430437957916
11.744247081250986,24.20605888513954,11.700013153149317,-17.58413671527082,6.891063055826548,17.790446083973222,-602.4263180306366,-1071.5923363823429,-1047.1639659087095,-581.2045516543496,-510.4159399186916,-446.4248216147414
10.098804251338292,17.7593319315907,6.978219737024429,-13.47149874511939,8.60616555890569,12.177999024501363,-603.5280111720605,-1080.6449421518832,-1049.4765457134495,-581.7811020086183,-511.3094998951871,-445.7891049865478
7.583867360318545,11.138560452008594,3.0186312702428784,-8.860901930641448,9.452231636190374,6.879083300114037,-604.2469959911992,-1090.1681718884413,-1051.5464968288077,-582.5245877971539,-511.8771278643992,-444.8325364355192
4.187166668590894,4.324242390651806,-0.20768778935718452,-3.7264270023911137,9.448181328571708,1.8692525295924882,-604.609689096354,-1100.1682922568357,-1053.3787763949495,-583.4521699222925,-512.1391703526967,-443.57638087976585
-0.13446250355154074,-2.708232324636819,-2.745161805439461,1.9955359332849643,8.626094829571809,-2.8867144544412535,-604.6333018766619,-1110.63452973431,-1054.9863195513824,-584.5808455527322,-512.1284875905885,-442.05617098011214
-5.36551529208696,-9.975218245625745,-4.633272133051149,8.308367344505298,7.017616031295582,-7.417606809537263,-604.3273045575069,-1121.5440972551064,-1056.342172355898,-585.922875822189,-511.88020303748175,-440.30790593692853
-11.466941641035419,-17.49869028834888,-5.921899029034107,15.19716875898954,4.661986259924586,-11.76047625601307,-603.7001972397958,-1132.8701411522945,-1057.43742179667,-587.4927439353781,-511.43692849279165,-438.3755229068521
-18.397104737124955,-25.319079516635554,-6.679956404783407,22.653619533166104,1.6077103242551813,-15.971202842119657,-602.7741177333801,-1144.5919257547037,-1058.3405814603443,-589.3159411052045,-510.8477892283583,-436.31102490285997
-26.10529306971461,-33.47973102868203,-6.980657351788339,30.662485208606018,-2.0939114282898768,-20.10933688270129,-601.5726600274481,-1156.6920106329085,-1059.1310090398574,-591.4192223574613,-510.1633230720434,-434.16856434953814
-34.550938212552104,-42.023447475890514,-6.903179969213857,39.22138680104989,-6.38509219951248,-24.237412869035087,-600.1110001039925,-1169.1589291171335,-1059.8824023403242,-593.8266952637108,-509.43959080195805,-432.0092298970215
-43.70322912141905,-50.983504484768716,-6.51712599740507,48.33303187482034,-11.212594384833361,-28.408363425419346,-598.3979895002292,-1181.9698982877355,-1060.6234907746702,-596.5558600947027,-508.7265644395792,-429.8886606950484
-53.535977433701234,-60.36253982282068,-5.856027405531375,57.98723006199396,-16.543250505874084,-32.641381147448186,-596.4283830681788,-1195.0829647197984,-1061.248429201076,-599.6059291264762,-508.05278737628174,-427.8405016840921
-64.02632251757721,-70.1506940902897,-4.939826203040247,68.17084784033072,-22.350915425373664,-36.94251998734203,-594.1898281320707,-1208.4453695846105,-1061.5970596963193,-602.9681533209464,-507.43894201266033,-425.890563441499
-75.1514980834186,-80.34612156540645,-3.795399420870181,78.87481450946703,-28.60679649230946,-41.325358643574646,-591.6769240288546,-1221.9759940304916,-1061.5384214162546,-606.6386607961913,-506.90781331291885,-424.0668467935867
-86.88428673076994,-90.94564988907702,-2.4501763096845206,90.08577195645121,-35.28078180671649,-45.80316149316717,-588.8817758771158,-1235.620629458474,-1060.9425363027676,-610.6121955287429,-506.4830895501087,-422.3984977208544
-99.18684423000933,-101.9486856555036,-0.9424968747870902,101.78551699372626,-42.33289205989114,-50.396265121374135,-585.7890141699648,-1249.3958312643051,-1059.712602001489,-614.883383600785,-506.1985940688012,-420.9256351937677
-112.01730989750645,-113.36156768658655,0.6796981705068059,113.95596905821165,-49.717127345440225,-55.13344287622715,-582.3855331937424,-1263.3444185219687,-1057.7862291549648,-619.4505448290081,-506.09441319374577,-419.6946504456549
-125.33626205001437,-125.18623395704765,2.3750753256399912,126.57545628414046,-57.39188053444359,-60.03786098003827,-578.6591864529065,-1277.5500010085675,-1055.0773574733532,-624.3095371624802,-506.205600569962,-418.74637971086315
-139.105373495583,-137.44017790977938,4.0878515662261234,139.6317390037501,-65.30936113030732,-65.14782652979905,-574.6097470284328,-1292.0454802278705,-1051.562164733063,-629.4661934699506,-506.57445555061554,-418.12805121226626
-153.2908972447364,-150.1783156465732,5.7290061253282945,153.13590276232105,-73.40851096909809,-70.53721869712228,-570.2666196026739,-1306.7063862468144,-1047.354629223819,-634.9506595490589,-507.25914056164856,-417.90096706065594
-167.8615265579668,-163.47250066310778,7.19490087503148,167.10986279776128,-81.62267972815427,-76.29579383920324,-565.6736940650087,-1321.3558698862432,-1042.6361243324957,-640.8042496706915,-508.3242879334334,-418.13186442891373
-182.7822986671462,-177.40212933215733,8.371582458676233,181.5826060488851,-89.87870179392122,-82.52241456948994,-560.8764801537957,-1335.7944881908602,-1037.6483848234443,-647.0728022862442,-509.84149740933896,-418.89444331069603
-198.01975746876354,-192.04712601168472,9.146057611326267,196.5790929273129,-98.1047943539205,-89.31562149132527,-555.9250586912841,-1349.8959630000143,-1032.634033662783,-653.8028413673328,-511.88018682116956,-420.2596746747551
-213.54563268825711,-207.46555278001767,9.43173533503373,212.1027595840189,-106.24426474517382,-96.74939263262138,-550.8651153110015,-1363.7637644513043,-1027.7247585055486,-661.0278960823963,-514.4912227719516,-422.27944897606903
-229.3324581808989,-223.7081265012475,9.149826120752682,228.14939118071533,-114.24450883359148,-104.88992830333329,-545.7410155502939,-1377.5893284844028,-1023.0326623265642,-668.7771796573556,-517.7199951153245,-425.0000305112443
-245.35374577489702,-240.8358726628859,8.21166249616209,244.71387546197096,-122.04890891871361,-113.81339775352605,-540.607064408525,-1391.561518385886,-1018.7180542662496,-677.086667068372,-521.6164922304373,-428.4717194293704
-261.5803937035517,-258.9075453658279,6.528276590767084,261.79861592937704,-129.59901111443673,-123.5950870832918,-535.5130714447446,-1405.8121944583343,-1014.9772455557796,-685.9909922271223,-526.2319804850296,-432.7464413986357
-277.9738267355309,-277.9801526718359,4.003352861293089,279.43028341172703,-136.82737286147196,-134.31340540640437,-530.4928608249088,-1420.2708665927958,-1012.1075355269943,-695.5231943090595,-531.6269603653858,-437.88689493619216
-294.49189957238605,-298.10805483941294,0.5400189663981044,297.64303901902935,-143.66409473787,-146.04590725431808,-525.5654929708942,-1434.7826114608617,-1010.4431437231483,-705.7146021412826,-537.8639108435444,-443.9582442494877
-311.09445878861635,-319.3266555893155,-3.936646213652889,316.4666054372058,-150.05023935921656,-158.84987851547046,-520.7489462428575,-1449.222439008359,-1010.2419555938072,-716.5852815329798,-544.9910423455835,-451.0111293755048
-327.74176292321204,-341.6693696334885,-9.499949433446634,335.918263118502,-155.92827794319567,-172.78033262234908,-516.0807090671024,-1463.4940438377068,-1011.7583155727348,-728.1542612525869,-553.0545942871462,-459.0940028080362
-344.3971059108895,-365.18553308396014,-16.237657998072606,355.98596678176824,-161.23645885131296,-187.90679089131652,-511.5502985060817,-1477.6074245043956,-1015.2697469252616,-740.4505022836794,-562.1069304032034,-468.260500178121
-361.0266628864695,-389.91816820737546,-24.229345759307456,376.6411483817139,-165.9191606793529,-204.29075406177768,-507.13846347107136,-1491.6209095186553,-1021.0117508870264,-753.499586705761,-572.1927685579794,-478.5559569418854
-377.595725823141,-415.896404667112,-33.54390477467339,397.8494264622656,-169.9265068038884,-221.97995218804687,-503.0615657083702,-1505.5545228062067,-1029.2067803961409,-767.3191902724917,-583.3488091771213,-490.01780795373827
-394.07379130175866,-443.12492118174777,-44.21920994061961,419.5755891592289,-173.22483027831458,-240.99493010921768,-499.5253325114826,-1519.416270918089,-1039.953675318678,-781.9126118011376,-595.5911336452691,-502.66218350957894
-410.43905556407844,-471.55705994916417,-56.227720106286675,441.795595894128,-175.8142298545728,-261.29932205184184,-496.2132980887351,-1533.1889499118429,-1053.0825988110828,-797.2526637922092,-608.8928853087739,-516.461043042751
-426.67439403365665,-501.1168526719847,-69.50440046019247,464.48685303582585,-177.71379035833,-282.8243920353079,-492.783935160572,-1546.840009165079,-1068.283679128615,-813.2949667692836,-623.2031829245468,-531.3616398001684
-442.76663826211256,-531.7257639381156,-83.97310620934597,487.62216297462754,-178.94810307072675,-305.49669643757926,-489.54808508124967,-1560.3617115715394,-1085.1817167774889,-829.9935511522311,-638.4652943047731,-547.3046626625045
-458.704035133522,-563.290048313311,-99.54348013446132,511.1629544915356,-179.55051160409465,-329.2264725424506,-486.86103943182883,-1573.7517653580333,-1103.3699638197772,-847.2940594339417,-654.6113055103401,-564.2193856259712
-474.4707105247357,-595.7038192382568,-116.12890298364728,535.0464703037459,-179.55566600558922,-353.91359382301954,-484.52750208748427,-1587.0000254871775,-1122.540279710063,-865.1365575494098,-671.5705136165373,-582.03295795698
-490.05086099352025,-628.857070797212,-133.6633930221437,559.2004496059617,-179.0002405393395,-379.453656977301,-482.30450472719957,-1600.0981521466895,-1142.3984986460766,-883.4591164071522,-689.2698918846612,-600.6701845581264
-505.4324001027473,-662.6243301397839,-152.04648824185094,583.552702089264,-177.93227593266195,-405.72455010212644,-480.2361111178544,-1613.034370725897,-1162.557711448651,-902.1903796703147,-707.6222993653977,-620.0411871634744
-520.6056587460179,-696.8880850334494,-171.13325336510485,608.0382310370974,-176.3986036744811,-432.6110604054089,-478.3744955507082,-1625.797423819795,-1182.6125688012683,-921.2634016249132,-726.5438178871983,-640.0589342971476
-535.5655065712195,-731.5672917722441,-190.9610889779832,632.6163362064747,-174.43356512776452,-460.0329646395187,-476.69064085396434,-1638.3876892683406,-1202.13535902502,-940.6313946193727,-745.9704089611457,-660.6555322927742
-550.3093631499627,-766.5932969095678,-211.6010477592332,657.2561357588805,-172.06833003022155,-487.92139794144964,-475.1810389334664,-1650.810468154783,-1220.6884720681885,-960.2544362517501,-765.8438827149587,-681.7685160605215
-564.8326871774626,-801.8954410760894,-232.5122166504103,681.921432937689,-169.33284320445475,-516.2063603793847,-473.86069757639666,-1663.0680736987606,-1237.9269210518341,-980.0928576175129,-786.107735139642,-703.3374269871247
-579.1322232898464,-837.4000043114917,-253.15863180252492,706.5740294734593,-166.25989091623103,-544.8140584274306,-472.7303789022145,-1675.166119291585,-1253.4986872980219,-1000.1050283296584,-806.7020711822742,-725.2981933953641
-593.2078560539949,-873.0105589204767,-274.2572951155873,731.1661035382787,-162.8965258712857,-573.6459302451645,-471.7773533152589,-1687.116048627837,-1266.9475612235271,-1020.2347286731523,-827.5473060067187,-747.5664864270558
-607.0594584084555,-908.6196275629097,-296.5545495919238,755.6439986173733,-159.29502753913172,-602.5920816352032,-470.98586837576084,-1698.928548908418,-1277.8397396293242,-1040.4197985771555,-848.556791013053,-770.0509240537277
-620.6874142696975,-944.1297598893364,-319.16610491958795,779.9602244281504,-155.50339319041697,-631.5525648203288,-470.34601434604446,-1710.6126770778021,-1285.7961729272652,-1060.604553699949,-869.6512381343371,-792.6674914836902
-634.0886549331104,-979.4356418837084,-341.07739087000925,804.0623936548345,-151.56955371364998,-660.421026053123,-469.84291572844506,-1722.1707181004035,-1290.5758733878874,-1080.7308733860125,-890.7508792300322,-815.3322658674394
-647.2508645925836,-1014.415968454596,-362.632999111276,827.8858054257914,-147.53888659224947,-689.0791967951942,-469.4487935999562,-1733.5888410524637,-1292.2439457237242,-1100.7364552362649,-911.7775403726619,-837.9644409702355
-660.157431608101,-1048.9439105268573,-384.29015006511827,851.3611270111581,-143.45466812890052,-717.405218857861,-469.13039179440733,-1744.844209279909,-1291.0321611374573,-1120.5581931517645,-932.6553378895156,-860.486242175727
-672.790823070639,-1082.8803805473183,-405.7609933029341,874.412538014729,-139.36505996843547,-745.2651861861347,-468.8497977918024,-1755.9128079077268,-1287.1982313351718,-1140.1253651794075,-953.3001217744696,-882.8116833516261
-685.1332057592994,-1116.0915385699775,-426.7512910386167,896.966477023849,-135.31534688020946,-772.5306852502457,-468.56803740849523,-1766.7666429894061,-1281.061244418045,-1159.3709425362308,-973.6329446530403,-904.8601875222294
-697.1707572203417,-1148.474445024496,-447.2367176669834,918.9662624164747,-131.34034968013898,-799.102889675982,-468.25410304242973,-1777.3750675765527,-1272.9393016159027,-1178.2456781969547,-993.5943731038801,-926.5704667045937
-708.8910763763329,-1179.934602800314,-467.14941895510736,940.3599220143024,-127.47240600777187,-824.8909338916742,-467.8791215641051,-1787.7057014708396,-1263.1492320938767,-1196.7044266069113,-1013.1295292487259,-947.8856870166411
-720.2792818456978,-1210.3725569465016,-486.36500129062193,961.0918561792793,-123.74348522862094,-849.8001103577758,-467.41038283823946,-1797.7286548654492,-1252.0856186913463,-1214.699967116106,-1032.1832146715485,-968.7491482305508
-731.3210737663303,-1239.684057130566,-504.78775007561535,981.1043716232717,-120.18857724564869,-873.730633529694,-466.81529371768124,-1807.4211034454431,-1240.1124421958239,-1232.18006393378,-1050.694341601418,-989.0980622031155
