I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74.46619552366123,112.28602847123528,45.33527979545571,-95.19375333732307,18.66802441044711,81.83213900381911,1019.386989154965,675.2070833303803,290.2216575195908,-24.292266205988103,-114.59547184824373,-46.929209041184265
79.10448718443762,121.34510752521547,48.504362003483315,-100.42182377986391,20.874469591488765,86.1265139774706,1034.4165254930351,683.6785575714874,299.2435140188041,-17.66851796876139,-105.43330802049339,-38.98205891162119
84.07297606252205,130.41142244784587,51.577804821999116,-105.8237592341123,23.329835093430752,90.21267333362302,1048.9083428946997,690.0113999742541,307.47466329793434,-11.786159441111833,-96.2861975465032,-31.00449304935601
89.3799171978426,139.44142651437127,54.50940830814606,-111.40673252321743,26.022630209878404,94.13873166072781,1062.8842991909496,694.9347494958552,315.197887353502,-6.326019131371674,-87.11794108624393,-22.952899197167618
95.02119413123343,148.4339106538541,57.209718677549056,-117.18428775930003,28.93431599396977,97.94715231411381,1076.3696857443974,699.079551382567,322.6720263043681,-0.9956780090481941,-77.8952166219607,-14.773648020430317
100.989820113774,157.37559257051225,59.594201201104205,-123.1626657662733,32.05310170586603,101.68870407923566,1089.3909020513422,703.1902873176414,330.18906367249133,4.535820343532919,-68.58709366564116,-6.4174764875627535
107.29598627644077,166.1709767871542,61.65862732559859,-129.33547185419079,35.40231688180903,105.42026486418824,1101.9677267897418,708.1235767370417,338.05984410629304,10.616278105384819,-59.15829678957486,2.1454782126787344
113.95078402860626,174.71317179403815,63.42787230919306,-135.69700833842396,39.00603544840109,109.1945437493362,1114.1172505859188,714.6534983416641,346.56347551968787,17.557054764422478,-49.570360813742035,10.941470173490131
120.95368634410026,182.92060704317043,64.91724877447706,-142.2396616538272,42.865075419335895,113.0693858834598,1125.8595804527033,723.5853537204144,355.98983540313026,25.688071052575392,-39.78872117960543,19.99738559503092
128.29412964006076,190.74874126133892,66.14689082211677,-148.96872775239765,46.96438032926264,117.08717897611086,1137.2130382603104,735.4221860930636,366.5335349483588,35.23187209362936,-29.772928575366205,29.3486488249018
135.93957835914998,198.25486300500722,67.12217810454011,-155.9279913195003,51.238039784176586,121.2462183022282,1148.1924651252375,749.8784436458568,378.1481386157962,46.13764634379175,-19.465925268851937,39.05971927380454
143.84802713603028,205.54910511328242,67.84126869210316,-163.1778589074168,55.604935178677295,125.52411158937613,1158.8104980713156,766.2967840692596,390.6713766392968,58.2234886898219,-8.806958651263296,49.204967352665776
151.98777168474695,212.71729183094558,68.32046007691598,-170.77252070106928,60.04112147177073,129.8985781773122,1169.0747955984064,784.0264633632078,403.93344312749014,71.29126704290059,2.2591604385667283,59.84739096974518
160.3262241239779,219.86884821157201,68.57491469482422,-178.7694938302516,64.49655806241046,134.3399364650925,1178.9904800248623,802.2995450852206,417.7248233621859,85.10071600477266,13.782610941043473,71.04671194478358
168.82872832533565,227.15382283035126,68.60432514236098,-187.22475438265835,68.86026940938659,138.81906097380477,1188.5649354788818,820.3936968444444,431.85080489687454,99.44236682498783,25.799283789071787,82.8536145073036
177.46609046298468,234.71842333192632,68.40393551255055,-196.18548875205335,73.01350823180822,143.31175486750894,1197.8024922575833,837.6871290978343,446.1422332226851,114.1355932622229,38.33212732209192,95.30652155411875
186.20556004510587,242.71523232783125,67.96492703548502,-205.69959742758044,76.77353309620536,147.7880252029244,1206.699110060883,853.4347015023134,460.3857773007358,128.9478684682605,51.40451805020717,108.44377762482046
195.0332520602184,251.2525185259206,67.27745107093271,-215.79615303765144,80.05735319034488,152.2298629068205,1215.2449902886367,867.1282276941239,474.43064362001974,143.70819842911473,65.02478145151528,122.28228701276157
203.9780403217379,260.30906001872535,66.34057164269647,-226.46004438881084,83.05759298345782,156.65369268323275,1223.4240589483747,878.9034342402201,488.30575658324767,158.41505446163197,79.16614405715467,136.79667543123108
213.0896489637098,269.80351521011596,65.15706668883293,-237.65388557794472,86.0667644445648,161.09055400298286,1231.211808435892,889.1776289271285,502.11442541043544,173.14449962521087,93.79249575169995,151.93800624780937
222.4330023818003,279.6647148409658,63.72807574035318,-249.3358541916095,89.43290986361686,165.5687132611728,1238.5793372692383,898.4110898759685,515.9673948125039,188.00296416156888,108.86976504061211,167.6386764943117
232.07186940026037,289.80066765109717,62.05567752012541,-261.45492840873965,93.40355327215713,170.12022460694408,1245.4889477523163,907.1232408286718,529.9861780444469,203.10313560282333,124.3536663129389,183.82474679812876
242.0359766416826,300.11514481675846,60.14257912735068,-273.961502510694,97.86373808052325,174.77447508949038,1251.8839601585444,915.6472710645744,544.2294604097947,218.4945572234345,140.22512334531518,200.44169224610724
252.3482386624401,310.52606024866805,57.99223656501122,-286.8081298033072,102.56343832886905,179.5528958374517,1257.7015750154023,924.2014926005714,558.7165751699802,234.1795978417954,156.4509156583448,217.4350591038962
263.0459798809738,320.93084015364,55.60956493448681,-299.93664967045265,107.2706324336683,184.47789379093373,1262.8875708529633,933.1420441080728,573.5041368694878,250.1372692997066,172.9051815872105,234.7348905255115
274.17604166970784,331.268791744808,53.0023490936108,-313.29709873730945,111.83470071980808,189.5553613012279,1267.3844827275593,942.6694196656548,588.598212827484,266.33446218999967,189.4900666041114,252.2597460113869
285.81395974286806,341.59918028870425,50.18277200627337,-326.8674924414187,116.40028827130696,194.75234936625242,1271.1326278157194,952.5874526160444,603.8839506920788,282.716282571011,206.1761327195965,269.9045596306799
298.044163645215,352.0307275709409,47.1646955712997,-340.6357916698949,121.23446470190929,200.0173120005975,1274.0758417695101,962.5418895303169,619.1977494473449,299.2098171620948,222.95535571434752,287.55395012981927
310.9231853053787,362.66888506535315,43.96318391981908,-354.58968965793053,126.53978162680436,205.2974349214297,1276.1414745889465,972.0857776354406,634.3441628799276,315.8018867072626,239.96430185682772,305.10513059270284
324.5048412444439,373.6245984842411,40.59275800899063,-368.7156898596287,132.47684063398268,210.5339294787463,1277.2724847755237,980.7758031048423,649.1300503915156,332.38872176283485,257.20449431262017,322.4548316134837
338.8511809607715,384.9729084245617,37.0614855818154,-382.98476557539857,139.07506671453126,215.6706943621669,1277.4707590804567,988.4549086594897,663.4562000237987,348.64331171792423,274.27510671784887,339.4962001871873
354.0085969080257,396.7597735835664,33.377197735368924,-397.35872978633984,146.28858525964264,220.65752701241732,1276.7460286405105,995.068222391693,677.2545423777999,364.1959213906761,290.66621767279975,356.1295288182135
370.0162038224202,409.0483615602528,29.555972734892155,-411.8045583680359,154.1090244073609,225.4405557497351,1275.0845260662566,1000.4310233928161,690.4137721657736,378.64210689434094,305.77711923087674,372.2547595119307
386.8682760056949,421.8585663828099,25.614648319585253,-426.2797956165972,162.52157493512948,229.97927760920598,1272.452806887153,1004.4054738804576,702.8344850556784,391.72466920174173,319.24897552231323,387.79531299537024
404.4634229481722,435.113621712471,21.568866257823064,-440.7231566709962,171.49655657476652,234.2660069646404,1268.752040974042,1006.923781447464,714.4296898487684,403.68174484953414,331.49096365745316,402.72508857986236
422.65032211859545,448.6910001211166,17.436867635963175,-455.0650356567282,180.9967292086683,238.30933674889812,1263.8537947675943,1007.9354763663057,725.1147042795377,414.9020884608445,343.1783579633036,417.04520058983877
441.2560992224573,462.4391357548699,13.232268160640583,-469.2270165305939,190.95401691878678,242.1216670043621,1257.6852722286878,1007.5589617115079,734.8680629486693,425.62769254213373,354.9246457017845,430.7761948631716
460.09669370863213,476.1988166261476,8.976765458640163,-483.1313953298784,201.27390446351004,245.7211104147629,1250.1487436111845,1005.8606806373305,743.6495530360758,436.0811541825685,367.17944272034185,443.9429768498807
479.0212112778484,489.8618736280835,4.717440994341935,-496.71863819828405,211.84515020761515,249.12313119287782,1241.0613132050732,1002.574179016886,751.3034168620453,446.2419568190783,379.7459398282997,456.54269189084613
497.8847129051326,503.3347237012271,0.509649526381722,-509.93433757374834,222.5485089679067,252.33940470448445,1230.2502535780127,997.3920559305575,757.665133493506,455.9984513835114,392.1604693181275,468.5706243596391
516.5114780860673,516.4961415568662,-3.6032767178071627,-522.7185378410535,233.2659839561783,255.38422874533217,1217.5594472450239,990.1177131057874,762.6089687209324,465.6433081974834,404.20618570386193,480.0405304258826
534.7230150652691,529.2257082682648,-7.591446700828703,-535.0102120063207,243.90500976003025,258.265236251254,1202.922096550887,980.7010999507614,766.0738680715865,475.23129536809114,415.62202297209564,490.9807930204732
552.3400855474393,541.4024015000844,-11.433575232854679,-546.7407558477623,254.41244970382925,260.97223276641193,1186.5213358500243,969.5147125185712,768.1777611879614,484.16990305678877,426.12615148830446,501.45303564378406
569.1847210675409,552.905413198809,-15.15383907496602,-557.8397065314601,264.77469035905494,263.4856981944339,1168.6383687348762,957.130985703763,769.1216147427181,491.7083092407485,435.4890267012518,511.5319109721256
585.1138005213026,563.6451645301088,-18.809282195621492,-568.2493800436057,275.01731559429373,265.7871854544777,1149.4890484900661,943.9456190457577,769.0456781897285,496.7219978990546,443.2133634474209,521.2713462490368
599.9847989461489,573.5319696564673,-22.432186124900415,-577.9133710596374,285.15468154746134,267.8526523911161,1129.3224379032858,930.4436634158749,768.1241088344543,498.62661018408903,449.0317701819462,530.7253180569512
613.6208823376111,582.4437007769212,-26.1797592525396,-586.7682004092212,295.2007374689401,269.64855871687826,1108.3732866999949,917.323083977237,766.5922491198628,498.54972166597196,453.4073849460022,539.9525477068858
625.8552478132225,590.262443037901,-30.159144858759444,-594.7562277805422,305.1284202060509,271.14407425435655,1086.8510706181219,905.2290822539042,764.6638990211501,498.1922925376364,457.0472452966392,549.0004788098611
636.543360728017,596.88549577922,-33.99819092401811,-601.8268011821142,314.7556168411142,272.31611220805564,1065.1042160107395,894.797637907042,762.5712920950948,499.30447836111307,460.78639918250957,557.9191127427422
645.5912891285756,602.2449151012742,-37.46887463374112,-607.9468109434936,323.9780570135419,273.15170722984203,1043.3157821856516,886.3544498872126,760.4309566002194,503.08252049710364,465.22493111985034,566.721774946804
653.0137533969015,606.3515600311871,-40.90260967796533,-613.120264585047,332.8519049509437,273.6627949238161,1021.2623049135561,879.4135993555974,758.0502660635051,508.82258915721513,470.06281974010864,575.3403018170675
658.8855683449946,609.2594954140544,-44.68312245277016,-617.37199853759,341.5083150650874,273.8758890836389,998.5486972443306,873.1132868377828,755.1027742150284,515.0228221888552,474.643411254053,583.6665148880957
663.293098256851,611.0291771022322,-49.58861923465023,-620.7315551568901,350.3942660049641,273.8060558125225,974.5652191116036,866.6271593989262,751.2609374481344,520.400792600879,478.35987209297883,591.5671702672394
666.3464182339203,611.737977865279,-55.95180844572051,-623.2382354599263,359.66460152440686,273.4818054023762,948.8669587696006,859.0381284123455,746.1848502965331,523.8478023415879,480.72984738356945,598.9080357133091
668.1560588197295,611.4649065803161,-62.140455760344196,-624.9344402411481,368.66804058030965,272.967589362202,921.6592360763228,849.5204810269024,739.6454233530939,525.1208501977071,481.8375053126195,605.6104577515088
668.8354544982768,610.2914963908928,-66.2133970534767,-625.8647590753467,376.491036136926,272.32784008580313,893.3612329815211,837.3692157196607,731.4724471107768,524.4103592685933,481.99893025606985,611.6061571652837
668.5320643526259,608.3239061282368,-67.46961676520675,-626.0856981358082,381.8704376069319,271.6140047859804,864.4484449445486,821.7401651859983,721.4109447375656,521.575618332513,481.34899948141543,616.795452049284
667.3858727366687,605.6636120377142,-66.06049485547899,-625.6511217293234,384.1015698186036,270.85184879681736,835.1312885064806,802.0460045139746,709.2829966732638,516.507484713195,479.9568880633018,621.0657708486954
665.4938376129606,602.3815944787234,-62.848715968735135,-624.5977951907249,384.1937415894157,269.99669198979007,804.7766256646541,778.3554027244835,695.093723658962,509.19723302740397,477.7049435292492,624.2693120194823
662.9375488613191,598.5382410948417,-59.26989903428366,-622.9573532731965,383.75603460606783,268.96951849037987,772.4370981125529,751.0408307853074,678.9265657488945,499.6580766834021,474.3758230180734,626.2454868510943
659.7843481213177,594.1848570762778,-57.64987184487751,-620.7605373543335,384.5528672573901,267.7175949136315,737.2428449051293,720.6272050322641,660.9801173164258,488.13975221149497,469.91084798005375,626.8817874120451
656.1053850143776,589.3755646577457,-59.815629743826676,-618.0405734894761,387.7246604077163,266.1693794894587,698.6162421167097,687.6949371913928,641.4379997121764,474.97541758075215,464.2629932182462,626.0635761592996
652.0152870976248,584.1946892099011,-64.70693687921515,-614.845932361813,392.3112822891343,264.2096546183386,656.7291130823121,652.5210980998127,620.2452831983309,460.3612673254439,457.2990769743979,623.6364232635577
647.6377436218161,578.7332035635123,-70.35065820179034,-611.2309574800012,396.54468254609,261.73254786137784,612.2036145478266,615.3005919024861,597.3181172888749,444.47448537512855,448.91030939302726,619.4651075965766
643.0766723657539,573.0684018806569,-76.57878284213224,-607.244302579426,398.8388820954915,258.6431594475652,565.8714138821432,576.4380045332731,572.6984928463027,427.5464141744364,438.99729468459327,613.4392541926096
638.4207717506932,567.2676515938026,-83.32721139546321,-602.935649293032,398.03387596337234,254.90233031198693,518.495593672512,536.3420530172068,546.5222726754915,409.7652948938456,427.5310487226297,605.5238839170735
633.7235290574735,561.3754286872781,-88.71985845782379,-598.3553523932627,394.5021099778789,250.61545780223383,470.45816724255747,495.395082476576,519.1614469774725,391.27215585622116,414.7009301484026,595.8503404460319
