I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-279.39865787263705,792.5226066919507,1078.7261606332581,-258.2246923159673,-679.2375596610651,934.9157482010879,-474.6789198443178,-1529.1972413562387,-1998.4767492423223,-847.6195029947186,342.2753419464425,601.807058986988
-279.1274971060685,797.1659390779661,1073.8534892054463,-255.6989297969555,-676.6453575291288,939.4791024192351,-470.72853798150834,-1523.1631959480685,-1990.9738076461629,-847.8205996335751,339.42367698420804,598.0106158985017
-278.8630331543916,785.391453116038,1068.7542745909209,-253.03509910879546,-673.9776002344976,927.0744581330589,-463.9065316868925,-1517.0866334433078,-1983.454648655344,-848.2340759330953,336.6710298694111,594.4459964901326
-278.60048728177867,776.5849092127936,1058.900033240457,-247.9014845783794,-669.2085378880148,918.220547577937,-457.142038464716,-1510.9729703831663,-1975.9404500930184,-848.1740443316891,334.00519822996006,591.9449021661646
-278.3353697834216,759.9777332191255,1045.0073971032791,-240.7264158558608,-662.6579531322641,901.6212468039279,-448.69849648920206,-1504.826960295325,-1968.4492361333969,-846.6564374913702,331.4149192971733,589.4236156512873
-278.0622185355806,789.0620967583576,1061.576486766707,-249.27771543023746,-669.867651350285,929.7913274963099,-450.1308964222604,-1498.6554710776954,-1960.998191521244,-843.1516551860891,328.889902738541,585.2640101861971
-277.7734816159061,746.7307533859503,1031.9517313507547,-234.1504167032865,-656.2989375754794,887.8190364011994,-436.14504230637414,-1492.4662366546163,-1953.6025635929398,-838.510968030199,326.4227531653264,579.726817780618
-277.460735639489,752.132971001879,1032.483254790405,-234.56689709337036,-656.3372109124454,892.7793018052722,-432.4373768937227,-1486.2699593310008,-1946.2759261865694,-834.0739286212464,324.00764789571326,584.9672436553925
-277.11504856259535,750.6294255289691,1028.593722133342,-232.7567758559674,-654.3947133879203,890.9363363716899,-427.28578706394313,-1480.0852594508751,-1939.0337083275022,-831.3496018766957,321.6378529172769,573.9655134631133
-276.72762339154576,740.7669076718801,1020.3002411902388,-228.74166643319091,-650.4680419062952,880.7621055097053,-420.43058568690776,-1473.9321508631233,-1931.8895708658918,-831.3104834423191,319.3075231808395,573.6008941280668
-276.29138400675805,730.4924934482773,1012.4603778267198,-224.9549916427627,-646.7396354426073,870.0910723452482,-413.57046828012733,-1467.8301913322487,-1924.8518932249551,-833.1567615788153,317.0125648007822,571.7163407435362
-275.79990562934273,733.4107512779343,1007.0401476056129,-222.3199895424812,-644.0906662474772,872.9938787076885,-409.6149528131554,-1461.7999688435962,-1917.9275411226276,-835.4038046482518,314.74913900191314,568.3558758129435
-275.2462244972824,722.8220049081464,1001.5172171182609,-219.69535487560736,-641.3712362718545,861.5494037425673,-402.82189591539935,-1455.8542173733035,-1911.1228596596618,-836.6321302025574,312.51407230960734,565.1472780750146
-274.62372117918443,713.6982606224835,992.5751457029584,-215.71999288944406,-637.0723952380056,852.4622276533817,-397.04979345031614,-1450.0136322790447,-1904.4453792708355,-835.8331690611911,310.3030755177562,562.6596346828113
-273.9260110724949,701.6989808551024,980.8415878417713,-210.69278534020955,-631.4727107159763,839.2516691683024,-390.3319365368831,-1444.3225592764659,-1897.9084137982572,-833.4553655831298,308.10783077214273,560.1659632087523
-273.14702507855844,721.6307983952615,990.5498253302377,-214.424639089303,-635.5250944852547,859.8085219888814,-390.64288891019476,-1438.8294204585438,-1891.527261044458,-830.5593083582966,305.91852859380117,556.8725026268819
-272.28231998002343,689.1046416562342,967.9206645604037,-205.1921198252194,-624.9140854432248,825.9030178443027,-380.7290743459962,-1433.5854965480094,-1885.3145991828296,-827.9593957944031,303.7260986326041,552.9548834643679
-271.32768504764573,692.1387693690207,966.3931922711906,-204.62493842225737,-623.7991728218853,828.3895408806949,-378.14543932756095,-1428.6290027261255,-1879.2826690758848,-826.2537639435686,301.52165413998597,553.887956598175
-270.2775862507292,690.1993267879532,961.8956554507637,-202.97872202203,-621.2749198638011,825.7503783915008,-374.95980704489386,-1423.9472846098095,-1873.442929376534,-825.2953975115709,299.29774784404174,547.5174306969973
-269.1271494723581,682.6127785481743,954.6735007630999,-200.32466491389286,-617.4288282093466,817.9452557110807,-371.22967915274734,-1419.514657230871,-1867.8045320360088,-824.5902143289695,297.0482224075747,545.9042965160322
-267.87301422774146,675.2417960114282,947.6905796030732,-197.9280684005223,-613.5884402323753,810.6983402163314,-367.9749624021027,-1415.3321719432647,-1862.3759897501297,-823.9058500992046,294.7665502860227,543.6100786437345
-266.51393240765304,674.2372405894391,941.6599152947638,-196.1724710352753,-610.0698951835442,806.1509668891043,-365.46834562454916,-1411.4005075565992,-1857.1616530433469,-823.1050679931693,292.4479994947311,540.6872580915842
-265.0529489153649,669.2533356779711,935.7233170707914,-194.57534097800328,-606.4950752259201,801.8020045390606,-363.3904858357812,-1407.7305397824514,-1852.1571118746215,-822.2450861954215,290.0915513743077,537.8024514993749
-263.4956822676951,659.769272573644,929.6463618929888,-192.7337299589774,-602.7784809586484,793.5869435401211,-361.5781332839293,-1404.3426179058808,-1847.353161324433,-821.4967002801591,287.6981192080933,535.1149336188333
-261.8476864500407,655.1730187120882,923.6350305915832,-190.75174580744863,-599.0210399684021,785.1169607464077,-360.0804604750791,-1401.207738055273,-1842.7387482277452,-820.8747560483193,285.27010845442135,532.430188378964
-260.1162352863362,662.4137314883809,917.727478664678,-191.08733512449535,-595.2589158876931,792.1141521860802,-359.63884057602934,-1398.3227475380495,-1838.3005831849434,-820.3397083315303,282.8104737450102,529.6953132463643
-258.31094842740214,644.8512305430876,911.8879027758553,-188.25625699627437,-591.5300502176736,774.3232492616999,-358.60083656512904,-1395.7969143845369,-1834.0256119435542,-819.8447384483611,280.32043869770365,526.9579568374653
-256.44208034696123,645.176647631514,906.1123250925011,-187.70782621942803,-587.8884561266276,773.330115560482,-358.74792048386985,-1393.7437825585944,-1829.9004213303308,-819.3209284374802,277.8010988204432,524.2279937001703
-254.52100624279208,643.0207402288308,900.4014567779457,-186.93161450745373,-584.3779794949631,769.9515009793456,-359.1731874748007,-1392.230341840869,-1825.9086245154967,-818.7449381697384,275.25502117225693,521.4976846991825
-252.5579689733348,637.7211220481694,894.7509063573996,-185.87262429618798,-581.0190249151526,763.8202027910788,-359.6499761941214,-1391.2551203758953,-1822.0340753356343,-818.1218211609288,272.6853879616608,518.7662742258422
-250.55848082092527,632.7259512271405,889.1487276830842,-184.91447432772543,-577.7693949024583,757.9640451296871,-360.48561225132454,-1390.6323764797505,-1818.2635473932762,-817.4585708863049,270.0964698099478,516.0338970639242
-248.52642615027852,630.6688070288424,883.5777661799365,-184.33127403195485,-574.5549442393519,754.5250888175079,-362.2633461287067,-1390.0869446982429,-1814.5843698770457,-816.7700073478223,267.4932050875382,513.2999013241217
-246.4668732525795,630.6014161115007,878.0287991047022,-184.00722986019773,-571.3282628856376,752.6608409182043,-364.8085306946673,-1389.418744982904,-1810.9839929001332,-816.0678258878614,264.87955489421046,510.5637978316734
-244.38510064150535,615.9792967564194,872.5007057134202,-182.23107715870904,-568.0295889606465,739.3397168179272,-362.658023438804,-1388.382251288165,-1807.4489716104038,-815.3562629583273,262.25991801164776,507.82490619829355
-242.28795488601577,623.3395862025694,866.9634443641036,-182.75409358085489,-564.5437410620966,743.3093863245725,-367.63523269387224,-1386.6207911986983,-1803.9620129459147,-814.6309787201781,259.64033696919097,505.08326180912906
-240.18380148625423,616.3763380488688,861.3702809403962,-181.85177001570503,-560.7527629789029,735.9978695870539,-367.6797706529501,-1383.8035569599588,-1800.5042729939964,-813.8826547448889,257.0268531503464,502.3399772347404
-238.0802433152942,611.5962093405175,855.7836758008252,-181.1862772986283,-556.6068170615001,730.4364998662728,-368.1440366540572,-1379.6254263315288,-1797.0579669898657,-813.10366522202,254.4252075629852,499.5931636801802
-235.98724709209174,609.1458743429612,850.3048378344092,-180.72862761019474,-552.1221317850386,726.8216631773178,-369.05691538338124,-1373.931049980316,-1793.6048685323256,-812.2852899040616,251.83967429122322,496.83943745353724
-233.920090307496,606.3810398353069,844.7327408851094,-180.25716638468413,-547.2716149685833,722.9260162950685,-369.4984570962143,-1366.9477106144454,-1790.1266073883353,-811.4174947846063,249.27076543454518,494.0875015440173
-231.89635326626117,601.8670822707727,838.7695327437484,-179.70467576785268,-542.0326863104756,717.3984214657628,-368.95000498288334,-1359.087387607511,-1786.605008118284,-810.4897535065911,246.71709610302264,491.3499221494232
-229.93495990037462,597.4457499782434,832.8506412252729,-179.1113144218187,-536.7575186006821,712.0076193736277,-368.29119504623435,-1350.7259484195633,-1783.0202797190468,-809.487957455226,244.1772578851251,488.60746751951376
-228.0546287885959,596.1926635743151,827.9580067787508,-178.47422318193503,-532.1147068597152,709.8986410728478,-369.0580776906356,-1342.303128297408,-1779.3536321430183,-808.3983665121353,241.64922041061382,485.8304845476181
-226.27002815427997,597.6466072353211,823.9999317546353,-177.76437734665907,-528.2172608215932,710.6402332818305,-371.11675684746325,-1334.2920245152434,-1775.5902197389432,-807.21241878381,239.13109195740185,483.0634017510183
-224.59443434429204,578.0029506821273,813.1604126293928,-176.96594349913508,-520.9976367201781,689.6970963307605,-363.308775235245,-1327.117220158757,-1771.7162074343037,-805.9231430488207,236.62114793090646,480.406379419849
-223.04256931296203,590.1461054685899,812.8591107692822,-176.06734955427385,-519.9974173974681,701.6157688066124,-370.6472916372165,-1321.2354970358465,-1767.7176412544065,-804.5233548313438,234.11665541960363,477.8505369897212
-221.6287228136526,581.3580143976587,805.759036086332,-175.0548790629363,-515.9614787774551,692.0261174080322,-368.4989813868254,-1316.9495090955531,-1763.5796991471025,-803.0059883762916,231.6154997455286,474.5981905761963
-220.36728949681634,575.5183495881366,799.7418404155228,-173.9128966002819,-513.0684041925444,685.5760214775919,-368.04693337468154,-1314.158901642815,-1759.2834463681281,-801.3616262424385,229.1177377147207,472.42814975480724
-219.27226426396874,572.6333719793835,794.8313572379835,-172.6257937132112,-511.1862380782392,682.296203372234,-368.4004204854364,-1312.5718065747265,-1754.8087727078557,-799.580268961008,226.62427574969848,469.5739616350685
-218.35402995262584,569.2840013920576,789.927794821505,-171.18162856246568,-509.5870809861921,678.635093584739,-369.70557736532083,-1311.881321395161,-1750.1385368158183,-797.65464563101,224.1364870553739,466.83289303554136
-217.62250618111008,564.0177846063053,784.5820737471086,-169.5688887454864,-507.87427175208944,673.0541663052326,-369.43232526547274,-1311.71949677693,-1745.2562000974776,-795.5777859756262,221.6556896880249,464.197637006882
-217.0903194088912,558.6395904681727,779.4094523043364,-167.7738037265164,-506.2214325124005,667.4999630954519,-369.1752877181249,-1311.7551753965456,-1740.1453756628146,-793.3416560775569,219.1816071868919,461.57158274047
-216.7686181391629,555.7150961024046,775.235653553843,-165.7843220507043,-504.9269116787698,664.7648201461908,-369.97545160379013,-1311.7055541137245,-1734.7920356420295,-790.939360713561,216.71351411777175,458.9324394774036
-216.6656766420702,555.0436082494919,771.9279057630027,-163.5909488652448,-503.7712486661682,664.5389669789632,-371.46359787917123,-1311.2232522179177,-1729.1834733200692,-788.3649869240754,214.25148720642164,456.3093026423902
-216.7849592052773,536.5500470102189,763.5302861112698,-161.18921413657162,-499.6064280626862,645.3598834611502,-365.8215317940215,-1310.0602395396438,-1723.3118839154763,-785.6156526507309,211.79576226171704,453.71008854480783
-217.11999649418695,546.2148884544099,763.2728039732754,-158.58514817102923,-499.2398455421878,655.8477826003633,-370.1897030793235,-1308.2465210466476,-1717.179416563031,-782.6950879202952,209.34698364937603,451.127016918281
-217.65854986946496,532.9814063805757,757.9819666917632,-155.79078563269024,-496.0223427261389,644.04114173201,-367.5792011054404,-1305.9328883902565,-1710.7937773805738,-779.6106675500774,206.90613159945303,448.5572475209049
-218.38800454428298,529.3011259487712,753.5611532605367,-152.81883720305288,-493.08528980832574,639.770644157244,-365.6472313254072,-1303.283015238499,-1704.1648202722213,-776.3706534419372,204.47354081996463,446.00074053953614
-219.29241914602952,523.3369621296073,749.9247322658878,-149.68532781815463,-490.507090202406,634.8894892105994,-363.5117262355204,-1300.4919545808757,-1697.3048621315588,-772.984978519637,202.049944723554,443.4559578828667
-220.3524883846303,517.752364107574,746.3244176776984,-146.40907172981034,-487.98670919260366,630.2764368185628,-361.861168417776,-1297.696008071477,-1690.2257836250667,-769.4638990676901,199.63750656490996,440.9202975688662
-221.54787695011524,511.7588815739335,742.5663368672003,-143.0097948206579,-485.48489034945493,625.1987657621308,-358.4284929803451,-1294.9795790080505,-1682.939936219194,-765.8180190364561,197.23865065682833,438.39108709002915
-222.8553851649723,505.5468856769947,738.8367705127099,-139.51031064104885,-483.1832940488992,619.9786731673377,-354.4250972022192,-1292.4687441972312,-1675.4631737809189,-762.0601061830263,194.85574601028472,435.86546042109404
-224.2536999270237,499.6996339123538,735.1664384288619,-135.93170209217257,-481.1589653979309,614.9732873907753,-350.3340598640196,-1290.206992590718,-1667.8112946834979,-758.202560397132,192.49055749217618,433.3410149870709
-225.72984617740175,494.96210556106683,731.4745027859636,-132.28715473354973,-479.3691010805041,610.7847354256188,-346.0104971558631,-1288.0287441733647,-1659.9974188058118,-754.2550507736531,190.142752247626,430.81701377699244
-227.27366952979472,484.09271757836314,727.7207398172018,-128.58724863469848,-477.76422737741245,602.7310165267145,-337.91039638452855,-1285.6813251356252,-1652.0341715923566,-750.2264878487601,187.8111701832855,428.2933386944391
-228.87375646641524,487.36621835481407,723.8903995094472,-124.84358146079605,-476.2873735769941,604.8719479104283,-334.2501512789201,-1282.9024551158598,-1643.9334153825264,-746.1255311361568,185.49535717690267,425.7694380334479
-230.51811516073545,468.71511728127274,719.9611357536226,-121.06840005608835,-474.87274804238433,589.2050325287375,-327.1314834698228,-1279.417458145791,-1635.7079705210078,-741.9613560815291,183.19471229804844,423.2447576564138
-232.19064060247868,472.3029509607264,715.9042117233001,-117.27830398500389,-473.48680031113616,592.9902519103953,-320.3399272079442,-1275.0224112764952,-1627.3751552586057,-737.7459951999913,180.90862867221227,420.71839305864194
-233.87258073244584,463.16438538796365,711.6937509705061,-113.49247966100506,-472.1097549351332,585.2222907106747,-314.0150224423893,-1269.5681617655116,-1618.9536212209252,-733.4924999420822,178.63692364567314,418.1889703595641
