I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133.41595468154028,-1834.5436950478245,-1710.2799657870555,979.735960273212,790.7074225841069,-1772.421874434639,548.6018393582341,-1327.6623003547152,-3182.0297461298605,-3064.3571459183568,-2429.0341470731437,-1970.8075345755442
-128.91231974726313,-1832.1810921989284,-1712.5234287431736,976.2919476016602,794.053469119059,-1772.4511298221535,547.853608177966,-1326.118983756448,-3178.564343361642,-3066.293472436856,-2429.313012202312,-1972.6055616404244
-123.89340443562,-1829.4788126913475,-1715.0364867290157,972.4495049685459,797.7168730402366,-1772.3763175275342,546.8689000279564,-1324.3880339039342,-3174.1371312914052,-3068.361832423628,-2429.9806688881167,-1974.46759607993
-118.37621483066552,-1826.4450904852408,-1717.771437263075,968.22024415391,801.685340502683,-1772.1973746070344,545.6460997038853,-1322.4747912045102,-3168.7945363070726,-3070.554656421552,-2430.8937731495967,-1976.3855785572084
-112.38220270244628,-1823.0908409438728,-1720.6755469588318,963.619077427265,805.9437956024159,-1771.9149466957222,544.1951696996529,-1320.3853229740344,-3162.589604737917,-3072.8619668641622,-2431.938587492711,-1978.3518484322906
-105.93791430948836,-1819.4289837332844,-1723.6863009957583,958.6641367047802,810.4731961795202,-1771.5292618082237,542.5406534508259,-1318.126042804885,-3155.5832043501077,-3075.2714980705814,-2433.025356958694,-1980.3556454344487
-99.0686261185675,-1815.4702304630525,-1726.7496411834286,953.371822147718,815.2542854732787,-1771.0387451765023,540.7396071494092,-1315.7025141822478,-3147.8335862551826,-3077.7721752507064,-2434.159068257502,-1982.3808472389662
-91.80040946191889,-1811.2253517612958,-1729.817611396625,947.7588962164393,820.2669665412949,-1770.4414929383083,538.8588886094338,-1313.1203119243883,-3139.399865293236,-3080.352566529917,-2435.3885527921298,-1984.4092349489115
-84.16676239477131,-1806.7088800123133,-1732.8325347292846,941.8472842182704,825.4860840997242,-1769.7359259481066,536.9364898578344,-1310.3859422864382,-3130.3531756434936,-3082.9975307385744,-2436.7255305881827,-1986.4246690197072
-76.20095030275931,-1801.9358480042263,-1735.7523989227159,935.6590788966871,830.8871653685144,-1768.9211893536155,535.0206902935232,-1307.5061765991227,-3120.7638204054538,-3085.691637808492,-2438.1700971278447,-1988.4153088323199
-67.93043451436073,-1796.9205872250761,-1738.565487404315,929.2135435056316,836.450924215972,-1767.9987746026961,533.1861238894946,-1304.4881039457641,-3110.692070301696,-3088.421097443639,-2439.7019234972795,-1990.3694072326994
-59.38151967205608,-1791.6776673425431,-1741.2859166186731,922.5295739361352,842.1599363412445,-1766.9710936572428,531.5026487888825,-1301.339249643088,-3100.195825461862,-3091.172191545308,-2441.2876138611723,-1992.2881443348274
-50.5786854351452,-1786.2198193527167,-1743.9552021189866,915.6242767474514,847.9985453999468,-1765.839479476605,530.0697338373461,-1298.066671722802,-3089.3288594953833,-3093.932487971335,-2442.9140739629424,-1994.1927587332973
-41.54833795520831,-1780.5607620348758,-1746.610887116107,908.516100201716,853.9495085034996,-1764.6053785327465,528.9461316967821,-1294.678028345452,-3078.1476339204173,-3096.6884955505275,-2444.574957149529,-1996.0997542857322
-32.326431562486874,-1774.7189583717263,-1749.2900384790164,901.2300954860106,859.9897086912446,-1763.2705236362551,528.0340155030364,-1291.1830293841592,-3066.7249510690376,-3099.421927431265,-2446.2619581122885,-1998.041831666828
-22.951646218659498,-1768.713562218381,-1752.0027366401528,893.7928231596854,866.0928228616501,-1761.8359964459335,527.2093548523707,-1287.591658754094,-3055.1370789340012,-3102.1134349769127,-2447.96879697692,-2000.033344769597
-13.459678949782916,-1762.5623612066208,-1754.6633552299663,886.2288350505559,872.2297475197836,-1760.3029537283417,526.4256791777534,-1283.9129308997672,-3043.4533036760417,-3104.745027973869,-2449.68307932714,-2001.9897559112726
-3.8845566846477264,-1756.2806957971632,-1757.2296558084913,878.5606152012772,878.3739760235118,-1758.6706982870153,525.670698419799,-1280.1550181264008,-3031.738793114367,-3107.3003351737593,-2451.3870667272895,-2003.8710819555076
5.745140286180351,-1749.8774465780843,-1759.745492865886,870.8047700509048,884.5053518338598,-1756.9341592409223,525.0472932904389,-1276.324070955795,-3020.046824117515,-3109.767629335991,-2453.065768248718,-2005.7303312849817
15.40411911269162,-1743.3581134171968,-1762.2977999835289,862.9746526325587,890.6073083273506,-1755.08621585848,524.7251580595827,-1272.4248266300456,-3008.4240538319223,-3112.1376574192586,-2454.6980929048595,-2007.6607043244082
25.06416916331192,-1736.7290808321209,-1765.1740532107078,855.0853270029788,896.6708667290798,-1753.1191930329562,524.7360479329176,-1268.4625750526573,-2996.9243698671444,-3114.399851223109,-2456.2510691518187,-2009.943920516629
34.69973768826604,-1729.9952289178198,-1768.4785030740143,847.1499211201542,902.6799915710377,-1751.025152108293,525.1949698448254,-1264.441454395074,-2985.594495200937,-3116.544984025284,-2457.6964963538576,-2012.6887111761703
44.29204043561703,-1723.1597863977252,-1771.8209069402292,839.1778481344379,908.6000255214745,-1748.7979298122027,526.517065049046,-1260.3627104784034,-2974.4653535621305,-3118.5662686064843,-2459.002345744082,-2015.5155130204535
53.82377214292565,-1716.225879052884,-1774.6469157870404,831.177862758285,914.3896398073388,-1746.4320479838336,529.1195744880426,-1256.2269937162134,-2963.5626795204444,-3120.4571958151655,-2460.147647723502,-2017.891861835778
63.27891108489727,-1709.1949510460995,-1776.163642474785,823.157248452436,919.9964914806402,-1743.9208276255547,533.3173904215647,-1252.036563237898,-2952.9044552463392,-3122.2123383959147,-2461.163050048417,-2019.0988581221313
72.63872046639376,-1702.0702504455946,-1775.9380744843672,815.125443994035,925.3838849410221,-1741.2581695603076,539.2110446482515,-1247.7955886397947,-2942.517330466887,-3123.824430408421,-2462.053878877759,-2018.7417032213712
81.87355089563752,-1694.861360827078,-1774.6278471018763,807.0999891506169,930.5605547485527,-1738.4392652278864,546.3166999702057,-1243.5098181582657,-2932.4611257381457,-3125.279836069157,-2462.772232891856,-2017.430188011234
90.95003906038924,-1687.5802456896336,-1773.2761350963185,799.1013152555564,935.5515225046914,-1735.4600030893757,553.8774723653315,-1239.189469743108,-2922.825147978324,-3126.5625399541327,-2463.245133425619,-2016.1243551127488
99.83869363159937,-1680.2386758249463,-1773.0648760951906,791.1481717102561,940.3919363515562,-1732.3181308425537,561.330838941743,-1234.8496223338398,-2913.682561351921,-3127.6574404742864,-2463.299050201522,-2015.8347064222598
108.51094764471594,-1672.8480945984516,-1774.750627887156,783.2587484853965,945.0972389121634,-1729.0115356454103,567.9933099562436,-1230.5050990511056,-2905.061466614687,-3128.549736165152,-2462.8528528596757,-2017.235209910892
116.94120602036902,-1665.4165249188732,-1777.6821791660868,775.4480569421296,949.6164093170772,-1725.5358785003143,572.946275449954,-1226.1770257483715,-2897.1037113023253,-3129.227221522058,-2462.07919936147,-2019.8518772816453
125.10829031494937,-1657.950199170454,-1780.6665967174072,767.7282881032097,953.8756949227147,-1721.887177992141,575.356215317093,-1221.8828506320344,-2889.960738118923,-3129.6796580223736,-2461.2370162531556,-2022.7572015931805
132.99143085135856,-1650.456741112528,-1782.5635706723874,760.1122873593905,957.8050215191652,-1718.063223427597,574.3956918809118,-1217.6126998591033,-2883.2700266187676,-3129.8959448712753,-2460.703905999724,-2025.1611245445088
140.57721459532158,-1642.9422378137247,-1782.5632656020257,752.6090281198146,961.3563374616056,-1714.064013511697,569.6500806408275,-1213.3652731849268,-2876.66902229128,-3129.8675266108953,-2460.6820345702067,-2026.4506083444423
147.86721828423265,-1635.4097933175842,-1781.02188289961,745.2196720409288,964.5501216939855,-1709.8942024985226,561.7732662016052,-1209.1650233572566,-2870.848943590214,-3129.591036217966,-2460.83590510274,-2026.706035749486
154.87115894018459,-1627.8610755183993,-1778.7869363587436,737.9412491575605,967.4373689309124,-1705.5611800652373,551.9085814842039,-1205.03824013025,-2866.528412670593,-3129.0657817233687,-2460.6417034993246,-2026.326905601155
161.60336938932016,-1620.295206282214,-1776.5127186912835,730.7674299403093,970.0628315525935,-1701.0719801938187,541.1471491269443,-1201.043953492536,-2863.054186779595,-3128.2936841936353,-2459.5109651196735,-2025.4783063287664
168.0812704153918,-1612.7113749515165,-1774.6846413940673,723.6906876172998,972.4661307462652,-1696.43534438374,530.6978234363263,-1197.2007237676835,-2859.659292519651,-3127.277187456386,-2457.069908544184,-2024.322107940509
174.3187777086915,-1605.1126841694074,-1773.196946498642,716.7072353474986,974.6573183679245,-1691.662462586723,521.6428967035681,-1193.3919565425424,-2856.7087058162074,-3126.0152730056675,-2453.6454153810005,-2022.982253682922
180.3300293932425,-1597.5026388748825,-1771.6695730275098,709.8134384148308,976.6337152617882,-1686.7650896506575,514.8967559877586,-1189.4746372022082,-2854.6184587376915,-3124.5066185709807,-2449.8358660518547,-2021.5244083093648
186.13478763312884,-1589.883105307433,-1769.9342409891512,703.002423033854,978.4072378407219,-1681.7561562504025,511.56354031369193,-1185.3273857113993,-2853.203640461571,-3122.7520600275134,-2446.217258616191,-2020.1946720762917
191.75402132738537,-1582.2540783925658,-1767.8990608159563,696.2657186228686,979.9936063923202,-1676.647186257081,512.382927558401,-1180.8772940980468,-2852.35305529494,-3120.753905804349,-2443.202925785545,-2019.1904204311809
197.20871482118997,-1574.6106068987665,-1765.6250714263094,689.591908601825,981.4132327646123,-1671.4443032859751,517.1718775492943,-1176.2382757451785,-2851.892969524029,-3118.51790676905,-2440.6273669336124,-2018.4256455651998
202.52080700030075,-1566.9454790534865,-1763.2639899035053,682.9678519449855,982.6905736076708,-1666.1516573535057,525.3292330863219,-1171.58055554608,-2851.5644133117453,-3116.05145322554,-2438.0823873361364,-2017.7199560185704
207.70992048874095,-1559.2534586713555,-1760.8439019120312,676.3825278346179,983.8430668299179,-1660.7743295520277,536.0473029641629,-1166.9490641934465,-2852.1383909420233,-3113.3598617117727,-2435.255827979114,-2016.8475499601238
212.7973291210237,-1551.5286602578801,-1758.3515114790655,669.8238668491416,984.8873761682637,-1655.3175517761872,548.4676446041528,-1162.4260318198951,-2854.3908805459705,-3110.4490683081294,-2431.922096704008,-2015.6071130259631
217.81096911631153,-1543.7637963170166,-1755.7728279086248,663.2762781407229,985.8456393952147,-1649.788519042265,562.2167417333131,-1158.1437719529463,-2856.869664817076,-3107.3270877553755,-2428.155366694109,-2014.0160398157793
222.7799136338761,-1535.952419995344,-1753.078289882152,656.7242191096195,986.7407927640305,-1644.1959302922726,577.0631906170047,-1154.2318490653536,-2858.0132526026555,-3104.001294522883,-2424.168134805803,-2012.178601843482
227.73171543551584,-1528.087793143317,-1750.2739052921754,650.1525897908255,987.5959128189976,-1638.5473575392396,592.4813409798708,-1151.0074227989535,-2859.1173626514856,-3100.4791874225507,-2420.0676986641997,-2010.1560015795278
232.69075137470924,-1520.166648314517,-1747.388140339911,643.5496526755278,988.4340895239357,-1632.8524704785284,607.9572187130501,-1148.5934214809538,-2861.7827830808424,-3096.7651464363207,-2415.921737050571,-2008.0007760968576
237.67263837043174,-1512.1943425641791,-1744.4490681135067,636.912369772444,989.2749121596875,-1627.1257185694633,623.0098568395813,-1146.5609698153849,-2865.0557443440175,-3092.8546057131734,-2411.7158266785905,-2005.7035408465729
242.68841361482617,-1504.1803008318232,-1741.4900131433021,630.2419846146643,990.1361562272097,-1621.3835625910153,637.1505243758905,-1144.3043961405597,-2867.7662778204744,-3088.7398984005913,-2407.3877228124006,-2003.2245699536588
247.7502063727624,-1496.1349142698823,-1738.5438281634501,623.5398765126282,991.037112543681,-1615.6440657313153,650.1781618200823,-1141.075709657754,-2870.9318320460206,-3084.414720575055,-2402.937867029353,-2000.5685287327162
252.8681066184607,-1488.069189188805,-1735.6365065348762,616.8086084095944,991.9951647235138,-1609.9248844869587,661.8258605400935,-1136.4036610803353,-2875.5807181634596,-3079.8714394891103,-2398.3866787400525,-1997.7501676938334
258.0500473533763,-1479.9910010645197,-1732.7840332106773,610.0497228094067,993.0234812169111,-1604.2391428728095,671.3570389405778,-1130.725974753059,-2880.40357306037,-3075.1060457429953,-2393.75498880233,-1994.7809114982429
263.30376114806916,-1471.9070369703395,-1729.9979746187178,603.2641221388452,994.1341643882463,-1598.5985571312451,678.0026658728775,-1124.8223085736709,-2884.1134692811747,-3070.113834676868,-2389.0718800710542,-1991.6757740500163
268.63469709937647,-1463.8263408644002,-1727.2908454983517,596.4550384746093,995.3385042121614,-1593.0162027485464,681.1335098835589,-1119.4799286858815,-2887.971147982885,-3064.878773027064,-2384.3470684618273,-1988.4361470814144
274.0504181457915,-1455.7570089615124,-1724.6758909199098,589.6242739822042,996.6492439184209,-1587.5052060409494,680.4196942740703,-1115.2673457637206,-2893.3615060434504,-3059.3904053526867,-2379.5803983457413,-1985.0554819936565
279.56637882145304,-1447.704755296413,-1722.1711867012925,582.7690125569762,998.0853618742038,-1582.0801839908372,676.3133389833915,-1111.9429501147326,-2899.5818542352276,-3053.6504884917827,-2374.776504556867,-1981.5293610109175
285.20091651156775,-1439.6740776533525,-1719.7962628950345,575.884536961254,999.6678970577088,-1576.755917952731,669.6535491587192,-1108.9310504179218,-2905.7608977604505,-3047.6666078776116,-2369.9388731612007,-1977.852154968484
290.9718102426135,-1431.6663604876926,-1717.5653381344628,568.9644664919817,1001.4153794448555,-1571.5435076537024,661.1676286491951,-1105.7769672585246,-2912.1362239071614,-3041.4670045456874,-2365.071091928504,-1974.0174469246165
296.8963685869645,-1423.6827879679568,-1715.4920100860647,562.002482055027,1003.3457457235635,-1566.4535925037876,651.7101789499776,-1102.1389593141691,-2918.9599382447427,-3035.063977520903,-2360.1793402622047,-1970.0210641716938
302.9878915349279,-1415.7283767588808,-1713.591909824352,554.9961872194946,1005.4754159230366,-1561.498912908936,642.2278893095112,-1098.0974607676233,-2926.1227124456054,-3028.421455609503,-2355.271029219836,-1965.8621802641485
309.25720401442845,-1407.8077174091225,-1711.8788356641253,547.9439134344793,1007.8181617739237,-1556.6904642417976,633.6029846402135,-1093.9238538518941,-2933.584342634746,-3021.4885875719146,-2350.3536102577036,-1961.5416096354454
315.71630899759447,-1399.9227004953966,-1710.3653810499566,540.8418720939299,1010.3872477609822,-1552.0369126860376,626.8418886681181,-1089.7385057997283,-2941.3587905631402,-3014.196592563543,-2345.4343003338777,-1957.0604116970744
322.3747925328184,-1392.0716315764996,-1709.0591641323435,533.6850692514554,1013.1914521810821,-1547.5417722790578,622.6737547728958,-1085.610278047421,-2949.4064612089733,-3006.5107454028794,-2340.518155627459,-1952.42008782798
329.23756991847256,-1384.2451500909528,-1707.956401939389,526.4657433119448,1016.2304141771456,-1543.197785122069,621.055767771993,-1081.5063940486225,-2957.67522523095,-2998.4975356561285,-2335.605438313568,-1947.621641813716
336.3071382727345,-1376.4294820958953,-1707.0471388874612,519.1744261267951,1019.4987611936898,-1538.9916410943702,621.5873765477503,-1077.372815608346,-2966.179022887647,-2990.260593715237,-2330.6938784657377,-1942.6659219989306
