I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-390.62760438325273,-814.6133057690924,-434.3326281001573,601.5501109913844,21.82218814942263,-620.0112850595923,473.3746218448962,104.07934199721804,-188.22184063654578,-417.9935236227261,-705.7218628427827,-756.3921407158258
-384.03518881314795,-805.8602085463535,-431.7122926662962,593.8489049062764,23.919408485065652,-614.4972254274097,475.08240719644175,106.50389294390934,-183.0719348722676,-413.55792546473924,-701.543313559652,-750.1459100599428
-377.0705104592275,-796.6103959907813,-428.9063867348753,585.7011490632439,26.136210974675095,-608.6611873805367,476.6917494893018,108.84225892250568,-177.96512374524002,-409.26095862360097,-697.4656442026618,-743.9697813396259
-369.7929237415199,-786.9063842414209,-425.9059075910308,577.1595733817875,28.436362707759777,-602.5175634469399,478.2089474455246,111.10328672107372,-172.89362283927787,-405.0797300794196,-693.4668701361047,-737.809959137407
-362.24706834367106,-776.7835366124075,-422.7060144930658,568.2655640083971,30.792874353160542,-596.0803998805226,479.63622901714274,113.29786482540665,-167.85312685810325,-400.9973792402847,-689.5304957507861,-731.8020032793742
-354.4732596278017,-766.2759003589741,-419.3031588133799,559.0575860568094,33.18113161788412,-589.3644099632439,480.9744257943667,115.44061698763022,-162.84050027935092,-396.99870407528715,-685.6415028885921,-726.1114745934043
-346.5115886556639,-755.4160012946188,-415.6934273472071,549.5731915036814,35.576982270284276,-582.3829208640808,482.2254005382223,117.5299813083849,-157.85211105400865,-393.06870205021033,-681.7850516652651,-720.140735474103
-338.40441678365704,-744.2387869884444,-411.8721639090286,539.8523718264602,37.95406653618234,-575.1506044635553,483.39121573482123,119.52212177585908,-152.88409447465108,-389.1912831750433,-677.9452721286744,-713.3031815956537
-330.2071209976137,-732.7904087998799,-407.8307574124219,529.9477063543592,40.27506543934992,-567.6872083006198,484.4753079257461,121.53388340703471,-147.9308484293442,-385.344500256434,-674.1008520286329,-706.6051734451099
-321.98039547586956,-721.1206347874524,-403.55941093303267,519.9164154445624,42.499083055160455,-560.0136176448898,485.4824421148604,123.53350559155298,-142.98566404455698,-381.50406015291475,-670.2282998619277,-701.1025637180867
-313.7800195826985,-709.2759159542707,-399.05164061237457,509.81144333088866,44.590601280117404,-552.1497086466238,486.41675484234383,125.50406652447735,-138.04262497355015,-377.64771898924823,-666.3060104069281,-695.8056009906772
-305.6636455044933,-697.3016914516525,-394.30042562300684,499.6861773832638,46.51391340829164,-544.1135195501474,487.28443414019,127.33357324174293,-133.09457125233382,-373.75257409900456,-662.3117677515656,-689.5675776415778
-297.6915126130488,-685.2390226720728,-389.2965568041072,489.59306308994087,48.23322651152997,-535.9176264731032,488.09623813409297,129.1151433245674,-128.131627325688,-369.7950625681606,-658.2227611080363,-682.9466473930618
-289.92387348711037,-673.126045286022,-384.03110543673796,479.5830241512332,49.7145187941774,-527.5717419580283,488.8649367937165,131.6394753821483,-123.14284780263566,-365.7518403841404,-654.0164012550051,-676.64356856631
-282.42655427643217,-661.0044973723342,-378.4932376000297,469.71174559545545,50.919497127779024,-519.0865797878903,489.6045112995958,133.34245903906557,-118.11624153696116,-361.59726267641076,-649.6679799216885,-670.4428411509326
-275.26181529257605,-648.9130663260929,-372.6748702982646,460.03146760905105,51.81440828140651,-510.4715086826856,490.32882658126505,135.146359415424,-113.04022682542102,-357.30723271718074,-645.1542566450847,-664.1148131812566
-268.47706009963434,-636.881619134921,-366.57803806949266,450.58212129595336,52.381190530890485,-501.73405499061766,491.04834842312073,137.00103331402232,-107.90636113441685,-352.8638203368365,-640.4577641958246,-657.7353124307667
-262.11556978748786,-624.9378784318061,-360.2086436729918,441.4003752707498,52.60697572453996,-492.88153985931115,491.7724274733506,140.69785072255797,-102.70722182463258,-348.25082749403043,-635.5626749046539,-651.3177187636073
-256.2214593505859,-613.1085884631902,-353.5664143270979,432.52281864944837,52.47341441028126,-483.91995641142563,492.51172160395384,141.3939401098023,-97.43464654472554,-343.45180973742396,-630.4529485016892,-644.8080657201344
-250.8414349035681,-601.4231752969139,-346.6456121926951,423.9887705376942,51.95527846072847,-474.85675447827333,493.27661549656193,144.29295041314995,-92.08050818949981,-338.44931208044943,-625.1116417035809,-638.1944347863656
-246.03556765824342,-589.922864397069,-339.443469526649,415.8506124421345,51.022693140337715,-465.70484921160755,494.07770768544714,147.00219136034232,-86.63562218919158,-333.22037563389034,-619.5167303831304,-631.4872010889064
-241.86768863918493,-578.6526695524443,-331.94000794903815,408.1646392816621,49.6270138059598,-456.4791660022447,494.925361148306,149.50764393862505,-81.0907248405296,-327.74049823541566,-613.6447937508183,-624.6910657266033
-238.3909868847222,-567.6518708889544,-324.089322868187,400.97862403461,47.69888990649514,-447.193902484313,495.8269537386541,152.1914844531172,-75.43914192110978,-321.9896145443723,-607.476616185929,-617.8006519930393
-235.65660834503961,-556.9585222975106,-315.85347779796587,394.3386388197077,45.177375672148145,-437.8630051788332,496.7895655078974,155.24269050955732,-69.6745851630156,-315.9484805105156,-600.9937731460093,-610.8082268157759
-233.71608211019682,-546.6086040342256,-307.16803110895256,388.28989266827836,41.977273912941556,-428.4982241377103,497.82266138105786,158.440768157161,-63.789408692554055,-309.59754760819453,-594.1775218552823,-603.7066148140649
-232.61306550716307,-536.6326050933067,-297.99729555936204,382.8706464702238,38.04439064207781,-419.10954878842347,498.9345454370403,161.43693212474236,-57.77729079546523,-302.9205374775438,-587.0122103843358,-596.4885111336403
-232.38629093258604,-527.059156858722,-288.4528850541694,378.11561807683734,33.466340869577806,-409.70741890464865,500.13120622696806,164.29522678417828,-51.63369386893802,-295.9033911101478,-579.4843413513222,-589.1491534173412
-233.0576494153272,-517.9068119902362,-278.5838175343983,374.0455225651437,28.277945729772494,-400.3001333299578,501.41463796155233,169.7363785208088,-45.3577151562502,-288.5390490359113,-571.5870366005691,-581.687458064779
-234.61463608886157,-509.17359706395416,-268.314847865852,370.65250671721844,22.409612171063312,-390.8916617258261,502.77846216606,171.7156403452791,-38.95593865567337,-280.8347625675372,-563.3269299868125,-574.1069516652834
-237.02549841249484,-500.8461897651178,-257.5111763580797,367.9128010711585,15.742753356293893,-381.48368777411275,504.2114989372688,176.222625176282,-32.43923097450503,-272.80582552958487,-554.7182603546679,-566.4141280946542
-240.25165251223666,-492.90629164977867,-245.74865949397915,365.79651594022505,7.886257048570787,-372.076161580443,505.7023422984894,180.54091037726204,-25.819131379981183,-264.47009406337475,-545.7776439321548,-558.6161667750629
-244.24572527074722,-485.3306314732766,-232.8646167740707,364.2665934385463,-1.298373683716995,-362.6681932792091,507.2368916532849,184.6826977899392,-19.10946855181248,-255.84929590530444,-536.5253923329757,-550.7213847857115
-248.96060831006915,-478.0976574490839,-219.40990494667068,363.2869643198278,-11.270520995763325,-353.2604472120334,508.79839172197524,188.96338339356487,-12.325702870316613,-246.9658191381976,-526.9825720810672,-542.7385046332713
-254.3473934245404,-471.1850406675761,-206.1726585044612,362.8202163268431,-21.262867747999824,-343.8536542813647,510.36934441409375,193.44508772606235,-5.483915438270533,-237.84290354819416,-517.171081636152,-534.6765358376448
-260.34530963436305,-464.5632341124873,-194.27669337878768,362.81902290076687,-30.183302150349753,-334.44692451474475,511.9298886453245,198.01107495990345,1.397521022987895,-228.50857577322654,-507.1173338423957,-526.5461039238982
-266.8943479740859,-458.2025316055011,-184.3396295612537,363.2364017125809,-37.42214378733055,-325.0388690839583,513.4618662203336,202.61577179155796,8.301269484871595,-218.99014204549775,-496.8470033974262,-518.3575610336034
-273.9455640690434,-452.0778249957655,-175.43649590630622,364.03360147679905,-43.843356842912286,-315.6275449738951,514.9542646133947,207.269996784466,15.215028446429127,-209.30906697910132,-486.38005562232877,-510.1190726271941
-281.4524384768003,-446.1645861359797,-166.09743653563606,365.1734702108173,-50.830756328676884,-306.2104731872405,516.3985516210487,211.9686131098476,22.128117530728062,-199.48532647014267,-475.7349819298363,-501.83824588269727
-289.3702805818988,-440.43983721755416,-154.66442607224405,366.62059201899456,-59.94844157660693,-296.785839492468,517.7853145244568,216.69336433614936,29.029400807987315,-189.538679661496,-464.9301426762875,-493.5227555620712
-297.65122261952234,-434.87861837430995,-140.0786593973255,368.3368755985292,-72.18812256401496,-287.3513530751452,519.1047215490624,221.42642330384493,35.90723191499605,-179.49013839562141,-453.9850934164045,-485.1807107012061
-306.23214497365245,-429.4470425716332,-123.26040931325387,370.2716546598842,-86.6493288909774,-277.90300104281135,520.3434043633418,226.1608077194595,42.7467471708613,-169.3669318247844,-442.9253080177241,-476.8223316565612
-315.04485448577236,-424.1085822328905,-105.8948442988274,372.3702358879505,-101.70075687630055,-268.4365079795115,521.4858543395659,230.89207596920423,49.531402003516845,-159.19874592309057,-431.77864830486794,-468.45877198704574
-324.0258782467642,-418.8292699571075,-89.59357546977364,374.58173042592864,-115.78299576397008,-258.947931550809,522.51828743292,235.57652131894378,56.245985402266555,-149.01322313878484,-420.5710215908504,-460.10047653371436
-333.1127337662585,-413.57652960071755,-75.51020019444012,376.8564434065363,-127.77388582794437,-249.43421037723633,523.4246031608876,240.1533893352046,62.87390792456676,-138.8385932503081,-409.3290241610296,-451.75835180951134
-342.2478798040435,-408.3226525250477,-63.173829565553056,379.14966783044565,-138.1022807960056,-239.89471346460599,524.1836196659525,244.65839996724537,69.39578218310346,-128.7034017667385,-398.07983977658614,-443.44400681674335
-351.37722580844303,-403.0429538272424,-51.43064989842001,381.4200169229265,-147.84970816728898,-230.3301564358955,524.7721637128873,249.2007008158389,75.7912141483804,-118.63583162618731,-386.8504503091544,-435.1691784243473
-360.44142554533397,-397.71019381984667,-39.40187436246593,383.6220233238297,-157.83374583603162,-220.74117905298866,525.1648213674767,253.72036243155532,82.03807230453798,-108.66653403206617,-375.67027397854116,-426.9465132815044
-369.38511792972525,-392.2997399173199,-26.44880386623856,385.7136581736086,-168.6448995507493,-211.12913476307318,525.3370496386569,257.17738673195885,88.11500929335588,-98.82455129439614,-364.5672118512844,-418.7880642386899
-378.16529731811966,-386.7935216650861,-12.760733039964487,387.6628201193648,-180.08925297518513,-201.49612617855826,525.270673333082,261.8015257305049,94.00538540889715,-89.132612201989,-353.5629877196384,-410.70330204897294
-386.7418671155994,-381.1750912544774,1.0874724256688124,389.4397991592245,-191.60658806204665,-191.84452080612445,524.949470268561,265.49861328219373,99.69393909026026,-79.61176263574029,-342.6776935172824,-402.70094632159794
-395.07572412101916,-375.42922494677384,14.813701423942007,391.0160130464876,-202.91637648826122,-182.17741679353315,524.3557954529045,269.0898450978562,105.16459196078124,-70.2832701805039,-331.9317356015134,-394.7899466007266
-403.1238446888248,-369.53861307873854,28.242534311202853,392.3597694073676,-213.83833458297596,-172.49770884081732,523.4717083882244,272.24925662078704,110.4008219846611,-61.16965706596905,-321.34675353296507,-386.97955407112255
-410.8266847352905,-363.47652883666603,41.414384111791584,393.4258888650788,-224.39144479414816,-162.8067550436574,522.2762631859132,274.9224880150808,115.38317255043025,-52.29962317890424,-310.9503658392324,-379.2809755186185
-418.1192922799257,-357.21325103939625,54.49694597139571,394.16483747754785,-234.71394348178458,-153.1055072336513,520.7479679856998,279.2442078633445,120.09149427221742,-43.70369055089608,-300.7719619180107,-371.7059050694799
-424.94455424116876,-350.7233029945345,67.48676152120251,394.53344892156406,-244.78398332288987,-143.39548765813572,518.870368636141,280.64003925471263,124.50925478362133,-35.40787574903365,-290.83650228542234,-364.26401655261327
-431.2469703477599,-343.98224506924447,80.32146479296743,394.48995298105007,-254.5242722946808,-133.67849665222025,516.627774037651,282.5973116290649,128.6204930489026,-27.437400622598442,-281.1681999504516,-356.96464851213705
-436.97392764015746,-336.9677769932856,92.93241485081681,393.99514972731015,-263.85283078867695,-123.95704826372271,514.0023523786169,285.2893164681022,132.40810409237514,-19.81761783528427,-271.7915104081061,-349.81760676170876
-442.0802719941738,-329.66198199939686,105.22893401959122,393.01603723923125,-272.66968000172596,-114.23451084424815,510.9790272133898,286.7495722918719,135.85717201639062,-12.570458875501533,-262.7275859447531,-342.8313534347402
-446.52307334051443,-322.04827109408564,117.17295246973943,391.52152117046927,-280.9259504839892,-104.51458168883109,507.5457678377196,287.6339997017123,138.95482022185905,-5.715777235580265,-253.99555203709298,-336.0132090958351
-450.2732217429741,-314.11767932886227,128.76181104600667,389.4917704365189,-288.6118851625597,-94.80207301540632,503.6978073442821,288.5858501586148,141.69356600409637,0.7338413291277275,-245.60740445543703,-329.3673871525261
-453.3298642727237,-305.8766173833268,140.00104213585993,386.9298675509672,-295.7364060196626,-85.10386004929501,499.44538666982135,289.1238837105323,144.0770510090954,6.780747361083803,-237.5604371694399,-322.89170451376987
-455.7077041188001,-297.34002607518795,150.90885944447996,383.85154996100533,-302.326543657252,-75.42803143683139,494.8072187193092,289.17899392815684,146.11517510141908,12.435609560084993,-229.84378328265427,-316.58039701559363
-457.42864547643325,-288.52677145211806,161.50289212621834,380.27836633815076,-308.4114662231715,-65.78316687323702,489.8039112664614,288.91629001094714,147.81946816466785,17.711880044186085,-222.44388555815416,-310.42680963690754
-458.5211274935101,-279.4595165379873,171.7945706387915,376.2373049455356,-314.0171002422014,-56.17860199108138,484.46022379637907,288.47189764493965,149.20447466077243,22.626860201697745,-215.343463353951,-304.4225357431436
-459.0101466285781,-270.15961392254053,181.7856080759022,371.75292256717535,-319.15921818368474,-46.62411572549996,478.80261797665736,287.70924993240675,150.28562123633003,27.197963453348844,-208.52523262432314,-298.5585865583666
