I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70.31664111468977,1556.5705237616462,1484.0584408857706,-812.9489212169798,-700.5495253050477,1520.3800201931024,-347.8793987630157,-588.9117228782604,665.5970650330128,951.2459746446833,960.5960792547922,684.3279987000294
70.5235091644343,1547.163711490093,1476.1172561742117,-809.2775944164463,-696.5591552162899,1511.1118391607679,-347.3534997357302,-587.6067468484337,659.4229816166406,944.3906829851982,947.5014907133767,670.6705020802569
70.7192034290069,1537.6960466847083,1468.137414198694,-805.7198635524946,-692.5624512118131,1501.7988645239805,-346.77199827035724,-586.2907122363222,653.2004779128082,937.5282122360082,934.4985601580562,657.159028577792
70.91637299628941,1528.2066498937756,1460.1316918187822,-802.2836754736608,-688.5608877140983,1492.4723988586359,-346.163405563803,-584.9584623256517,646.9449525029751,930.66973958603,921.6371590025378,643.8322940859139
71.12702248261176,1518.7312272406239,1452.1096684518654,-798.9650277624768,-684.5547445932935,1483.1602063787395,-345.56310855675156,-583.6044912145487,640.6720887136016,923.8287844916608,908.9681870371749,630.7284842191299
71.3642348754716,1509.3100938607035,1444.0828049739932,-795.7528781335785,-680.5447436336611,1473.8937762798378,-345.0143206921493,-582.2227879210068,634.3992254818847,917.0207048067688,896.5480317631097,617.8900468149029
71.6403395300463,1499.9859478869582,1436.065624513299,-792.6358430661637,-676.532953899416,1464.7070781062487,-344.5593181570011,-580.807474564968,628.1430156585174,910.2608333851858,884.4303704879014,605.3568498293594
71.96525397555133,1490.7818984100472,1428.060718002753,-789.6101465837085,-672.517188720634,1455.6167774854066,-344.22500775608063,-579.3538378745552,621.9164377674003,903.5604534860026,872.655443000721,593.15862354729
72.34835382909456,1481.701295691588,1420.0549329356638,-786.6675841085035,-668.4890405535382,1446.6209756698956,-344.0353126641188,-577.8574724663578,615.7315785098575,896.929764265762,861.2599684784219,581.3229557345462
72.79882049275761,1472.8100584848992,1412.0884812365464,-783.8118483600119,-664.4614870006999,1437.7773827865778,-344.0192637739397,-576.3137125583911,609.6009646733315,890.3805802194089,850.2820952103542,569.8769328099629
73.32669589154517,1464.216994375133,1404.237401481965,-781.0542346893404,-660.461574184677,1429.1844034619676,-344.21051695457845,-574.7176974027317,603.5379996541593,883.9250781830829,839.7626966145357,558.8490968142746
73.94543005226328,1455.8028017071886,1396.3767585351268,-778.3211346889976,-656.4349719727046,1420.7208550953198,-344.65746294924173,-573.0637290640008,597.5596884596686,877.5770566674252,829.7548857311255,548.2842223246971
74.66961892423647,1447.3781569035095,1388.3199317981891,-775.5119738251205,-652.3023262258256,1412.1981125309137,-345.4134019738885,-571.3458552308748,591.6842191078008,871.3507908590228,820.3155191803318,538.233839139576
75.51244224074777,1439.4293546205747,1380.4648827500457,-772.745781199399,-648.2185723529477,1404.0749062152977,-346.5202802370649,-569.5588944103513,585.9273968281086,865.2576999262743,811.4923951989007,528.7251804724958
76.48675098884671,1432.6637395881846,1373.4000692953323,-770.2105615069943,-644.4148666239508,1397.021538626776,-348.0188449012119,-567.6977774472073,580.3047006595949,859.3090564836114,803.3318149967097,519.7787714965275
77.60458483049068,1426.201395455769,1366.3485544645475,-767.5998477158964,-640.5761249874155,1390.1895241732864,-349.9519784950764,-565.7572702549508,574.8317506518496,853.5180731787605,795.8805567581472,511.464793747821
78.87653233885564,1417.972931839693,1357.513777735275,-764.24441135061,-635.979948077323,1381.5931198001485,-352.35535989293754,-563.7326123806228,569.5224406328267,847.8968054771398,789.178907554939,503.864648436557
80.31295244068282,1408.2223750711173,1347.0878356382811,-760.1931983385396,-630.6985743689422,1371.4598490224844,-355.2615004746232,-561.6193547344346,564.3897937380838,842.4557965725196,783.2636070925539,496.93945309622507
81.92163838204675,1413.9653735138459,1349.693472743051,-760.7090636647139,-630.5807872456919,1376.0654976515875,-358.6842478585687,-559.4142101396939,559.442989863957,837.2016161721738,778.1570578896658,490.5514887518141
83.70517257549895,1397.3794863428175,1332.7992561187036,-754.1020365439532,-622.602751621357,1359.2208668052874,-362.59805512205253,-557.1163092126687,554.6831757370246,832.132243262786,773.8519867190372,484.71308769925355
85.66327185550401,1396.2014519558747,1328.9005854547681,-752.1093432448199,-619.7854177997743,1357.0386059538937,-366.9562569848185,-554.7261294320801,550.1070725360846,827.2409133418263,770.3247089225243,480.6801277910983
87.79401340661565,1393.2628568578689,1323.1924010453188,-749.4749087100851,-616.1774622625437,1353.0840776206162,-371.70269046821863,-552.244672920445,545.7097161197739,822.5199110562027,767.5452453196505,475.6014462913748
90.09437700902345,1388.4456487478676,1315.5227157963375,-746.2299959493664,-611.6853137986235,1347.2339724076014,-376.7749906001169,-549.6735025199032,541.4842721127883,817.9594147175267,765.4766819957429,472.29074172995115
92.56252619057088,1384.3365888086537,1308.246270018103,-743.2092861185347,-607.3102083360033,1341.9883423405497,-382.12132578264266,-547.0139907908078,537.4244898074408,813.549132156274,764.0842474082167,469.4210299708897
95.19646605795255,1382.1951435408937,1302.635099036299,-740.8279364531202,-603.6498776616695,1338.5887983936047,-387.69074423065143,-544.2676286817423,533.5238247367608,809.2784035240247,763.332026059046,466.93406772452045
97.99217604821683,1380.3330004698862,1297.0092248622313,-738.6397411569519,-599.9067601220171,1335.3748009389165,-393.4191426553779,-541.4367888392,529.7729208827677,805.133814568529,763.1736509148244,465.0508113684497
100.94505996879873,1376.1265257679606,1288.5705534404478,-735.9422043985033,-594.6758149652546,1329.7299423186932,-399.24042354963956,-538.5239296570879,526.162404057418,801.1026524316143,763.5626432665106,463.9188436119109
104.0502282734344,1369.9580022597952,1277.7171983361477,-732.9165872638168,-588.1460575266732,1322.0324507103917,-405.08862740840664,-535.5311048080063,522.684813496101,797.1762242353025,764.4594667909697,463.2692450711469
107.30230675311245,1381.5419827362266,1285.922295744221,-735.3200973010258,-591.2085638569395,1332.0328502612556,-410.89747434304735,-532.4603528493366,519.3330000038555,793.3470808662917,765.8257206256917,462.6159251222206
110.69669541069726,1366.992292642248,1265.4249583962323,-730.5495935748752,-579.6386195651155,1315.769983551906,-416.61115667228773,-529.3134743732954,516.1005171032332,789.6082090357863,767.6258425606935,461.98686021288535
114.22814330264032,1369.946439101323,1263.7783645333814,-731.2362326103074,-577.552589401831,1316.9894524305034,-422.17291337217466,-526.0925292913834,512.9801591754753,785.9519945552735,769.8214669253827,464.9429919204364
117.88908061905938,1370.624021298474,1259.4335808763888,-731.7503938704215,-574.0307923543038,1315.8413282639165,-427.51266688750206,-522.8006584226732,509.9611686784686,782.3670003072618,772.3609135558473,463.45349313950237
121.67151864367193,1369.0499458487689,1252.3962717970135,-732.1712143945705,-569.0908483141922,1312.3049356379474,-432.56196639459836,-519.4412913110433,507.0317760060876,778.840443921535,775.188918436423,465.47242288212965
125.56782454924719,1367.8758054354148,1245.668572287552,-733.2847684483096,-564.2313218155982,1309.1406122733745,-437.258678105234,-516.0176243512025,504.1811997492883,775.360961374715,778.2540840546166,467.30192446165427
129.57151071699488,1368.0519111349045,1240.444311655195,-735.3470928764783,-560.0202201700563,1307.4526190163072,-441.5559975766154,-512.5325595682143,501.3993423872291,771.9171886851955,781.5080210541653,468.839879711483
133.67934348310115,1368.3061291618963,1235.1716007054124,-738.0228151671513,-555.7217784835939,1305.7686539024035,-445.4411122606018,-508.9880746998741,498.67835581001737,768.4982607679094,784.9116804943831,470.70470618112796
137.88969805918106,1367.1718014142969,1227.8419807499495,-740.9697077406767,-550.4351660629019,1302.1594205265867,-448.91992763838147,-505.3856821214733,496.0116654788369,765.0938122865617,788.4312627208934,473.28556002493514
142.2005964220944,1364.926412170486,1218.822938045585,-744.1856419548302,-544.333165004906,1296.9549461691724,-452.0021333570514,-501.72718322193737,493.39164894510265,761.6919363394222,792.0291002852732,476.0312599232365
146.61056964957035,1371.74778645503,1222.6680502007919,-749.4263258548457,-543.8226834492681,1304.093732667446,-454.70425412698023,-498.01419432780125,490.81153885362016,758.281606623879,795.6709607156354,477.9587889804477
151.11832272433583,1364.9696301601148,1207.0294481496835,-752.5481400141641,-534.6623098464735,1292.5520296871348,-457.0415408532986,-494.248005790324,488.2666506508551,754.8551482665955,799.3304642669241,479.18599221576017
155.72237942739434,1367.1534699412512,1204.0877547000512,-757.5763020740404,-530.9957017118944,1293.204176344375,-459.03006744098184,-490.42992598666797,485.75266515208335,751.4056211654154,802.9826241882283,487.2680427284277
160.4220294640436,1368.0155512729389,1199.2659048919304,-762.5368854804246,-526.4342337495555,1292.0229614971981,-460.69677197036833,-486.56107913057684,483.2657360159486,747.9260664589781,806.6046215541869,485.37104463435776
165.2157588392436,1367.4641132681309,1192.5785136869843,-767.2735911792539,-521.0210234387991,1288.957485407024,-462.0676637790005,-482.64296487974394,480.8009612806293,744.4083827988231,810.1694798838035,490.2356428965643
170.09949577840433,1367.0607973859744,1186.038164137175,-772.1041657464273,-515.5673564706789,1286.0303520399589,-463.15894973391613,-478.67825605947496,478.3495191453851,740.8401075008962,813.6347600231576,494.2561425391037
175.06810161703305,1367.58545763333,1180.4236634632325,-777.2624654358797,-510.3055986477066,1284.132064762127,-463.9834883537734,-474.67011312333324,475.90115789769874,737.207251184288,816.9524689255028,497.4208058793805
180.116097601884,1367.9602078482105,1174.7236599304179,-782.2626914944852,-504.9409605144943,1282.0610337239625,-464.54911429956104,-470.62168165431666,473.44666346169106,733.4977560332879,820.0784292762687,500.73425426451143
185.23796934275353,1366.4744800499866,1167.6683200034277,-786.2056229244696,-499.2588457666791,1278.0867533397484,-464.86489954364515,-466.53612295009583,470.9770089952483,729.6998515228988,822.9694422925553,504.5515813895765
190.4295698326089,1363.3596922743668,1159.4969761354507,-789.099442568469,-493.32777041164866,1272.4769846150323,-464.9522351111599,-462.4161468680981,468.48424087625483,725.8023672991703,825.5874736912384,508.35792967090146
195.6872331263552,1371.483537695262,1159.3306092511932,-797.5000305010759,-488.37912267361156,1278.008698377007,-464.8346569007688,-458.2642120727608,465.9617563110856,721.7958616460343,827.8999462436127,511.54806534963376
201.0065605084321,1362.1786200080119,1146.8992173057761,-796.5697497353309,-481.6814864416368,1266.2391343471438,-464.5312319541678,-454.0830235105619,463.4028562728551,717.6711874517788,829.8735488262661,514.219048225084
206.38323700794987,1363.9959326101257,1142.3602391408042,-801.0666245929827,-475.9386551077928,1265.473675960594,-464.05481445117846,-449.87503558674456,460.80300276998753,713.4225792693189,831.4831678049248,520.505806724423
211.8131469682172,1363.9630568769871,1136.5944670476424,-804.2216634397844,-469.93716684229946,1262.8767890246334,-463.4036482698508,-445.64214207415023,458.16216488719607,709.051374479392,832.7204370823691,521.1668690158915
217.29218353658283,1362.0287113079928,1129.6303556849496,-805.8966802477211,-463.6963561130417,1258.4408836718167,-462.5680897034667,-441.38597245436665,455.4827034693379,704.56272276846,833.5859317208062,525.3486828414005
222.81688897014362,1360.1290954349438,1122.7077545735879,-807.2120506919484,-457.3725433595696,1254.0051999063921,-461.53905848176584,-437.10780308908545,452.7683974961463,699.9636494979472,834.086540547802,528.9136076617939
228.38362426912624,1359.1795848870463,1116.2815895588592,-809.6218015627493,-451.0093848144298,1250.3556421210328,-460.30545804609045,-432.8088920804773,450.02386744782757,695.2625449422508,834.2320811550453,531.8930452943382
233.98758169527616,1358.0111849093448,1109.7817086374791,-810.6198729296219,-444.572258653574,1246.500188323849,-458.85654812436786,-428.4910390937424,447.25243425817416,690.4662137821713,834.0260753825381,534.7762809446996
239.62375353017003,1354.852581289856,1102.5471811062453,-810.6082452641119,-438.0582168237458,1241.0662347367177,-457.181977065555,-424.1561149043801,444.45737855390666,685.5814847557257,833.4719711111402,537.6660967690713
245.287325578932,1350.005142862626,1094.7250961096004,-809.5460811713422,-431.4883403733911,1234.3124867145498,-455.2675562292857,-419.8057431700591,441.6436369725336,680.6177735373435,832.579899821558,540.39947977894
250.97398369777733,1356.9029396981782,1091.0169856881291,-816.2579377899174,-424.87336299188576,1236.4634376471706,-453.10095536108645,-415.4413232658434,438.81649689784746,675.5848702292647,831.3625980242397,542.9244804224451
256.68094242631037,1345.7332055557804,1081.002131671052,-810.4889727107524,-418.2142155130737,1224.8458923116555,-450.6764050378323,-411.06368429865176,435.98135605938313,670.4921699572959,829.8365578489588,545.2754605562301
262.40608835114824,1346.1352167851578,1075.0306710544007,-812.8008795377759,-411.5113523781357,1222.000292311,-447.9916386002315,-406.67338308658134,433.1439183074525,665.3492786263786,828.0209298352102,547.4626224403264
268.14691734952396,1344.7630327140682,1068.4409997215623,-813.919947714456,-404.76517550701914,1217.780188497874,-445.0488679666071,-402.2712104080047,430.3090950210826,660.1645596615017,825.9312324973693,549.4788037219204
273.90102991742594,1341.759260528178,1061.2821231981416,-813.9506306550569,-397.9768339182357,1212.296193498868,-441.85133600865845,-397.8578766444468,427.482250210691,654.9470665669486,823.5851300254548,551.3234460936834
279.66601080002874,1338.7774173504497,1054.1301683578927,-814.0899039768921,-391.1526914690108,1206.8083850611117,-438.3976657453461,-393.43390750240235,424.67069884817,649.7090817949636,821.007776894883,552.999508814252
285.43917675718774,1336.2259213326456,1047.1268407265907,-814.6624718994944,-384.30101063034067,1201.6303902821196,-434.6873886852451,-388.9999053681922,421.88202504901363,644.4633729000509,818.2249080102162,554.507918542515
291.2180673570525,1333.6431129591556,1040.1099790536086,-815.3751188563017,-377.4279930694893,1196.4139882322893,-430.7239127402012,-384.5564242972378,419.12332746499806,639.2218206941585,815.261236210495,555.8501034184216
296.99953691507386,1330.9155523631703,1033.0407455493337,-816.1671526428394,-370.54053685225483,1191.0762530952563,-426.516599977661,-380.10439952137824,416.4006525330425,633.9946642331344,812.1359586822749,557.0195491998086
302.7787422068073,1328.177488846971,1025.9708960461483,-817.1262566330392,-363.6457116018552,1185.723677553007,-422.08638718223045,-375.6457258865982,413.7172375817075,628.7877675475316,808.8535255098714,557.9956292389529
308.5500364506793,1325.4704590284869,1018.9217175982642,-818.2619116348235,-356.75088320902415,1180.3927004174977,-417.4607431191075,-371.18275792177013,411.0748295285986,623.6047138347059,805.4111296014364,558.7540544810304
