I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47.303663469835314,-379.6125295880337,-326.1605973807723,216.7976182040994,145.46650988824115,-351.57502802537437,2525.619319685861,4700.432754722012,1502.0792916252465,-907.0959780181681,-1610.535053198922,-1713.792395589674
-45.509093534656216,-368.19080547233625,-316.9274023856444,210.37581092857272,141.83528202721448,-341.3022585738544,2508.4343227161758,4658.665333023631,1474.9667020362813,-935.7707839345433,-1630.9019037786525,-1725.4527495147954
-43.73160872243496,-356.87422625784563,-307.79606286539166,203.98450012566835,138.2305595929473,-331.1453939985926,2490.9584881498586,4615.997417456542,1447.368236411686,-964.6172242786665,-1651.3388287069686,-1737.1955585890823
-41.94997444647743,-347.16265915039014,-299.81785653789944,198.22632118303727,134.9701201770308,-322.39522677740206,2473.2060210648124,4572.443682119626,1419.2946335634215,-993.5624728758099,-1671.7805976445102,-1748.975116807863
-40.14090084163157,-338.11693041316636,-292.7585889677118,191.98242523406182,131.98559771474856,-314.76821612077015,2455.19311149859,4528.020134050427,1390.7570640599095,-1022.5275859996256,-1692.15685175308,-1760.7420782195557
-38.28248102363833,-318.32214860940377,-280.4336314201378,178.72887377391302,127.81374699054734,-300.1606214273878,2436.9336660351055,4482.740421541141,1361.765903097741,-1051.4376251199155,-1712.3998391591358,-1772.4489019523721
-36.35817516670826,-313.35742920519016,-276.6990539901334,173.21123093869892,125.79467723808112,-296.66130233017753,2418.4379286613585,4436.61713615758,1332.3314567117916,-1080.2326733958605,-1732.4554558716472,-1784.057485015981
-34.35288843946213,-299.5678247284604,-267.8950814679453,163.46772931817296,122.67792759364511,-286.388539306867,2399.715737930562,4389.663399966572,1302.4643250354422,-1108.8567081058677,-1752.2735855034525,-1795.5324411531737
-32.251352862017235,-289.5245492668205,-260.23070669329644,157.87234895602032,119.96529721209168,-277.44300360469765,2380.7749038384613,4341.88904019947,1272.173890868725,-1137.253517156108,-1771.8022437509733,-1806.8371102058607
-30.037243325214327,-283.9138419810613,-253.68486903274436,157.59237983935762,117.67012711460958,-269.77656816264704,2361.626063778657,4293.306905168565,1241.4705035514057,-1165.3636431792017,-1790.9882301220975,-1817.9339252112177
-27.688999900255137,-280.1807820215879,-247.55713247102807,159.9391850978913,115.65033525994845,-262.4453327253319,2342.2899771105353,4243.940168308079,1210.3678963190112,-1193.1120055535775,-1809.7694110760679,-1828.778961941338
-25.183534402030386,-276.1069244744335,-241.7292372709052,161.67536436613543,113.90537496767392,-255.26437500796098,2322.7911627904386,4193.816119558794,1178.8811725725136,-1220.4187847472845,-1828.0815211232766,-1839.326719987049
-22.50158982968747,-269.94848181578976,-236.47654811008033,159.57229515258663,112.52497122575083,-248.5679252692004,2303.1527233167003,4142.96266860593,1147.0256746714565,-1247.214783197859,-1845.871042582498,-1849.5391043588584
-19.624614051749028,-260.4495269124058,-231.91209319696858,151.47714095983767,111.55921824661358,-242.47883061155858,2283.397315555912,4091.407696114601,1114.8168264207252,-1273.4326335883816,-1863.0860645060575,-1859.3790726555123
-16.534019349337978,-248.71298288514717,-228.03167886170786,139.19683879480877,111.02923179136816,-236.96738621411558,2263.543553345802,4039.1739799889656,1082.2686325582877,-1299.0049200114422,-1879.670965756258,-1868.8069538901661
-13.214141891080294,-236.906251936816,-224.8662028729277,126.15379976275754,110.96107367273342,-232.0535340632698,2243.606893271236,3986.2818553666266,1049.3943019464557,-1323.8725693443334,-1895.5767910764678,-1877.7876827080977
-9.651048687384824,-227.13919401164557,-222.46451804376255,115.6418306910566,111.38376758822237,-227.78238197726117,2223.603970034496,3932.753735189395,1016.2074581814337,-1347.981506377003,-1910.761331825655,-1886.2908840621762
-5.836978992873714,-220.90228807580667,-220.85299327292415,109.99936839922131,112.31430349346725,-224.17708532185878,2203.547407003326,3878.6105531580984,982.7212030902425,-1371.2950512657426,-1925.1985630330796,-1894.297382079302
-1.7768283708386572,-217.5523679052762,-220.026958699601,108.20795259227387,113.74863773275924,-221.2353917381962,2183.441601225226,3823.8702058431454,948.9475157124374,-1393.812263086027,-1938.8958131043598,-1901.811134484839
2.517462274464398,-215.54972588120452,-219.96632935680586,107.83890554775536,115.671526845046,-218.9431689160012,2163.2867247055274,3768.549233226487,914.8978274037811,-1415.5521680828972,-1951.8793265963795,-1908.8492184646664
7.03150650764546,-213.70438898446344,-220.6433437374348,107.02616145402554,118.06269060277998,-217.27984552449567,2143.0793005749674,3712.661785285568,880.5832626345355,-1436.5403112332488,-1964.1792290731041,-1915.4312725317502
11.747708239084279,-211.13798269222326,-222.02352899323589,104.40098133083133,120.89702388200098,-216.2205554905947,2122.814779405278,3656.2217739795765,846.0145243834594,-1456.8117677085188,-1975.8355571164516,-1921.5838832533425
16.648573975745528,-208.05480893844063,-224.0763644960407,100.30698542060071,124.15158988508274,-215.74284549843142,2102.493131754209,3599.246258745754,811.2021499434081,-1476.40278035666,-1986.894016278333,-1927.3378646954595
21.716022745677517,-205.15523438635697,-226.77041399902663,95.88009839675266,127.8027456072958,-215.82091975179588,2082.114760991176,3541.7528480056585,776.1567386557524,-1495.3514929635446,-1997.4027484063845,-1932.7257377306744
26.927675581186655,-202.77409111035143,-230.0635998682823,91.67020308488729,131.81948776393284,-216.43023650111326,2061.6767638557376,3483.7579655619393,740.8887232819394,-1513.7079180058129,-2007.4202360590818,-1937.7871105743093
32.261594397335095,-201.1181612741175,-233.9128433813,88.01618565051204,136.17045942038902,-217.5511867111068,2041.17465909427,3425.277095997427,705.4089731807592,-1531.520192881076,-2017.0009302018273,-1942.558604149449
37.70023079150471,-200.02212231244218,-238.27930149329714,84.73619940489952,140.8282885795107,-219.1287655991364,2020.600751760648,3366.323158656516,669.7297115191843,-1548.8219459761904,-2026.178786768045,-1947.062076188442
43.22708788840458,-199.1254553857667,-243.1240046150498,81.36335469298265,145.76595705948725,-221.09573039405052,1999.9455660416181,3306.907751333548,633.8636014414049,-1565.6430909900873,-2034.9813940091692,-1951.3147473203771
48.82635169916226,-198.53565502275018,-248.4111676511909,77.97797601595907,150.95843953156975,-223.49353537209322,1979.2021346993072,3247.043336641825,597.8227941752946,-1582.0129051504339,-2043.4379562248234,-1955.3351951795512
54.48110230414096,-198.51372209538118,-254.10194821552588,74.84634387107415,156.37865369380827,-226.39575405184067,1958.3625354104734,3186.742032674948,561.6194583347996,-1597.963712990113,-2051.5800610847123,-1959.1435992710585
60.16879126803264,-198.76395333316907,-260.1443183112938,71.81423532848675,161.99026962848157,-229.61912764408635,1937.415239782194,3126.0151890057805,525.2655873378014,-1613.5432535027994,-2059.453490262714,-1962.76988009763
65.86499794677738,-198.60249786055638,-266.4830148892064,68.45077481383642,167.75451077391187,-232.79333568925654,1916.3489854951106,3064.874387840934,488.7726935890717,-1628.805330850572,-2067.1111965498962,-1966.249072697162
71.54718516670722,-198.0977666200371,-273.0662646343086,64.8573880420072,173.63521202255316,-235.912138427392,1895.153189315557,3003.3311662814303,452.15252976514984,-1643.798595922052,-2074.6004962243155,-1969.6122769622502
77.1930994764972,-203.18668084546806,-279.8460406750734,65.71384361135657,179.5983526393381,-241.58188596766962,1873.821096000898,2941.398247732766,415.41569007710973,-1658.5731732234376,-2081.974174622174,-1972.8948398682746
82.7820370282364,-200.52648286228464,-286.78560324855573,60.53256271698579,185.61661258985626,-243.89675419876843,1852.355559622449,2879.091346752664,378.57004483307486,-1673.1800732273516,-2089.295791569685,-1976.140677740305
88.29449611465188,-203.31242298457906,-293.85444725700484,59.67804189064134,191.66650351667928,-248.68323959071387,1830.7643009272265,2816.42790220627,341.62238494072756,-1687.6693736521238,-2096.63256965382,-1979.3967385372646
93.70897632568304,-205.54498828060724,-301.01869905369784,58.39243925853708,197.7219617884926,-253.28406195759723,1809.0553973869212,2753.426091360902,304.5792111923879,-1702.0972011792128,-2104.0589791447915,-1982.715079516031
99.00558774005091,-207.26133218784358,-308.2482844374301,56.68047882121752,203.75958564754845,-257.7063259854951,1787.23852534254,2690.1049929851633,267.44734560536887,-1716.5155214803415,-2111.6458534269277,-1986.1452664205215
104.16949853972694,-209.18376431820468,-315.5205468477084,55.069205665084354,209.76188649815953,-262.25914088673744,1765.3227249237284,2626.483905836769,230.23583919399493,-1730.9602480349038,-2119.4438749194,-1989.722406161484
109.18714357505694,-211.48363932565084,-322.81419660182854,53.68043338094627,215.71258863098996,-267.0062613878338,1743.3166616854342,2562.5825774186396,192.95471428895854,-1745.4628996651415,-2127.4977584557855,-1993.4772449220166
114.0452885631869,-213.94566584293483,-330.11070169389797,52.45833405595232,221.59703595039858,-271.8427646747859,1721.2317443298718,2498.4218354721115,155.61335612881928,-1760.0555215116503,-2135.855373948701,-1997.4429999247466
118.72927768290506,-216.5069030217832,-337.38754789850077,51.40880733142481,227.39787433612724,-276.7287848283985,1699.0780819721645,2434.0231548804422,118.22185314432303,-1774.7730817633917,-2144.5663831573784,-2001.653897481986
123.21816916045198,-219.20405051453628,-344.6067904777411,50.5023579233893,233.08701584945973,-281.6606110869095,1676.8609049641695,2369.4083038727827,80.79108749892768,-1789.6656959333384,-2153.693111301767,-2006.1524656046088
127.489042345252,-222.02962615804796,-351.72508853887587,49.618647360038594,238.63269119186367,-286.6121475716789,1654.5836273019381,2304.5995526376337,43.33265220064014,-1804.7878326643724,-2163.3008198474085,-2010.9830090797168
131.52231182038076,-224.95755573607104,-358.70294784560866,48.365886584705976,244.00646261778618,-291.5495671800159,1632.2483773543827,2239.6199304584893,5.860536090255098,-1820.1823539415532,-2173.439139931066,-2016.1784494760784
135.299106218504,-227.9651632467156,-365.50193864792965,46.583850896419555,249.18075524152255,-296.44148908409755,1609.8576316179776,2174.4929153873672,-31.610884189355062,-1835.8900520212358,-2184.155216491343,-2021.7699309156428
138.8015471560532,-231.05004442813737,-372.089158452593,44.75630877386794,254.1313045278659,-301.26863126002286,1587.4182196366287,2109.242064626366,-69.06920034951274,-1851.9523486094663,-2195.5011432674996,-2027.7926998305293
142.0147821156548,-234.221767663301,-378.43750194911127,43.58345775342743,258.8380649916501,-306.0195503427194,1564.9381560515249,2043.8917080957094,-106.50107908794736,-1868.4019886206343,-2207.5194728402457,-2034.27528410394
144.925021185928,-237.4225936051714,-384.51889117470034,44.00419737913305,263.2811221628223,-310.6583220761741,1542.4235951455944,1978.4674130197138,-143.89097218155644,-1885.2661229611099,-2220.243722506602,-2041.2393727117433
147.52420118597004,-240.57677233617133,-390.3134847649831,46.48963848059952,267.44723507169635,-315.147185836872,1519.8800369376909,1912.995779933234,-181.22028461275843,-1902.553363739288,-2233.684089279609,-2048.6898646162754
149.81593474633908,-243.80022320739786,-395.8199624063905,50.298289848788684,271.33671210329453,-319.5256280077962,1497.3110778311195,1847.5050635594312,-218.46421659008845,-1920.2342668144836,-2247.8027106933955,-2056.597042912378
151.81026988085034,-247.2724899452228,-401.0466022848948,54.25516463693213,274.95717715866374,-323.8605769898484,1474.7191656988807,1782.024679071648,-255.59434439996494,-1938.2581580276249,-2262.5346702369816,-2064.9116608358136
153.5201368815198,-250.74316316852273,-406.0042169310733,56.65843987721961,278.3206210569695,-328.0686827708752,1452.1085070369202,1716.58356424205,-292.5825165201806,-1956.567605110372,-2277.80841458192,-2073.580065424989
154.96116266476105,-253.637888893248,-410.7041754072181,56.06700250044498,281.44174658004056,-331.9520191414157,1429.4823907793575,1651.2119900493988,-329.39831927770604,-1975.0952324566779,-2293.539171376322,-2082.53890371793
156.14764083930163,-256.0125288680006,-415.15745013003254,53.31729583657721,284.3316940010501,-335.534874521911,1406.841002926592,1585.9431543636688,-366.0083043550985,-1993.7726825527502,-2309.6374650601115,-2091.7206432170183
157.09424530173752,-262.5008820629159,-419.4121275621239,53.72047003025046,287.00169959032314,-340.4819655588344,1384.1841628058323,1520.810811873509,-402.3783895676,-2012.529751017756,-2326.010918020429,-2101.0555614004743
157.81982684573634,-262.7808718662537,-423.40136899929774,50.11477645483939,289.4681025181144,-343.1016399971032,1361.511623929864,1455.8487456497905,-438.47302654373107,-2031.2837083637173,-2342.5517553997092,-2110.4629971091463
158.34347946608068,-267.1144338636387,-427.2273700055665,52.00520218633072,291.7483997592662,-347.0794615055133,1338.8250558324273,1391.089236047268,-474.2586571853529,-2049.953986721824,-2359.156488543557,-2119.8658013030813
158.6821982689816,-270.8776078982663,-430.87336603950087,55.10780570710045,293.8604375423705,-350.77010718896776,1316.1320746097783,1326.559539276941,-509.7089817019928,-2068.4755117665372,-2375.7460886262675,-2129.20570113757
158.85282388671092,-274.1183302133371,-434.36238713911416,58.40775865784803,295.8230516391926,-354.204235697486,1293.4427879724985,1262.2849910112288,-544.8004346951001,-2086.7874083203224,-2392.2488951643777,-2138.4302644941145
158.870962038889,-277.41614935977225,-437.718406038986,61.57113562022236,297.65279794507455,-357.5966868960483,1270.7663075384692,1198.2926796523852,-579.508361741689,-2104.8301439689,-2408.5936012700645,-2147.486917933534
158.7533684031781,-280.9235472185977,-440.9638472239836,64.12156473238782,299.3677221083619,-361.0089357031145,1248.111983232831,1134.609471082106,-613.808092642538,-2122.5412473313954,-2424.705421234117,-2156.320692171923
158.52203170359596,-284.4665924966325,-444.12632372807224,66.05557741875148,300.9919461195964,-364.39948954138333,1225.4880956581114,1071.2623731472156,-647.6725498955235,-2139.8419007923335,-2440.4887082961914,-2164.861680691005
158.20024339483658,-287.97005581638814,-447.2352591916049,67.80045590473193,302.5505010198717,-367.76996232830004,1202.9017143492488,1008.2796649763094,-681.0728768049318,-2156.6473677096856,-2455.839289558274,-2173.0335864275853
157.80979239157767,-291.4846396619867,-450.3191019953355,69.61609448851772,304.06696460733224,-371.15167740414455,1180.3610313564366,945.688829903479,-713.9820188458968,-2172.8789354713467,-2470.6611689069778,-2180.7661689158576
157.37106115660515,-295.31992073905116,-453.4013258758307,71.79216539278111,305.56177277022977,-374.56014938700986,1157.8719637872491,883.5205784539678,-746.3703272658006,-2188.457380833277,-2484.8552450368356,-2187.9862078066917
156.90022877616403,-298.7979615721286,-456.49272652171743,73.904299473147,307.04684423075923,-377.99444276785033,1135.4349410029351,821.813498906439,-778.20190275458,-2203.304456717939,-2498.3177846187687,-2194.6152976945623
