I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-284.8607646810228,111.44169240026426,391.6568445580141,87.2390163719185,-339.0553289670233,244.77805217364326,749.8273937419726,-96.67057422987477,-359.3209988161558,-367.85448175881584,-365.52261075994704,-224.92028718794407
-280.4615550433594,125.5585147118662,400.69938833591067,78.00166431154965,-341.37888678549126,256.4130537567333,759.8719586292297,-88.03291140166803,-351.5413157666872,-362.49582593709584,-359.86132890594325,-219.83158360959067
-275.799975375699,139.72766011836626,409.5438105477592,68.62552955215503,-343.50203920807417,267.99388985137807,769.299051326947,-80.19153954628916,-343.7668528101248,-357.0752224129601,-354.380479933376,-214.75636672107618
-270.8708736914252,153.57474440952078,418.7809388225841,59.40610155518578,-345.41502437668174,279.3992875261246,777.9991187539342,-73.10776270662298,-336.10064202140705,-351.55903715292794,-349.17072669315763,-209.68634327353604
-265.6686982929377,167.58445159383862,427.45370177759986,49.936755171300405,-347.10285806447166,290.83949690044284,786.0802254617331,-66.63169372114825,-328.3413862648856,-345.91006580032746,-344.0188514162913,-204.61266378719105
-260.1879454247471,182.75245424521034,435.57113314246624,39.387050007510176,-348.55240518632286,302.7726418545606,793.7755633002865,-60.55810783535032,-320.11097643705574,-340.0941315428389,-338.54014310739694,-199.52795688579874
-254.4246091599391,198.54114746127829,445.07495461089314,28.16138137380737,-349.7650994366761,315.1034159288872,800.9208352611788,-54.922212234058875,-311.57279911649033,-334.0860712970806,-332.90524879346503,-194.42581097072963
-248.3752097491996,207.84522245419024,453.9707694947924,22.173687643781978,-350.74411962178516,325.06787115434895,805.8774582047387,-50.18317932027116,-305.1965177255262,-327.86298336565346,-329.4285230603437,-189.29984131832765
-242.03579465096627,225.94472450825674,463.53355557919207,8.65709487859062,-351.48446547612286,339.0800624226321,812.1312555193805,-45.15844165989633,-295.6010987181972,-321.40287864598577,-323.0426356761661,-184.14567922461137
-235.40230300212812,240.53570186056243,473.94894770470825,-1.8803670212636807,-351.97588542515814,352.4240173289983,817.1330366567488,-40.05186481473475,-287.1024369676746,-314.68109833854214,-317.54386482489934,-178.95753761996605
-228.47017367549873,257.2243361982508,484.62451300244874,-14.338663365976666,-352.19423662766536,366.97744069260733,822.0317821238917,-34.60173971996175,-277.71307601842705,-307.6612575555133,-311.1745143272761,-173.7242283458268
-221.23483671087277,262.3581730332008,494.66616696873365,-17.944854746748113,-352.1082254961334,375.8596889718628,822.6393183302073,-32.24233481733347,-272.0033885651514,-300.3032574886782,-309.139049363789,-168.43259913372344
-213.69260278780243,282.1945976918224,503.88038256056603,-34.05537340929386,-351.6980593522588,390.9200704493127,826.9557567489885,-25.914964820618465,-261.2261708442877,-292.5727165820113,-301.51548586665285,-163.0693677636103
-205.84021196807677,301.89387694870095,515.5929311672703,-47.68208376333563,-350.93864793694206,408.00720612578766,830.9617352473008,-19.345151768889927,-249.81792648585233,-284.4366426699893,-292.64084848636304,-157.6216885604655
-197.67486919346308,306.8409964662354,521.038556033495,-53.33476757615262,-349.78564476717145,413.59195621745073,829.1960313079434,-16.299333249630962,-243.68565747940457,-275.8645560629463,-290.5581002682117,-152.08022741885966
-189.19436680387398,323.69730882865014,527.8166123801743,-66.38245316475506,-348.1967995563235,425.80747310879235,830.742760455692,-9.73068230793328,-232.80896922270563,-266.8315176930959,-282.6446016216152,-146.43733390365853
-180.39648388207124,338.8703876886498,531.7726058877748,-78.61846309790629,-346.1369023599241,435.17791645028484,831.0399863135644,-3.085644161545539,-222.24125676706345,-257.3141998777887,-275.1311088241179,-140.68433221650173
-171.28016000605146,352.0982641955422,532.7029649920634,-89.80206812458715,-343.59023375639515,441.38483737110045,830.0163497405168,3.624638843300593,-212.16189233029814,-247.29924761056193,-268.1056420458943,-134.81351783004945
-161.84641776792347,365.3386407839922,531.4673805442561,-101.1696149551674,-340.5902096472957,446.0476634235367,828.3109648013414,10.883024431154805,-201.81113166627577,-236.79342795887013,-260.6971105026351,-128.8186580970866
-152.09749846285925,379.1417431912825,528.8931836765805,-113.07241508842094,-337.19467675737593,450.1923942939951,826.0892995721842,18.76275771567566,-190.3341196559069,-225.81467347675238,-252.46971640278684,-122.694387104501
-142.03726972990384,392.8809463362122,525.4726230657377,-125.10205362363541,-333.45414875950803,453.8737355242664,823.1471121410781,27.045231853781274,-179.22112624845576,-214.38650605286463,-244.20209124723306,-116.43750341447502
-131.6696687020687,406.26714472955996,521.8982281473251,-137.05256824877338,-329.4294341793936,456.4304035822828,819.3975235533359,35.59010956510918,-168.34527624657503,-202.53711857895468,-235.53569311465364,-110.04507997107434
-120.99641679498077,419.7858634362562,519.0406923987704,-149.2583748803874,-325.19303957378554,461.13431569524107,814.9591071238419,44.4008192239143,-155.9282897479695,-190.29188555686855,-226.56289629648938,-103.51211771919007
-110.01936904624543,434.0161871344539,517.6754728320531,-162.13724615339828,-320.8131203246165,466.6329157014724,809.964978477233,53.48548979652528,-144.11387857536593,-177.67698102905098,-217.143073627423,-96.83376362594821
-98.7417942834729,448.2263383446491,518.5330803598628,-175.12965836698848,-316.36206622847493,474.1305224350604,804.2326632812063,62.61985241515254,-132.00671265820006,-164.72601689587012,-207.50278168207745,-90.00624158427239
-87.16876503523238,460.83184841761397,522.003983122558,-187.0428687242556,-311.8900282139634,483.0212764679206,797.3927319019192,71.466592572358,-119.92159327720323,-151.47377050856872,-198.10443396414243,-83.02753842283353
-75.30958959992356,472.4729110708878,527.9226333328533,-198.3765923538471,-307.38609256665734,493.33341733319475,789.6448593341834,80.11669212378919,-107.7889511573851,-137.95314674794147,-188.698206428313,-75.89973388892278
-63.175522020007506,494.8981685179099,536.1733601253343,-217.80103554190708,-302.81163188383397,511.57297600962283,783.577683845129,90.09772643746159,-93.86124756312265,-124.19762380459248,-176.44253398795655,-68.62698130149444
-50.776355067813675,502.4895246419121,545.0312179248679,-226.43802252787393,-298.1298943575523,521.7644226140588,773.6399743567873,97.99221854911342,-81.85557044009894,-110.2385473010954,-167.31536275012348,-61.213105165483256
-38.12255140724096,517.4038299126768,554.0409676303909,-240.36136906664868,-293.29722646530087,536.4054936101574,764.2604961602293,106.14462967828982,-69.70313477378976,-96.10945544572304,-157.6196448144812,-53.662584039224924
-25.225682096376993,529.5628604388547,562.5513853925102,-252.18399413443254,-288.27751209009324,549.0173778912831,753.3754982453892,113.33309016729496,-58.06507815328898,-81.85261981414577,-147.72109282689715,-45.98003996173981
-12.096685673452493,554.4860790621409,573.0170243601082,-274.717369010342,-283.04434220590855,569.122199106687,746.4452316994264,124.15445717323637,-40.758076416735804,-67.51242767323497,-132.79671583805424,-38.169904186507715
1.2528672887939192,562.8205988479422,579.7193097017853,-283.2108076284061,-277.56191211535884,577.7159898653423,732.6378208569586,129.16304832551512,-31.10120351059132,-53.13130480500146,-124.808504039935,-30.2377250879386
14.814393329286903,571.7600763387742,581.6085032000767,-293.51171800004335,-271.81347721340313,582.489140099289,719.5547270415233,134.70877970131428,-20.23614007334754,-38.74890480838596,-116.79261463901638,-22.18796068759327
28.58691168898917,597.319130706033,589.0408325366722,-315.8008746192833,-265.8312473134766,599.5121630652487,710.0137955918051,143.3631284844129,-3.883953567840078,-24.396583960333892,-101.52704099601893,-14.021834583004026
42.572739136647954,609.70391434654,589.9277681194974,-328.3402589404335,-259.669502827387,604.674225107479,696.3045383395649,148.3056763356497,7.5502196809297715,-10.101244724110197,-92.12359634786161,-5.73921404701498
56.77497781369442,624.2195386833174,590.6050857674927,-342.46810561314464,-253.38953641776516,610.6225466956296,682.6193157320638,153.16096329835258,19.525080812197476,4.10837028353308,-81.89896962307834,2.6610066894196343
71.19650505752557,641.2242041167862,591.5659863132666,-358.47751204509854,-247.05685392060772,618.0434961061868,669.1291214418397,158.03716806859458,32.16765681774955,18.20580498858619,-70.72071137168871,11.179588327354109
85.83568722687474,658.5822445315493,592.303587940551,-374.7448342607996,-240.71934467347234,625.6262998912584,655.2678088122317,162.4119239927375,44.663335938851304,32.1682793693406,-59.527179685080974,19.814250585099554
100.68904197877198,675.7579332219206,592.8046879839355,-390.8515407957669,-234.4164009595208,633.2250167125923,640.9237294575848,166.16684393512983,56.794170254637116,45.9736143912163,-48.548630796852535,28.56184201347081
115.75495480076744,693.462961075385,593.552401927786,-407.3256892402411,-228.19753552150345,641.7229103752877,626.3294898917309,169.516910390236,68.78597603354036,59.60172818204425,-37.50521282451815,37.42003269062519
131.03065234805862,712.007288829976,594.7905273584996,-424.39479082275096,-222.10435419522432,651.5689341821909,611.6024304189883,172.55924424007455,80.70822271206626,73.03022814376234,-26.306842697792433,46.386990653675696
146.5117452512195,731.0789573783742,596.5878862813478,-441.7968211628408,-216.15949826195632,662.5742514722175,596.7149467047303,175.21113723066765,92.44696730463286,86.22768144589544,-15.038657239143877,55.46287074370143
162.19251136265532,750.3479384786112,599.2326902224839,-459.24797424856496,-210.3770985581166,674.4624802914316,581.6409623192454,177.37110681376214,103.89724194695357,99.15943173407987,-3.76217072934491,64.64832821663168
178.06266084319307,770.3708830346458,602.2362180694632,-477.18404434761425,-204.76190113201028,687.2828977436225,566.5417340690392,179.06400153670333,115.16065660676703,111.79247840336163,7.601555859100278,73.94192635525312
194.11117587485901,792.2586084433079,605.4011599682193,-496.4907744626202,-199.31673508060985,701.2832279324678,551.6768274190001,180.45647353521696,126.44775621227153,124.09443277750856,19.187986324607387,83.34178491204946
210.33073155087845,815.5877182711369,609.9240463041342,-516.8169010007098,-194.05760819795907,716.1253277137329,536.9264137728607,181.52913693129096,137.5962607030655,136.03652261514463,30.833887117361673,92.84607493946325
226.7124287974551,832.5912245872171,614.550609282629,-531.8354787350451,-189.003364674163,728.7631261355004,521.0084532700786,181.0317228023824,147.06757616255638,147.5931845758767,41.79754438042025,102.45171582321213
243.24369525611962,860.2413664032998,620.1588175644315,-555.3234939994985,-184.16634801743183,745.6394402919271,506.7388459501641,182.11887646934213,158.0828203027746,158.73847900294606,53.56191558297588,112.15528369765914
259.90622403841587,884.1373078791067,627.0679025508159,-575.5126064167563,-179.55616023808713,761.8680921869365,492.4347399710407,182.58405428928302,168.26809954730663,169.45058305345896,65.69176203402486,121.95026207673027
276.6699303177965,910.7600996713679,634.9024747770759,-597.7955678075673,-175.17645024919744,779.5551880866232,479.0067719151476,183.39424804960552,178.79234875236963,179.71581860071532,78.35512001075273,131.8237239729059
293.4979838676273,928.6406648676041,642.3729984470201,-612.6673086379482,-171.02647551324083,791.4478000021271,461.1145070365815,180.97769052509548,185.1802929146306,189.524982547037,86.80056221956163,141.7593638682419
310.35332891720884,959.2145743678013,650.8374241037252,-638.5519758542123,-167.10692866434186,811.0239321222583,449.84742854087733,181.9080029457777,196.7127404332476,198.8721267018729,100.13730043903614,151.73883170998658
327.1953195998657,990.542002170259,663.3441072588588,-662.5588553882029,-163.4158112429172,833.2015221638019,436.36930435514773,180.45949669438664,205.6345648734589,207.7532084128282,114.23064979670627,161.74312560020954
343.979931939063,1009.3547163098415,670.3644038715728,-679.2234183901944,-159.94551767565557,845.0453312634585,420.5067089451346,176.77004528602063,212.47943543104088,216.16204883856918,122.06970841439305,171.7563361004357
360.66225191612415,1038.7856769386274,681.637788741701,-702.5328166607961,-156.6856178784083,865.3966576203784,407.3894195866461,174.23679299247632,220.910521868845,224.09276832193555,134.61643037743687,181.7627993895737
377.1940450889706,1066.9325171192786,692.4329760826301,-724.9447751231845,-153.62264797458724,884.824869889615,394.0295543557986,171.29192161613784,228.7130674098378,231.5427449434977,146.3593536321914,191.74420502041653
393.52960057101177,1093.465927267577,702.6175537103732,-746.1713568268493,-150.74241189559717,903.1206557621293,380.27736637345555,168.0301213633672,235.76333874141878,238.51054340256167,157.1920190879009,201.68115462450223
409.6331974123025,1119.9603836944298,712.6911370774261,-767.2546553705201,-148.03363485921392,921.4758680979833,366.59239286064445,164.67061712595182,242.41399751595995,244.9957619379102,167.85278318211735,211.55208397673755
425.47278271709797,1146.7680294860909,722.7610297145726,-788.4336432340955,-145.48573099485174,940.1364992118199,353.0912240226718,161.11841338177302,248.7560048383868,250.99921757169864,178.51901139539578,221.33440076691738
441.01592234431916,1173.2882765954482,732.686840871671,-809.3052210597888,-143.0879660986206,958.6247995864436,339.6317153262585,157.1338527839331,254.67310206018703,256.52109890805,188.93636704294147,231.00830116871262
456.22977873456415,1199.2202909695136,742.4711173127203,-829.6585039003545,-140.82862489204837,976.7080520230975,326.1581287125796,152.56233574938844,260.11320046688985,261.5628418583275,198.99174108071702,240.55332625253536
471.0761573558974,1224.7408444137902,752.0452872904666,-849.633167548165,-138.69233729233062,994.4572440298526,312.71382526475287,147.53589567655618,265.13269639105414,266.12932245852755,208.7804013735612,249.9455774733121
485.51438935784375,1250.0470743783524,761.2054930465104,-869.3972622225797,-136.66307659288492,1011.9329130015643,299.3381797446609,142.27785697328414,269.7978691220116,270.226416617665,218.40292685104478,259.16175669493214
499.50693536058816,1274.5791527971037,769.9322353362764,-888.5241207328769,-134.726630893216,1028.8402026488463,285.9264778104006,136.67388406783442,273.99830789843975,273.85988644025355,227.65235938867193,268.1795975893973
513.014372995453,1297.3226153313728,779.5214335211957,-906.2194300175004,-132.87070002418892,1044.6908015716997,272.29589781274507,130.39306293194096,277.51630167083505,277.0346201438828,236.14438326768067,276.98127767358125
