I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292.1697392948044,2070.133983677135,1782.0110409317433,-1180.8931862589784,-742.5778623360364,1930.310655593608,3216.7534263302637,5897.603970282219,2303.472263761211,2246.963303960927,1889.9778040520061,1549.1473656711514
321.0152760939738,2177.6702372144955,1860.922766135162,-1248.4690959874652,-767.5073515093412,2023.38949494856,3266.5503219157117,6053.532014662577,2414.1304624979234,2358.4693741978367,1987.2638950963049,1636.3234530282316
349.69630247139276,2288.318102528314,1943.2342455216426,-1317.5301117105744,-794.2946134160227,2119.71789401446,3313.696105223524,6205.222209288698,2526.230768076973,2471.984901418446,2085.824236542427,1725.210881464436
378.21206307564836,2402.2288340128475,2029.0841843932885,-1388.1539439124851,-823.0115150311482,2219.43181497524,3357.6569411242353,6352.239428893431,2639.837121290919,2587.538643392842,2185.759369506643,1815.9121147219682
406.5643604910374,2519.5679990682593,2118.5883576129136,-1460.4261371077118,-853.714365019013,2322.6553927334994,3397.860526707926,6494.180976998792,2755.018582247885,2705.1627976563186,2287.1725697920974,1908.5351860892897
434.75327476764784,2640.481314818848,2211.8392026982638,-1534.422335148933,-886.4415037484066,2429.4933021722222,3433.7512621884925,6630.641211830569,2871.8433266184356,2824.8892987306644,2390.184542512711,2003.1980139155542
462.77316673486274,2765.121664808421,2308.983732214826,-1610.216492148284,-921.234306106508,2540.1054327449547,3464.8739689910803,6761.160115908657,2990.3560660944227,2946.7297650032306,2494.905927890819,2099.9982504916584
490.61727273203115,2893.6628728701594,2410.207227466136,-1687.8907341365132,-958.1473314244698,2654.689252244279,3490.8014061756035,6885.273833051673,3110.5920129406286,3070.6868257209144,2601.4413035137054,2199.024714647413
518.2788532261784,3026.016603270741,2515.407050013475,-1767.4133833454412,-997.1209554472439,2773.1525882978463,3511.1195715639215,7002.537820387815,3232.5954202956223,3196.7716322044234,2709.927230901316,2300.390763384939
545.7534105049851,3161.9927154731345,2624.3561678724373,-1848.709897675412,-1038.0318222726496,2895.2915798231047,3525.4225671297077,7112.545556447383,3356.4047759323043,3324.9889289623497,2820.482020272454,2404.197034519754
573.0445349484299,3302.19307384989,2737.6698861614755,-1932.0578855075828,-1081.1438640620877,3021.7343331383922,3533.148537130471,7214.988038238329,3482.0517801687947,3455.332752460787,2933.1652538633402,2510.508166434071
600.1589250013235,3447.472437327705,2856.2373307543176,-2017.8473911095523,-1126.857600544175,3153.3732076482547,3533.6960275332435,7309.593729787865,3609.560544461435,3587.7895240640883,3048.008151625034,2619.3697414964236
627.1002127280113,3596.7600674066393,2978.794556735871,-2105.6224368313724,-1174.5265477609885,3289.0451620501326,3526.7988425742133,7396.061620033421,3738.929193396309,3722.3261187318553,3165.0081410512516,2730.7946970727785
653.8719177595574,3747.57387020818,3102.516482456683,-2194.309444336259,-1222.7885619138876,3426.071299187586,3512.3885714757816,7474.086446766266,3870.149359493174,3858.9048526178462,3284.1572878753377,2844.790563920784
680.4772460892749,3900.216604443679,3227.779113854203,-2284.0526775224675,-1271.917573427181,3564.7642990177874,3490.0295763293007,7543.334239228945,4003.226937455434,3997.5021604145677,3405.4952037979265,2961.401328147813
706.9165770073366,4074.9656661416157,3377.3767040235425,-2383.726703292097,-1332.8973495692378,3726.909499720246,3456.5988545547857,7603.442490786243,4138.155673471448,4138.087577244173,3529.0590695034525,3080.6644926627487
733.1891471639326,4226.810818416213,3500.8478385278954,-2473.657290454423,-1381.7111980473626,3864.1159800643454,3417.8717206799147,7654.074945235523,4274.908364687374,4280.614135537682,3654.8482508803413,3202.586110213515
759.2884777771261,4400.793533293153,3648.6879805980607,-2573.540818549634,-1442.4792275208756,4024.780781893429,3367.2751770283276,7694.834423971978,4413.423063299772,4425.011594933216,3782.8223707126103,3327.132377476192
785.1961978547881,4576.248524552715,3797.7548568334623,-2674.3195481715316,-1504.0963396028194,4186.729867970284,3307.9325481316396,7725.19291268997,4553.5703458992175,4571.164317033419,3912.8631952547016,3454.1902425601356
810.887097536728,4752.723522752425,3947.570017449336,-2775.763001892163,-1566.2117178487144,4349.533063358406,3240.59140977518,7744.560884159031,4695.180528389874,4718.929032137066,4044.804718766897,3583.599146241651
836.3334125465079,4933.618791703444,4101.931772759108,-2879.3447852325194,-1630.6546066755955,4516.846094000436,3164.8625063236286,7752.276988395167,4838.075089726057,4868.158651906555,4178.482871105572,3715.1962757941783
861.504246552832,5120.934598200622,4262.985915372234,-2985.929393036054,-1698.4170271162432,4690.7997629061065,3077.0200329117233,7747.698166981148,4982.053754406757,5018.690049589319,4313.706903951884,3848.7932248902357
886.3678746443252,5311.665911090581,4427.380803702035,-3094.1377781777273,-1767.527374262034,4868.285412224984,2986.029259302436,7730.3430308040415,5126.901090531835,5170.3441508485175,4450.251976715749,3984.175160106002
910.892378725363,5500.586510904256,4589.492818901828,-3201.579176493215,-1834.8404519058117,5043.92338787894,2885.4286429021213,7699.761325434031,5272.393340507316,5322.935207550774,4587.882278288039,4121.117727520653
935.0445678805173,5688.168249459586,4749.7233609021,-3308.429307572678,-1900.340189172814,5218.237655215148,2779.154197651496,7655.454749066011,5418.2835903474615,5476.263254233378,4726.339408279863,4259.372562680977
958.7919099771302,5913.471939044055,4948.70645952002,-3432.2974560314274,-1984.5411864565363,5431.590950152712,2658.6480835383363,7596.870735896912,5564.329343266013,5630.133104917957,4865.379790811275,4398.70319942198
982.1048739771431,6089.050289919702,5095.8643899808785,-3533.6512126046587,-2041.8644385330451,5593.796672921625,2543.702448934629,7523.282663226848,5710.323553478925,5784.379654453855,5004.82684630544,4538.931362747306
1004.9562174899208,6301.807210993969,5282.064144149779,-3651.7172969119483,-2118.8534764186975,5794.644253582741,2414.4673076218837,7433.90797812113,5856.069170868947,5938.847332924399,5144.5292926892325,4679.899598532696
1027.3188223056322,6512.117400636113,5466.470636090844,-3768.5665522033373,-2195.170017405266,5993.31426477757,2280.463026602519,7328.090455184133,6001.366517823783,6093.375338751473,5284.331521657174,4821.447453413262
1049.167998318828,6719.72965240237,5649.24920244289,-3884.058006446279,-2271.357308840052,6189.625504596394,2142.2154786937867,7205.189062687203,6146.009378961465,6247.799994310536,5424.076155928479,4963.411138699883
1070.484911199364,6930.237207047709,5836.840771966004,-4000.697152963612,-2351.403323554453,6389.405290457434,1998.633940238394,7064.553098512558,6289.761512629709,6401.941749676934,5563.575493049729,5105.59497067189
1091.25136986238,7146.032982167427,6032.323569456601,-4119.544382501092,-2437.553146527638,6595.162622480736,1848.336994934905,6905.6162315928395,6432.372564525232,6555.610808668474,5702.626263665075,5247.787930581163
1111.4447398181167,7363.580972720842,6232.465689257069,-4238.975896323903,-2528.785070275039,6803.313904406112,1695.0935019932197,6727.834099450127,6573.600876414743,6708.622974968438,5841.042019803981,5389.794287885443
1131.0408868615264,7577.801379870729,6432.085372376399,-4356.668325094977,-2622.7718628275265,7008.673204942006,1538.6676968309932,6530.875554697639,6713.19819019292,6860.784257223897,5978.625168810378,5531.409096031236
1150.0131373867378,7789.244614132559,6631.410223531107,-4472.839415807248,-2719.152498022324,7211.796395254778,1380.3959846167952,6314.862797813631,6850.906682359008,7011.879633543969,6115.150418036547,5672.406522770731
1168.3315129070788,8034.0451091172945,6868.707433367099,-4603.792174379304,-2836.6542386897268,7449.7579968871705,1208.1144078778475,6080.152773494473,6986.465160392891,7161.6856393904045,6250.383099697828,5812.5542083874225
1185.968848987048,8230.966391788153,7055.851964569314,-4712.767426336806,-2929.4592348867245,7639.070438679576,1050.5493242988857,5827.217571958711,7119.598927775346,7309.971912573342,6384.075196816326,5951.605982981305
1202.8932150342207,8460.283573820992,7278.579923700975,-4836.038969741344,-3040.5540687387206,7862.101703491914,880.1150629450937,5556.5809465336,7250.0373288733035,7456.50987395253,6515.984101222337,6089.321881117836
1219.057353017834,8685.233145068401,7496.646164509488,-4956.91298721798,-3148.4068785423397,8081.109700642211,710.0594657163764,5268.588176592218,7377.535638756597,7601.09065533773,6645.904990770196,6225.498881359222
1234.4091539507288,8905.579869295116,7709.245320132445,-5075.200287393394,-3251.782394119666,8295.873811315636,540.8222478299973,4963.559127859378,7501.855681996916,7743.513049963232,6773.645798736104,6359.945724153353
1248.9109790878379,9126.159438854593,7920.839371446149,-5193.0983238345125,-3351.9942914550943,8511.305531852322,371.00511946068883,4641.9794980734205,7622.757340033009,7883.572008732853,6899.008376579343,6492.466655078546
1262.5394613585288,9348.74480977804,8132.76401195453,-5311.460774436982,-3449.109097301919,8729.12675700658,200.28400015867516,4304.363983110977,7739.994540125155,8021.065705403008,7021.794272550154,6622.863560513217
1275.2651923006865,9570.417141970964,8342.069068472625,-5428.834206431943,-3542.167338433266,8946.278980730664,30.22584751958787,3951.2630661601293,7853.295772645758,8155.79220242433,7141.790197408737,6750.91757216641
1287.0993568634688,9787.465526403781,8545.37013682723,-5543.307305546866,-3630.575863058123,9158.936361605798,-137.18299862227443,3583.247311742631,7962.382064650141,8287.552516569096,7258.780155642533,6876.405035944631
1298.1172040234237,10000.2800418591,8743.440481189218,-5655.151205452961,-3715.6205475256456,9367.356318202681,-301.7013576180175,3200.718322316313,8066.990914997721,8416.164005872883,7372.572730114109,6999.126756945144
1308.3808186909464,10233.503289924121,8960.783205192327,-5777.559382446387,-3808.886149762048,9595.535415399287,-473.21111910776193,2804.106971691436,8166.865457239642,8541.44897535203,7482.981647611824,7118.889140667882
1318.0137818302574,10431.58869715769,9143.373629196549,-5881.094047147729,-3887.9605256183104,9788.874792806533,-628.2200506129344,2394.074109139596,8261.7551243337,8663.223387881755,7589.812495324993,7235.494568017953
1327.0830993039237,10649.218115938249,9344.805581198983,-5994.968201932666,-3976.574715102649,10000.784786623788,-789.1608540425959,1971.2563746446997,8351.424881011064,8781.312671885853,7692.885103610374,7348.761603497804
1335.3344101877428,10861.333836777945,9540.980673736178,-6105.612420058249,-4065.243819957184,10206.608185080422,-945.3421348554315,1536.193677961932,8435.648592999527,8895.557756753777,7792.0362614393935,7458.523931376481
1342.6571811407284,11067.92220118783,9732.21327227264,-6212.906114992109,-4154.7266545863295,10406.278074778189,-1096.6179160039446,1089.18203485017,8514.227504695384,9005.821075453588,7887.135899292149,7564.650283596215
1349.2350801564523,11272.040872758638,9921.576904669104,-6318.697957921296,-4246.2615003490755,10602.88309973695,-1244.4025709437656,629.9430158656837,8587.01328969777,9112.004442491967,7978.119625177777,7667.0785256495565
1355.382505234378,11474.556714983757,10109.921523801786,-6423.800877980977,-4339.818447511827,10797.439267675583,-1389.3558831304324,157.9041573384438,8653.889789732826,9214.035992919182,8064.963196328554,7765.7881422454375
1362.0340814451024,11674.46397070764,10296.280156289055,-6528.375676082073,-4434.497012211435,10989.056441358794,-1531.3225606683282,-327.49344027059516,8714.76098975659,9311.850559118657,8147.653143724161,7860.772981167908
1369.561864907861,11871.09839345833,10480.210675259046,-6632.121674754092,-4529.639138999954,11177.257937082883,-1670.3548779329276,-826.910632713679,8769.548824373875,9405.402677472428,8226.20110684726,7952.050903892749
1376.758022273258,12064.597514167277,10662.16515829969,-6734.038708605468,-4625.208531163989,11362.524056706246,-1807.0133588287542,-1341.020889347372,8818.179291741508,9494.671356325038,8300.640875872372,8039.654402227882
1381.9151171123829,12258.583240574237,10844.455288550367,-6836.580910833837,-4721.234796342249,11548.942548423602,-1943.9442266825592,-1870.4677139807152,8860.587842035677,9579.647145934909,8371.017703372212,8123.626238399479
1382.6933377999192,12444.41766158635,11022.847510806108,-6928.512894536609,-4817.51538534697,11728.225835368126,-2076.894661500193,-2416.03559970275,8896.72800941952,9660.334242553012,8437.398857693666,8204.033380545317
1377.8203834616033,12630.296632045998,11201.984360023649,-7017.628294884201,-4913.8711134600935,11909.095800655787,-2211.243415300061,-2978.3644513114746,8926.565958720435,9736.736741896802,8499.850020043994,8280.94412777044
1369.3165843183015,12812.718268682083,11380.00521722727,-7101.757055038643,-5010.125740754373,12087.863611719176,-2345.1972011297294,-3557.6527764197513,8950.078186997625,9808.833886034425,8558.402825559344,8354.401802247083
1360.3549346267075,12992.090951525508,11557.002933008003,-7183.886579806013,-5106.07972538083,12264.64851061561,-2479.078274677383,-4153.909546919654,8967.250113451892,9876.600417688032,8613.081916193776,8424.446259446488
1354.3279138367654,13169.302905673467,11733.323954263336,-7267.5910339443935,-5201.6999437660925,12439.968648701974,-2613.68193257605,-4767.045832017671,8978.075683851595,9940.029233392419,8663.927769178985,8491.12798572058
1353.4888517952447,13344.7406753133,11909.098159532563,-7355.061104854268,-5296.913222712335,12613.977073017388,-2749.775381238212,-5396.95750156825,8982.551881817928,9999.11894710421,8710.988317587518,8554.505440892803
1356.2312709594935,13518.056259888957,12084.26298172336,-7444.7723754125755,-5391.3771276033,12786.642150939479,-2887.7394779874535,-6043.810184126894,8980.670506724806,10053.875413290207,8754.330179276925,8614.658150329707
1359.4322095284883,13688.816805325021,12258.788454499585,-7533.942820643105,-5484.704102407593,12958.046267473726,-3025.7120466244323,-6707.820612169877,8972.427938677134,10104.320778483116,8794.03949903247,8671.68235316435
1360.3542144936398,13856.669867183087,12432.656919110392,-7620.327899978911,-5576.546202324943,13128.303681917783,-3169.4870557202976,-7388.999670064479,8957.831961777405,10150.483437259078,8830.203838794818,8725.675169763936
1356.927887550878,14021.373743614551,12605.841135595749,-7702.155163139597,-5666.66911463648,13297.483201931238,-3314.300131404149,-8087.303567360128,8936.897196936978,10192.418943850413,8862.936696585477,8776.750793162539
1349.6189733077824,14183.136124627872,12778.37883842659,-7779.627049990021,-5755.1842248561225,13465.613225335852,-3463.1721010915285,-8802.604741625799,8909.654354107772,10230.239009094466,8892.403717069166,8825.054961954478
1340.028969903109,14342.36226817283,12950.329957286769,-7853.884975304036,-5842.368892963258,13632.700533888416,-3616.7753709566214,-9534.68228619835,8876.140370807814,10264.083492394802,8918.795378702946,8870.74829068762
1329.0316279054853,14499.393957673894,13121.70754002423,-7925.329213788247,-5928.449806468476,13798.743721814018,-3775.2283452039665,-10283.428694431173,8836.372076870188,10294.097512937113,8942.31158609946,8913.998504359568
1317.3768537619728,14654.507701745883,13292.524143582614,-7994.420849846059,-6013.699994068835,13963.725263930983,-3938.7604687634484,-11048.59122817571,8790.375536717955,10320.43605164895,8963.157729640876,8954.976843310686
