I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.1836581321088,-227.67338654768395,-532.6776873636745,-44.40062237881158,419.7228337152382,-388.98774746873397,78.8827319738116,793.0961570386626,-192.16701107380814,-719.885145372793,-533.0410685588686,-682.2074551933422
289.4978462441475,-269.45364952625044,-552.6489549732183,-11.405222877195888,419.5055745651556,-417.3514634077617,89.67881405021659,825.6890255257981,-167.8056427962576,-718.3461622672187,-550.6482307747243,-688.6513242236405
265.9268420552396,-312.44769095961874,-575.4687535182476,23.04775680347519,419.5126972144556,-449.0719144115351,100.00467550361151,854.4890743165113,-146.0025592208589,-719.7247993120089,-569.0092817491878,-694.9860806330286
240.81413616055187,-356.5016280305602,-597.9259365387893,58.777914361720924,418.3175925006251,-481.6147793333783,109.95146559244917,881.7627237737023,-125.28747632321594,-722.3037515465827,-588.0542742867952,-701.1851468476265
213.53183943857744,-401.4514603069871,-616.8260619937503,95.63586518587331,414.7022744214655,-512.0464925138605,119.63920651195771,910.1287311936735,-103.81293766924493,-724.0526672156311,-607.7081591328222,-707.238885599179
184.33324971464182,-447.0789178591661,-633.2641484193833,133.4179022380638,408.9329414075831,-541.6947698583533,129.26048686427876,938.3921399977984,-82.75281619751809,-725.9746624454261,-627.8710227410619,-713.1500527883218
153.79510220849212,-493.14354073943537,-649.2180410083562,171.9139381716776,401.88151866893435,-572.2341973826673,139.0048589688984,965.0379583496434,-63.725918413029255,-729.3600918200531,-648.4341853918665,-718.9261165392408
122.37415548184373,-539.4237146357993,-664.792767731808,210.89777062721166,394.0880360910122,-603.0458282520221,149.05058236571116,990.5858020654046,-44.98411000241417,-733.1940269265245,-669.2967539433755,-724.5787076262097
90.54084729444462,-585.690952811927,-679.9701814586945,250.11536568472786,386.0204642604371,-633.4688542466033,159.5034402860807,1015.5852133393574,-24.690714447933416,-736.429255802277,-690.3583758476949,-730.1178161421416
58.53885334960931,-631.7090415164788,-694.8257906685872,289.3083982099537,377.74798645829406,-663.5982859153754,170.27843466608627,1039.913961713457,-5.2669566124173794,-740.0733829144918,-711.5241450459307,-735.5274273817878
26.505704932724946,-677.2424902192258,-709.1189141160003,328.21556777998313,369.1361465495246,-693.3693263685644,181.19657501697068,1063.590495187064,10.856460257901503,-745.0768417237047,-732.7035026430538,-740.8002587301712
-5.231632369949011,-722.0334657400955,-722.8260924484798,366.5539066649438,360.360132231536,-722.5372892585538,192.1008893925786,1086.7850560576044,26.161474545367547,-750.3057978839079,-753.7970242835338,-745.9648958533226
-36.33301296544515,-765.8371842033936,-736.082021913639,404.06064327391005,351.660586772589,-750.9698632104543,202.80642199786956,1109.5682061512439,43.40848511168999,-754.5579116500727,-774.7113312123624,-751.0404453059483
-66.54400397247917,-808.464498547503,-748.9881718796513,440.53789542442314,343.22781140597385,-778.6224070255095,213.113252805613,1131.9408406408347,61.29213058957394,-758.3293820777715,-795.3735638320024,-756.0741815742998
-95.61932025789412,-849.7411102018614,-761.652918623759,475.8066554835296,335.2694212565804,-805.4449354782835,222.90341250105757,1153.9116583938703,78.17518120470373,-762.2497676839811,-815.7157633026792,-761.084739983049
-123.36036827679108,-889.4895324809797,-774.1993710946336,509.6845227959396,327.9049108255303,-831.3562477246007,232.02199578763583,1175.5176958919883,94.59773049002008,-766.0504618288154,-835.6707710351709,-765.9264981363084
-149.5867594452487,-927.5214976143033,-786.6893135903616,541.9769213688318,321.2060730348315,-856.2644135023755,240.28747409727598,1196.8084977268893,111.14779796012115,-769.4369467827938,-855.165367879795,-770.528201687196
-174.04995990459358,-963.5963392372141,-798.9467564694056,572.4304818437988,315.2852435338151,-880.0569927000992,248.1062240752409,1217.8526731849954,127.72110588482025,-772.3792083490872,-874.1007602423472,-774.9719163503494
-196.4879848739603,-997.4577802143921,-810.7789415310831,600.7738650350489,310.25369881656843,-902.611981044411,256.0487630728941,1238.7296743500897,144.37235142332878,-774.775223355824,-892.3696376211125,-779.4133480135275
-216.68896355647308,-1028.888271231738,-822.3180422473432,626.7783440061095,306.19546616924816,-923.8301467788556,263.2408685378576,1259.5060274258947,161.29708135716612,-776.4757736748123,-909.8775520340548,-784.3285491768954
-234.44012318383787,-1057.677048841466,-833.737190413804,650.2222768656369,303.2049291975623,-943.6185539830255,268.8672327952127,1280.2449358291383,178.5885495116891,-777.377166382521,-926.5325231899228,-789.912640262223
-249.51092447604324,-1083.6116873692738,-844.9527328948044,670.8816973887004,301.3988570531303,-961.8812527132328,275.0990455819431,1301.0101604095373,196.29032568956913,-777.400752102092,-942.2456121113166,-795.5776143120462
-261.69574841116207,-1106.5086802984113,-855.86601184366,688.5629940453874,300.8877239625239,-978.5355053396562,284.20499694910444,1321.8571652938006,214.4489113444966,-776.4762502732259,-956.9398043499463,-800.4793008539635
-270.8066075782229,-1126.202335351348,-866.5281865531775,703.0901436540585,301.7729313402025,-993.5069127279354,294.6379421402036,1342.8386233733484,233.12803391671568,-774.5286135782533,-970.5433162278905,-803.4213575193277
-276.7224861393547,-1142.5888394670992,-876.9904664475655,714.3522152234357,304.12189873377724,-1006.7486165862807,304.38624329043773,1363.99091229098,252.37416942228148,-771.5039010597376,-983.006349343581,-803.7632868776504
-279.46788001422823,-1155.6914286369906,-887.2409212528012,722.3733282648674,307.923633342971,-1018.2718163323452,314.6417577680512,1385.3144651126202,272.1875093090006,-767.3986346007083,-994.3246507714679,-802.5480725092605
-279.1474271078768,-1165.6044661088476,-897.2716102764604,727.2528367230772,313.12464182560734,-1028.12019369942,326.7954850427252,1406.7901022003518,292.5391673815531,-762.2354434717198,-1004.5187755821075,-801.4182075293437
-275.8883774029019,-1172.4468190624004,-907.0903602293619,729.1160695554713,319.66394477513904,-1036.3479492972835,339.49521824460743,1428.392042933909,313.38125381519325,-756.0466921400745,-1013.617517199155,-802.216747002162
-269.8543650992718,-1176.370528858656,-916.6960067715984,728.123053568624,327.4618414209249,-1043.0248289165386,351.3473895336724,1450.0854321393463,334.6503668834478,-748.8813674382703,-1021.6627928590243,-806.1454504635057
-261.21243116129955,-1177.5290218369096,-926.0792438200283,724.4339754767205,336.4340315083904,-1048.222716281729,363.69041181440775,1471.8354818706414,356.2644717654181,-740.7922969840072,-1028.697289256706,-812.2806296199894
-250.13807826629318,-1176.0826978691643,-935.2295876544104,718.2160478466081,346.49089234807155,-1052.0170345565448,377.84261238437347,1493.6059500969895,378.14525522280445,-731.8380100263765,-1034.7680672691674,-818.8734371366678
-236.85542868541265,-1172.2351713112203,-944.133631236161,709.682417802108,357.5161355322565,-1054.5027588554913,392.23425264622585,1515.3498509657845,400.2524811368277,-722.0994691936135,-1039.9434975901054,-824.2528439536902
-221.58515469848365,-1166.186282555092,-952.7769034831845,699.042698103737,369.3940247124102,-1055.772725616345,405.21214989061446,1537.0225227852695,422.5340231679115,-711.650666019773,-1044.2873088263295,-827.237054781118
-204.5007516193333,-1158.0916841695428,-961.1477641189712,686.4612065485559,382.03433970008217,-1055.8980466160226,417.5564205965074,1558.5912070025913,444.9186814391848,-700.5373316851163,-1047.8410084248844,-828.379190685525
-185.76299307541726,-1148.0969345310602,-969.2351046111519,672.0921631588775,395.3523878293637,-1054.9446183846774,430.2782223462264,1580.0287644151585,467.3351356920535,-688.7922805787537,-1050.63701206111,-828.9618370804396
-165.52387111702743,-1136.3434102819208,-977.0273024689122,656.0847186731933,409.2654008191327,-1052.9771823293506,443.1747611209005,1601.3133896059023,489.63476436036615,-676.433973685549,-1052.6946220965335,-829.9805921775123
-143.94905812495972,-1122.9839845103477,-984.511680642888,638.60019005531,423.6839668976388,-1050.065689277132,456.02440148972454,1622.4191798299769,511.7495220234388,-663.4906784411907,-1054.0429036770518,-832.1646852404352
-121.26147115294069,-1108.2262372881055,-991.6721866289415,619.8578099747406,438.48747558792314,-1046.3048761891187,468.9448221971672,1643.3098617699188,533.842432332071,-650.0382969983547,-1054.756190875794,-835.3359763650532
-97.70886320277556,-1092.2978688789108,-998.4922123787666,600.0976261714633,453.5445031805456,-1041.7991141537802,481.9381788227624,1663.9390616492221,556.1056131678309,-636.2295272075601,-1054.97048044219,-838.8976759146465
-73.53893168218124,-1075.41000139389,-1004.9569965324673,579.5421052870494,468.73381840448303,-1036.6452652516111,494.9472009994424,1684.2417015204076,578.7842580261618,-622.1724023637288,-1054.783002248415,-842.5633025447025
-48.989265242613556,-1057.774595971481,-1011.0539278188323,558.413488027447,483.9356427409678,-1030.9417450107803,507.95204885176076,1704.161612750644,602.0439948045013,-607.833592321112,-1054.1766217371237,-846.1861561458026
-24.266720648710443,-1039.595793867507,-1016.774929786888,536.9232231653934,499.0382557020491,-1024.7861064944814,520.9201338523,1723.6625015249606,625.4071089211145,-593.6039467570732,-1053.4619550404923,-849.8963995237145
0.4413779793396644,-1021.0699584708204,-1022.1147020152381,515.2732580770793,513.9364006854676,-1018.2737118738789,533.7952583786782,1742.7189609826942,648.1984412869735,-579.940980545196,-1052.9993416984212,-854.0017420597907
24.96453621612692,-1002.4129811508643,-1027.067490543632,493.68578247146536,528.5143380761326,-1011.5092115607142,546.4823299590996,1761.3462778258524,670.5878039798597,-565.5677468086562,-1051.7822337412922,-858.6693319750318
49.11449473772191,-983.8273106747037,-1031.6292628716362,472.3683883677617,542.6648230882515,-1004.5915247440893,558.8836014881804,1779.5224467377693,692.8043178560066,-549.2331882619078,-1048.8190379104383,-863.9864695554216
72.66238737562367,-965.4680216802082,-1035.7986700008737,451.4791289022352,556.3074450803662,-997.5973923777864,570.9480854725663,1797.1270577307218,713.7113137195921,-533.3169164111557,-1045.9846196641172,-870.0016223815358
95.36181588184033,-947.4781834490043,-1039.5750421274286,431.16351632806493,569.368640344394,-990.5979001399992,582.6390303736096,1814.0064211626573,732.2805671629761,-520.3117223281532,-1045.2381293737592,-876.6269666307332
116.92574985777408,-930.000094076426,-1042.9589183030423,411.565486516366,581.7764478260758,-983.6645799487256,593.9116527570925,1829.953769493204,749.5147759945316,-508.0419578449477,-1044.8286584906957,-883.7479440286153
137.1193398805982,-913.187575190718,-1045.949752597331,392.84134514008355,593.4519405328795,-976.8739714687969,604.7262460455888,1844.8403937069672,766.6356194222867,-493.96966344167697,-1042.7353848813248,-891.5027005562681
155.84612970317244,-897.2475554502694,-1048.5419025160925,375.20430731042586,604.2841580802467,-970.3259215648716,615.0375496234288,1858.7689147997996,783.2715363347351,-479.44543070887534,-1040.0461854463044,-899.6827823687541
173.06091828290852,-882.4036241757025,-1050.7282016834297,358.8854677755128,614.1520844922406,-964.1275366064574,624.799314681829,1871.9247675311494,798.9111229262614,-466.1297101223723,-1038.119869871515,-908.0731662401273
188.77738851318136,-868.8472672072585,-1052.5034111743319,344.08249062502443,622.9527157473863,-958.3707050558777,633.9849511868141,1884.5338168257317,813.9164059955664,-453.5730551237513,-1036.69472824637,-918.6390395625974
202.93835754825395,-856.7642934207081,-1053.8627939409014,330.986953522904,630.5865419208362,-953.1447950912169,642.56830171655,1896.729248156416,828.6675648257805,-441.2879318748706,-1035.446848721506,-933.0602951499991
215.23680500617732,-846.3376822827898,-1054.803147203246,319.78632398180014,636.9574287461826,-948.5391055514604,650.5063254350232,1908.3303865494026,843.1182756691856,-429.4419678830533,-1034.5025160699245,-948.324957712725
225.29680549315074,-837.7238530032457,-1055.3222810715051,310.6398515178347,641.9850010528255,-944.6309553299556,657.7585438590401,1919.043543785301,857.2297717575349,-418.0619961429837,-1033.8351309160223,-961.0590393684579
232.7655763768574,-831.065707006567,-1055.4189506804657,303.69307350769895,645.5959576951878,-941.4908140718732,664.2923767240344,1928.5926586638807,871.2699377572221,-407.12288133401194,-1033.2504554117475,-972.7178748716406
237.40793324583913,-826.4526342851327,-1055.0980528957114,299.0354481902205,647.7475390581905,-939.1641874280424,670.0915434947855,1936.7907439160924,885.2212646608498,-396.6511626292433,-1032.6819897039056,-985.6117262194127
239.3183235467398,-823.8640285275092,-1054.3630224159099,296.64130736882225,648.4595101549759,-937.645141683516,675.178471157331,1943.7415892096092,898.4485037556243,-386.6054574143007,-1032.2779990770396,-999.1761547204441
238.74586347556883,-823.21809316171,-1053.219629457219,296.4210013755462,647.7863206003832,-936.8990400538648,679.5970185344052,1949.6761210269467,910.1559476734118,-376.91548616037716,-1032.2319865280342,-1012.9809465210437
235.92926370708986,-824.4111562006515,-1051.7092580667456,298.26144563651513,645.7956352235669,-936.8816083575872,683.3915804562772,1954.7868279073355,919.3307057095085,-367.3582510981806,-1032.7341765012006,-1029.0747369139897
231.10657643230937,-827.311103387708,-1049.8741432735417,302.0200152620543,642.5709623939997,-937.5349927619717,686.6175013224106,1959.2380843785868,925.3936080281671,-357.8472265739855,-1033.8843014016888,-1048.9633163939295
224.40580684109008,-831.7861040659014,-1047.6849335231896,307.5554483322977,638.1940898021606,-938.8002128115114,689.3393412825893,1963.0674530098515,929.0676448678042,-348.81615886142316,-1035.5267451004713,-1071.5078910793454
215.91041902707013,-837.6990705995375,-1045.110079775366,314.7211696393016,632.7495240646022,-940.6156071242397,691.6247563858561,1966.2537386399235,931.5814307345458,-340.7847774431481,-1037.4027002914356,-1095.0020289341958
205.7824590213805,-844.8758389240736,-1042.2100409696538,323.33168299981656,626.3430941405776,-942.9023627412911,693.5529101602136,1968.8327342029345,934.2697431018946,-334.14077630778905,-1039.255714264959,-1117.9658728122579
194.19457367661033,-853.1460911061037,-1039.0525944112871,333.2050912484023,619.079029655589,-945.5839553009268,695.1978011099358,1970.8536258326428,938.1265644521426,-329.1023677110767,-1040.8920367775684,-1139.2540132890283
181.3088492902553,-862.3782663259108,-1035.6309750627693,344.19860504565673,611.0415126528263,-948.6036218413635,696.607440040414,1972.3810399897957,942.8947795610338,-325.22071580026903,-1042.338402020556,-1159.2286397308403
167.2952306012048,-872.4497999713647,-1031.9326030264072,356.17829632482477,602.310421359015,-951.909471265663,697.821380285224,1973.4940921272962,947.7866266722241,-321.83893688443925,-1043.7127744041143,-1178.921528632597
152.29526461847138,-883.241887887082,-1027.98364829931,369.0147815863965,592.9626102229539,-955.450675966817,698.8817746615982,1974.2456224017994,952.0526304803158,-318.83306480502966,-1045.0986545415785,-1199.1319048170624
