I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1160.938643260197,-2848.9693640383507,-1653.6050764411746,2013.828754489605,143.3833419899354,-2312.9429345471503,2006.049931438415,2478.899273727973,-2311.1915841443706,-3877.7927804967435,-3731.693790741811,-3057.376324292351
-1177.1594431567808,-2867.9202043078353,-1663.4832763090974,2030.8913190054586,141.4820043692873,-2323.1989146626634,2014.007972081044,2497.2059007519547,-2301.948233286129,-3860.8616092597176,-3729.261435012878,-3058.660480774667
-1190.9280945313526,-2886.1376415207365,-1674.7068128702622,2046.090156877499,144.17182930000592,-2332.64513302549,2022.0181347268115,2515.2687000288624,-2290.5109690441554,-3843.521173222441,-3726.183833959312,-3060.771824482076
-1202.3310515152773,-2903.595122624119,-1687.1676241808543,2059.4874716098234,151.0848119767919,-2341.3976517328965,2030.0768628117648,2533.0742498647587,-2277.1107490408804,-3825.84023418367,-3722.4789185047875,-3063.612569279025
-1211.4872299526087,-2920.27342910202,-1700.6904013326593,2071.1684906948344,161.74889366411978,-2349.595263189188,2038.1699800515798,2550.5908560567177,-2262.011021573382,-3807.923302803573,-3718.1218091829937,-3067.055733073988
-1218.5685500619438,-2936.167196012406,-1715.095538594424,2081.257245479177,175.61978716146962,-2357.3923764860137,2046.2721209362192,2567.7936172426216,-2245.5137002621404,-3789.860478589009,-3713.152276002945,-3070.954257923348
-1223.7278425216693,-2951.2641027188047,-1730.3080697543,2089.863545257306,192.28178856467804,-2364.885124240433,2054.3728888567707,2584.68896829876,-2227.8939051775956,-3771.6798939628875,-3707.7504202543646,-3075.2098591473355
-1227.121520454141,-2965.5504472464772,-1746.2677949921836,2097.098781911998,211.3324536205574,-2372.141143090143,2062.4646207022674,2601.2883128461913,-2209.427007204048,-3753.3989954276703,-3702.151689611516,-3079.7402886418367
-1228.9947537474395,-2979.03588399623,-1762.8668599307255,2103.138841283093,232.20761512776406,-2379.2643668546966,2070.5163069270416,2617.6015255501893,-2190.457517487833,-3735.036259598393,-3696.7013121880555,-3084.419372939783
-1229.5852875453525,-2991.7256392743607,-1779.9564005502511,2108.152254527465,254.32147889667482,-2386.3316716431063,2078.497772095561,2633.6232383677757,-2171.3251124353073,-3716.638066126503,-3691.622822380309,-3089.1319465485394
-1229.0555643506698,-3003.597749508024,-1797.2811603789314,2112.2480742689518,277.0978597954892,-2393.3509508141688,2086.392724963457,2649.299687157337,-2152.323503550981,-3698.3433839176596,-3686.766650535621,-3093.801630342309
-1227.5418888909953,-3014.6227926422625,-1814.5386888662695,2115.5144564172533,299.9604404360357,-2400.3020817413912,2094.1882971790255,2664.556384883663,-2133.725923245504,-3680.33020021781,-3681.8561528608193,-3098.367836007739
-1225.1340696528941,-3024.7669839296805,-1831.4803875640519,2118.006643511698,322.4625742985875,-2407.1400698548196,2101.8837140187825,2679.328666990595,-2115.747680980187,-3662.755866831162,-3676.540114122048,-3102.7999518581255
-1221.9312280365768,-3034.001916609065,-1847.8495898917909,2119.7865014218214,344.1452612924412,-2413.8173035299665,2109.4744017357843,2693.5500095653783,-2098.6049286944863,-3645.780175005616,-3670.6350284922855,-3107.062470126336
-1218.1351909241216,-3042.328792607071,-1863.3610270881418,2120.9912581745725,364.3825527419083,-2420.3356859078635,2116.927741724782,2707.159552465508,-2082.5956072917734,-3629.5523653743057,-3664.5114317975795,-3111.076852289743
-1213.9619695587676,-3049.7610018962873,-1877.754372378776,2121.7700908087336,382.56504251116075,-2426.7142324215697,2124.206171311856,2720.106805999414,-2068.011038571973,-3614.199550587942,-3658.7386305311006,-3114.757504025047
-1209.5870273797188,-3056.306647831051,-1890.769903853575,2122.243035256109,398.1556742515142,-2432.9538541331035,2131.2807485193375,2732.3362473970333,-2055.093601756073,-3599.8541325414612,-3653.864785653737,-3117.998983331963
-1205.1273840613928,-3061.9758128574704,-1902.2366844020712,2122.4910871492925,410.8038270823962,-2439.0590121773453,2138.1350849795344,2743.811720620527,-2044.002715686207,-3586.6096628370474,-3650.2777627414102,-3120.719844488432
-1200.5652450479088,-3066.775542463063,-1912.1903730227477,2122.504090716266,420.5770842024971,-2445.0366257777882,2144.785370233548,2754.543354347384,-2034.7207879868286,-3574.467379779016,-3647.8372268950498,-3122.976121573978
-1195.8089563507974,-3070.711847824765,-1920.7719148545584,2122.2220848269394,427.76800335091946,-2450.891854858124,2151.2649584330816,2764.563870751382,-2027.1308785172462,-3563.38369773463,-3646.1734199562648,-3124.8581271539188
-1190.7699537533501,-3073.8013117176893,-1928.1647212728649,2121.589517396766,432.7114111868633,-2456.643902232261,2157.6029489728853,2773.916770450278,-2021.1062029181112,-3553.3000550199836,-3644.9797385277407,-3126.3509540145046
-1185.3373741733603,-3076.061076910441,-1934.5764004586001,2120.535688950345,435.8122519501115,-2462.307397089877,2163.8346111704604,2782.6527424188007,-2016.4798671682086,-3544.137039825485,-3644.001507243368,-3127.442386378085
-1179.3964566471013,-3077.4999356025733,-1940.1456535283771,2118.985441672894,437.431943124537,-2467.8703699849257,2170.0006158241054,2790.807022011289,-2013.0717190481837,-3535.831504447472,-3643.225907859691,-3128.2106125784117
-1172.8338442548957,-3078.127590968086,-1944.9987417230213,2116.8640519013293,437.9268131125427,-2473.312522165768,2176.1414587494464,2798.4134546811424,-2010.6947655509755,-3528.3157806252925,-3642.7481461766256,-3128.743119298867
-1165.503100971542,-3077.956594902812,-1949.32870518326,2114.0727289640827,437.77899426079944,-2478.6138116180364,2182.3056717276354,2805.525564111984,-2009.1073385560537,-3521.470522972054,-3642.555565955008,-3129.0987119054103
-1157.2758746629295,-3077.0064725214,-1953.336703484499,2110.5257667547685,437.4502469229656,-2483.7562627239963,2188.534031775076,2812.196290007597,-2008.0866370496472,-3515.1901780520466,-3642.610268333558,-3129.3309936397277
-1148.0882366983665,-3075.3145547626227,-1957.224620207286,2106.185739267113,437.28507407443135,-2488.738831763553,2194.8408822078236,2818.4727388602255,-2007.4985712301316,-3509.413679416141,-3642.83781586947,-3129.484092312048
-1137.9099633615558,-3072.9276988411516,-1961.1957970604349,2101.038707798022,437.5774729560976,-2493.566976589677,2201.22932332505,2824.399458253494,-2007.2440860483941,-3504.104128761435,-3643.136462926626,-3129.5881466839523
-1126.7459550675374,-3069.892370471899,-1965.3941466096055,2095.0926786581963,438.5264187390946,-2498.23762376427,2207.6988425916024,2830.0034374119646,-2007.2496862784722,-3499.2783190914274,-3643.468219527022,-3129.6584939208883
-1114.6112120702167,-3066.2592572676963,-1969.9684572868816,2088.360504834388,440.3313152772151,-2502.7481600792917,2214.2482758114843,2835.318810138858,-2007.4376117719082,-3494.9255582925266,-3643.8054840023015,-3129.7121108310985
-1101.4845203785906,-3062.0826352043546,-1975.139516130048,2080.82476633478,443.33917332348483,-2507.0977545287146,2220.890058049076,2840.4163713404237,-2007.6545629614454,-3490.9020640323993,-3644.0812237153345,-3129.787999186264
-1087.3523338314121,-3057.4169788465683,-1981.1199787127568,2072.468981397693,447.8972527120225,-2511.282989779197,2227.640603752519,2845.4077371148587,-2007.7257189878842,-3486.8540918138765,-3644.214400055866,-3129.9255741040156
-1072.2273678662395,-3052.319711576255,-1988.0923888036832,2063.299674705608,454.27640784864775,-2515.3037270806076,2234.507749947497,2850.3751376198206,-2007.5176816478036,-3482.5623599505443,-3644.1306988045335,-3130.1508481438536
-1056.1611903412368,-3046.8451051894335,-1996.1578343654958,2053.350616277875,462.62785706585123,-2519.152436315005,2241.4982824679314,2855.307702701627,-2006.9371924149898,-3478.238925158252,-3643.7891722653735,-3130.4733574247593
-1039.3034655238944,-3041.0353911864318,-2005.2322793100393,2042.7075970630224,472.8313782732729,-2522.8008395963952,2248.6179236655694,2860.403405549861,-2005.90501627733,-3472.9070705971435,-3643.0987537325404,-3130.8690927558805
-1021.8312478929525,-3034.9276732205003,-2015.1336971113337,2031.4867729699477,484.63082940953683,-2526.2121386917925,2255.87049883094,2865.8812139889833,-2004.3702706013469,-3465.4208113946484,-3641.9718856677882,-3131.2951029336095
-1003.8870448211895,-3028.5604891314533,-2025.6646020224025,2019.8078355817502,497.78498050798044,-2529.3472724280364,2263.2654366960396,2870.9786892724064,-2002.4397269646706,-3459.675080821812,-3640.6616453594756,-3131.708553818016
-985.6397953356004,-3021.970207853883,-2036.5978494568985,2007.8002921747873,511.9940578278606,-2532.1674978556493,2270.8090722249226,2874.941617000956,-2000.2372000738787,-3459.499323567961,-3639.427493146257,-3132.0602534256664
-967.2168093874435,-3015.192443414434,-2047.7264692693927,1995.5936539406237,526.9664885091504,-2534.6469319368703,2278.4953510262467,2879.0641522226742,-1997.5657613660771,-3458.1900157218106,-3637.8199445087794,-3132.299067281498
-948.7841118046427,-3008.263898723952,-2058.848375433976,1983.3186310017911,542.3859610896288,-2536.763750429792,2286.315377272094,2884.704895899136,-1994.2264609214658,-3448.712076607114,-3635.3700988917262,-3132.3737040102374
-930.7440064361244,-3001.218462204067,-2069.706833564077,1971.1214554112294,557.7472393493936,-2538.487848249666,2294.2602168275657,2890.583389454953,-1990.4953397250306,-3437.5639156281563,-3632.5491719639185,-3132.2234005375412
-913.3938648472028,-2994.094262154431,-2080.0596250845197,1959.1439563462175,572.6279465316641,-2539.7911479944282,2302.325606367532,2895.221479074768,-1986.6661151270173,-3432.273433461192,-3629.888782141091,-3131.7929877185215
-896.8065583782702,-2986.9420755358437,-2089.7278428937443,1947.509053272442,586.8390031778126,-2540.6492030699023,2310.5235653284767,2899.349598972749,-1982.5799441244862,-3429.0751020781277,-3627.1047404805613,-3131.046936893631
-880.9436513177156,-2979.8171187039825,-2098.5599117307142,1936.32901325846,600.2987157493064,-2541.0387821350623,2318.8724902527974,2903.8876303245015,-1978.017861167466,-3423.2524632409168,-3623.8328724706043,-3129.959029678878
-865.3152398501816,-2972.773546722384,-2106.447537871583,1925.6976020458226,613.2026960451126,-2540.949306309009,2327.3866708937967,2908.5801654491474,-1972.972165538398,-3416.137934548626,-3620.1290272955234,-3128.5121553022764
-849.7987260036406,-2965.8632141820212,-2113.2826821579897,1915.7051657927802,625.5523486932385,-2540.3668786996136,2336.079760060581,2913.1521997740615,-1967.4382157354148,-3409.1642222314745,-3616.057754274407,-3126.690535934027
-835.3321108682894,-2959.1294950423635,-2118.8855878551676,1906.4607545372105,636.6999725221106,-2539.2546718005688,2344.9609654964374,2917.708405474161,-1961.3662943632746,-3401.779458787856,-3611.564311018991,-3124.46368788626
-823.1842039689532,-2952.6092800306324,-2123.074709649127,1898.0673675429168,645.8101809238246,-2537.5758711994195,2354.0349840948866,2922.267802508943,-1954.7354250811343,-3393.858792970541,-3606.633456922671,-3121.801438347756
-815.0703222828645,-2946.3363903378945,-2125.7108296592205,1890.6096909956257,651.8613966998269,-2535.3043200774896,2363.308687413714,2926.7656968218357,-1947.527509922565,-3385.717777974938,-3601.2728326052106,-3118.6853325748657
-811.9292875526522,-2940.3379772584553,-2126.707500098107,1884.1440265579265,654.2864029865467,-2532.4297363379305,2372.781735657794,2931.190567424603,-1939.7282419342143,-3377.398734390754,-3595.4809147996807,-3115.108464658677
-812.3896652665908,-2934.6342233853434,-2126.0908089153045,1878.6715239859398,653.8302267684813,-2528.9830245035782,2382.4383628764053,2935.560505451985,-1931.3499909546474,-3368.795073857522,-3589.2653876223535,-3111.0863171374326
-814.2411801225887,-2929.236853283474,-2123.9516850130103,1874.1609510015658,651.735544803741,-2525.0148497973596,2392.25469388472,2939.885994566985,-1922.4214007357268,-3359.840084600924,-3582.646651542929,-3106.6480890781445
-814.9937094334031,-2924.1465318102823,-2120.37770688067,1870.574343054676,649.3813096380009,-2520.5623303236766,2402.199444815096,2944.159232525717,-1912.9877307041381,-3350.5535589198453,-3575.666021874504,-3101.8215250343274
-812.9926103950517,-2919.35793077126,-2115.4865737249606,1867.8594316801389,647.7287926026352,-2515.6741073497437,2412.2399623312863,2948.368073118647,-1903.0991700171828,-3340.974949637425,-3568.366785793357,-3096.6420626778468
-809.4123408779986,-2914.858709628475,-2109.4249377318565,1865.9588659953888,646.2771832367848,-2510.4183232567557,2422.3534512558913,2952.5021377087373,-1892.7883967217244,-3331.1301783299477,-3560.770894442317,-3091.1558026287894
-806.5183231598235,-2910.63293329376,-2102.3477717097444,1864.811077440332,643.9566176411116,-2504.8624498930226,2432.5180222506924,2956.5498428347933,-1882.0853601948918,-3321.053280771784,-3552.898829952369,-3085.411808817693
-806.440885576597,-2906.6753418301478,-2094.4429439119967,1864.3358681108105,639.792062557985,-2499.086799765574,2442.7063901466927,2960.5040736912983,-1871.0301965630797,-3310.7720262613275,-3544.778240882512,-3079.4653875420117
-810.6585838917392,-2902.971783612403,-2085.878274159337,1864.4560761566852,633.1329324626633,-2493.1456315798264,2452.8862761678824,2964.3589535824535,-1859.6671925204178,-3300.3104314506086,-3536.447492645291,-3073.366254896066
-818.359086282956,-2899.484047384738,-2076.7379462275444,1865.1171417627593,624.4613145958855,-2487.012960103833,2463.0135907094555,2968.1049187322656,-1848.0492703032412,-3289.7053451655433,-3527.9745752617205,-3067.141784943795
-827.7641584791407,-2896.1720252371306,-2067.0734331106837,1866.2724353288959,614.7366352295882,-2480.6353564306924,2473.039374189556,2971.732644367558,-1836.2352226913958,-3278.9980589566744,-3519.439637569243,-3060.8105780906844
-837.4971576166599,-2892.9874931854865,-2056.929796662283,1867.8825173754706,604.7007482208433,-2473.965912478735,2482.9201535773536,2975.2325673464884,-1824.280139899055,-3268.227875242019,-3510.9131881997837,-3054.392106569587
-846.5239166005425,-2889.900693927086,-2046.3548911559064,1869.905248814897,594.9117696390654,-2466.9658066095876,2492.6127402241054,2978.5974897594037,-1812.2422497351579,-3257.4378589115236,-3502.4657372604943,-3047.9060830282265
-854.966562295718,-2886.9555940070213,-2035.4466418423149,1872.2743216772785,585.3500184217614,-2459.652628176108,2502.0742873341055,2981.8293614981067,-1800.1879652528874,-3246.6749999013423,-3494.1641896138517,-3041.3820851151577
-863.4924459264806,-2884.210572578093,-2024.3205777944893,1874.9186728716918,575.7185256544388,-2452.0678067625568,2511.265702323488,2984.9335169520978,-1788.18582878486,-3235.9858817300938,-3486.067624619674,-3034.8543360873823
-872.3663941622957,-2881.6803660820888,-2013.0667377946197,1877.7781637016046,565.9087352713223,-2444.2141201279983,2520.1471776989733,2987.9076465703656,-1776.3063491733274,-3225.417805127587,-3478.2392968765607,-3028.35077285752
-881.7067309300077,-2879.3723753946592,-2001.7742529804252,1880.802280859862,555.8891845931793,-2436.1200198274337,2528.6888637185857,2990.7451017082726,-1764.6174070443435,-3215.0124527284825,-3470.7240737957272,-3021.902540979563
-891.3348326132411,-2877.2652432210293,-1990.532104386863,1883.9626774437095,545.7919206068706,-2427.869477700519,2536.881992987355,2993.445061716935,-1753.1753425324712,-3204.7966149120884,-3463.526321713639,-3015.549178856711
-900.9006250484057,-2875.313337748566,-1979.4239180684533,1887.2439898646865,535.8381729193009,-2419.5629361703036,2544.729166690031,2995.9916152533306,-1742.0312112345728,-3194.7895487981405,-3456.6296365074395,-3009.3328459196555
-910.2928680536853,-2873.539539926786,-1968.5505265311597,1890.626228560284,526.1358277762869,-2411.357426688689,2552.242129222971,2998.3450736461373,-1731.2369107569655,-3185.009225325581,-3450.000610950996,-3003.300783568751
