I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44.47624885734477,536.9161353977328,494.316295149387,-292.51993857982956,-221.16060062856587,521.6332056500557,793.8396529807924,776.7431188498726,2695.963990245911,1212.3996141810007,729.7013014395093,684.7892162409557
42.561623238890604,534.1389913278191,494.1173368172689,-290.2675306973255,-221.6277316758996,519.7649320830434,805.24402893481,784.276377861095,2696.5816700701876,1207.7156407243106,719.4736232129443,677.0287762263921
40.961642285067484,532.0478080098707,494.34498910057033,-288.50817934114264,-222.1322137896991,518.4181795155895,815.8561949523274,791.2983306306223,2696.2232089397608,1202.3512595468678,708.4790950898777,668.5061516062085
39.659518554718005,530.6018650528001,494.96875093813026,-287.2134290919512,-222.6701972355074,517.5584979263665,825.7004920090404,797.6695587075614,2694.9286830454066,1196.33111020016,696.7679805750473,659.275420700389
38.637748376038026,529.758829515336,495.9569093378062,-286.3536849741329,-223.23774092578884,517.1497010756968,834.8009047087241,803.2936900735862,2692.7398609386846,1189.6818946355052,684.3936763155397,649.3926355274972
37.87411688721836,529.4641457682044,497.2692272146026,-285.8910327603949,-223.82934052247268,517.1478970087142,843.1929105981927,808.0302940831739,2689.706744951446,1182.4309809639474,671.4148091141935,638.9286494388891
37.34665052538277,529.6638668048853,498.86647786508155,-285.787969553931,-224.43951306258506,517.5090310575514,850.919688972172,811.791082794653,2685.8777214878673,1174.6052130748017,657.8869572564629,627.9503822936078
37.037618283686946,530.3146847055955,500.71864353610414,-286.0142740634992,-225.0638254182124,518.1956321277645,858.0399180965122,814.6166255117669,2681.290017566076,1166.2265335642062,643.8496452427895,616.5031839146149
36.93019089032079,531.3755182957582,502.797996234114,-286.5412554865092,-225.69802009551034,519.1722647226588,864.6200004441455,816.6037472357215,2675.977756981959,1157.3168829883787,629.3384849457825,604.627124980083
37.008268495196994,532.8075189826008,505.0779952562213,-287.34170920313824,-226.33831094030901,520.4034402757197,870.7185483102407,817.8817155006567,2669.9744874656985,1147.9048318482253,614.3962474469782,592.3605075272715
37.25448902406028,534.568592662058,507.52992330778517,-288.3862171351141,-226.98050362471798,521.8537449586144,876.39631652306,818.5906194750128,2663.3161198438856,1138.0214097213332,599.0688073571919,579.7477061084691
37.64551391023865,536.601009637232,510.1139194464146,-289.63473078259847,-227.61836618793492,523.4855039519763,881.7206897528127,818.8084619408613,2656.0501493687566,1127.6999429206628,583.4106364401514,566.8615649233835
38.15601192834886,538.8420444329308,512.7862581636457,-291.0437870507926,-228.24513927175795,525.2587979840838,886.7564069337204,818.586929707974,2648.2286371835617,1116.9790066203932,567.484591423782,553.7840968325868
38.76243088495306,541.2337393346744,515.5068758231125,-292.5731494709721,-228.85471263506116,527.1324403552768,891.5683192926969,818.0047996335461,2639.9003689745878,1105.8984765097741,551.3518134965325,540.5849287509756
39.44164280319627,543.7196579071957,518.2359519078155,-294.1835909648265,-229.4414336199537,529.0642442501387,896.2075005078927,817.123434617873,2631.1149332014293,1094.5089494944789,535.0865236732596,527.3344408032455
40.172568514642315,546.2496141535797,520.9360352092746,-295.84008270593927,-230.00104740213985,531.009594777623,900.6927762952329,815.9664832856871,2621.9211849490894,1082.8822071241884,518.789305187603,514.1002181747331
40.93550868061347,548.7775086366532,523.5716601786829,-297.5103373979176,-230.53012533944474,532.9228038847097,905.0261581920491,814.5432230945096,2612.3674535244795,1071.100616534166,502.5730254163809,500.9456153090734
41.70876693973096,551.2520906243211,526.1033084207717,-299.1585581035735,-231.02463380932585,534.7629684934881,909.2016084898356,812.8441174106093,2602.507485999357,1059.2529136567284,486.5599512051762,487.9512794062541
42.47211897534985,553.6262032915628,528.4943961246811,-300.75169177957537,-231.48117371114776,536.487036245145,913.2095828260568,810.8581641777083,2592.393046999077,1047.4281958201561,470.8711697451003,475.1869873618813
43.20987376000656,555.864668879979,530.7181664509164,-302.2647639350227,-231.89783167031663,538.0420379064113,917.0528447689591,808.6069821162315,2582.067118688475,1035.7018830575987,455.6052566703418,462.6789801041348
43.90738326966073,557.935058393348,532.7502687758712,-303.6746425467608,-232.27301606985606,539.3770002730557,920.7356103855093,806.125318529141,2571.5707971367265,1024.145938007227,440.8545716368373,450.44770560095174
44.55040412625396,559.806252257558,534.5667218401426,-304.9590704114292,-232.60546812816057,540.4485687823578,924.2514488939752,803.4407095213785,2560.94377089233,1012.838733167686,426.7193136354978,438.5255113199398
45.123201966932584,561.4430519629723,536.1407777402253,-306.0930168891945,-232.89330317067325,541.2239114587077,927.5896040917701,800.5871899658157,2550.2296695965338,1001.859493831963,413.30101165765996,426.96347684911296
45.6038321422599,562.793330393596,537.4337012767206,-307.039995300008,-233.13212344269087,541.6943776330504,930.7318031211561,797.6067049650616,2539.4866710985757,991.2924483487866,400.7108856340232,415.8705833503719
45.9682790012361,563.7993166595661,538.4028981724291,-307.75968812332513,-233.31667874151714,541.8643794536181,933.6566778951208,794.5432167146091,2528.7771277955508,981.2219293055352,389.0612997719953,405.38153769675324
46.19533076640214,564.4106201707391,539.0121745738293,-308.2167281802277,-233.44258199984074,541.7315357794793,936.3524136816886,791.4462039108179,2518.158626370479,971.717945593518,378.44379071996474,395.60152313208306
46.264329845295634,564.5783545148082,539.226541970188,-308.3767587134456,-233.50565188880725,541.3024470879485,938.8069845785068,788.3638500303796,2507.685164514746,962.8482945224412,368.94671610027336,386.6453348915468
46.155705056847644,564.2569133377282,539.012454704404,-308.20766515469336,-233.50241898077678,540.6015412002939,941.0019554472137,785.3320820140901,2497.400118407336,954.6880803995577,360.66826380611906,378.65847061072543
45.85260455446014,563.4080155442556,538.341985686303,-307.6822686415096,-233.43041786014007,539.6535550159707,942.9220495214562,782.3792970119367,2487.3394802426374,947.3049387664208,353.69545026835954,371.77222480131303
45.33896252456675,561.9951920332129,537.1892912831829,-306.77459076773226,-233.28722658671728,538.4843207036295,944.5532472068362,779.5319264454722,2477.5411796332464,940.757278824521,348.10214951671117,366.102913435688
44.603703063168794,559.9952346932453,535.5394575865172,-305.467566735429,-233.0720867990525,537.1034603667449,945.8964661096395,776.807936844453,2468.0338391939104,935.0817775229798,343.9311704185595,361.71275461648474
43.64597224472255,557.412120489049,533.4000546307286,-303.7623964627482,-232.78765115174795,535.4728832141504,946.9857059257532,774.2135040573368,2458.830297372165,930.2708019629497,341.1616741609799,358.53546412138917
42.47055417074727,554.2647155304809,530.7910097249492,-301.67029357606555,-232.4383910196845,533.5346890357396,947.8719291967038,771.7477343927998,2449.9340883566197,926.2916599243034,339.73681320913244,356.4382603869818
41.08481392809637,550.5789428430871,527.7374549337517,-299.2072592993783,-232.02981851982892,531.2400709935604,948.6148879827842,769.4037584191612,2441.334234069791,923.1048251414975,339.5906478404198,355.2932515177986
39.49854323654733,546.3868784943876,524.2697515989731,-296.3934432438084,-231.56807127110207,528.5375644641712,949.2758687119216,767.1714000701508,2433.0185967374173,920.6596044857694,340.640433870089,354.9436862302394
37.72046138691871,541.716833512152,520.4161052017319,-293.2464567630518,-231.0583098574259,525.3812879597381,949.8984771503692,765.043477495801,2424.992771578473,918.9038758991894,342.7989667089362,355.209581671566
35.75966090472188,536.5978478466096,516.205416669817,-289.7844271109063,-230.50566360474843,521.736832957201,950.5229710992261,763.012864124128,2417.261170467653,917.7830370651844,345.9751616757925,355.91886778906843
33.62887483961371,531.0687008226985,511.6744724474844,-286.032047569887,-229.91652999773282,517.5645693343796,951.2000779357884,761.0681361480258,2409.817144490522,917.2275052365693,350.0568688816408,356.8873879566817
31.341085856764884,525.1689790920046,506.86014989204983,-282.01462226533124,-229.29754101567661,512.8491977712894,951.9847959060738,759.1983560321563,2402.6400472737114,917.1697143825867,354.93608871285136,357.9742147967263
28.90743244527611,518.9341695645802,501.7943088936458,-277.7548354727044,-228.65535923099117,507.6324114199692,952.9433774402221,757.3953531825683,2395.6758818501107,917.5588875242992,360.5329431972683,359.1615913990134
26.338967643679023,512.3997640836542,496.5080791889317,-273.27544972309676,-227.99683691185828,501.98279165696067,954.1448909455436,755.6514991094895,2388.855470631021,918.349083358454,366.7758527863816,360.48960831643893
23.64592674777894,505.59834963825665,491.0304484355853,-268.5973162956254,-227.32811475465616,495.9803094561592,955.6416508615465,753.9611767227374,2382.121433024499,919.4979858627005,373.596152642308,361.9927319752858
20.839578034581557,498.565221945873,485.39250327936475,-263.7431349069976,-226.6556742277502,489.7095227722439,957.4839238293823,752.3175519879431,2375.4110841052034,920.9599724426723,380.9204090205722,363.7253499206721
17.93557814524466,491.34763250970735,479.63533702280944,-258.74360207201454,-225.98760537145571,483.2300504741251,959.7286063453598,750.7073635674186,2368.653150774222,922.6695789181189,388.6469703538894,365.7464286072866
14.950857008170356,483.99579337238305,473.80271859980104,-253.63142036389596,-225.33215822298112,476.5940818738514,962.4239473380056,749.1157123935707,2361.7816494087624,924.5556282954227,396.6644244119702,368.09737032285153
11.901235712111527,476.556673831428,467.9353672954651,-248.43720181257612,-224.6970962337844,469.87192676412354,965.6121179106594,747.529484001748,2354.7247475647073,926.5542532226298,404.8718582888694,370.82447371437763
8.801721383305473,469.0739425555875,462.0718398022308,-243.18937340915673,-224.0892066970643,463.13095332719456,969.3087648318391,745.9370692172267,2347.434812371201,928.6049182962226,413.16896130506115,373.93154389824673
5.6645394928427395,461.58134968204064,456.24397897608134,-237.90973045531683,-223.51275666596027,456.4300754307094,973.4740862073246,744.3315556050352,2339.927875847849,930.6569879050533,421.4602200062905,377.3109698022616
2.500293897302724,454.10705885928786,450.4796497705808,-232.6163562055985,-222.9706827757349,449.8254396346774,978.0385855040394,742.7086622302074,2332.2459457368755,932.6660875905014,429.6547142658211,380.8014383333554
-0.6792558300690243,446.68216841033643,444.80955027787616,-227.3292718718228,-222.46617817741986,443.3542778055892,982.9196857572763,741.062430024186,2324.435743370834,934.5816095862614,437.65107936751286,384.25166485898666
-3.863512201914808,439.3342304774162,439.26137114178175,-222.06619627590914,-222.00180929954945,437.0570997759145,988.0274152623961,739.388506590664,2316.5450406058962,936.3581230378497,445.355173678886,387.4866277810984
-7.044575546109636,432.08378855254017,433.85580895847755,-216.84034045629502,-221.5794981415557,431.00610150663636,993.2891865975251,737.6860098753633,2308.5833360873626,937.9643203502134,452.6980039651162,390.3063613972535
-10.21515074787694,424.94991286024725,428.61199552338275,-211.6639914190942,-221.20108877123306,425.2747070137555,998.6344762975393,735.9546969172598,2300.5518740481507,939.3719239773703,459.61672186923397,392.5281582273867
-13.368599427174338,417.9491667681598,423.5474406037272,-206.54778146303005,-220.86772925894695,419.9224335994819,1003.9743680886972,734.195347856281,2292.4916443100233,940.5547980277734,466.0490708909895,393.97927207271147
-16.497260416096115,411.1013828999899,418.6824536316167,-201.5044949526635,-220.5812037571195,414.9880581979261,1009.2167904302031,732.4069675255005,2284.4332819147976,941.4810042186343,471.9255677217757,394.5428692875483
-19.589088330340235,404.43979168443826,414.04888827003623,-196.55568806774397,-220.3456585929328,410.4595314939676,1014.267007776957,730.5818527850907,2276.383855078776,942.0962702358397,477.14633818109536,394.24338540745293
-22.630564677169303,398.00218637874826,409.6824899189291,-191.72592948552347,-220.16607829787893,406.29795893657035,1019.029808904857,728.7097732053211,2268.3436025668093,942.3382949429523,481.6013883199909,393.1761765198942
-25.609807290410103,391.8224660842771,405.61491020592797,-187.03731293942903,-220.04728429164606,402.4734093001892,1023.4290354710022,726.7819355836593,2260.256172978652,942.1517753614712,485.1960294065219,391.41432704189316
-28.515295009268286,385.93340696516714,401.8767891491462,-182.51123960642389,-219.99390179227206,398.9435379523461,1027.3884908100044,724.789733614266,2252.100901221875,941.4827152340397,487.8382584427025,389.0694510885251
-31.336539775788662,380.3633001604226,398.49558358800766,-178.1662161965716,-220.00918303333594,395.648012615265,1030.8135490614886,722.726395252376,2243.991938087132,940.2827158986586,489.43979036918125,386.31128851193716
-34.064897583070405,375.1351462898386,395.49397799223397,-174.01733712004017,-220.09560892426308,392.52767481732053,1033.6152285497562,720.5872166112288,2236.0696978708297,938.5113838980724,489.92574443570896,383.296793523356
-36.69215879969223,370.27178595527386,392.8939984530656,-170.07959737651808,-220.25612269412613,389.5172538551796,1035.7154499491835,718.3671402197381,2228.4708742442144,936.1281960256853,489.225490109409,380.178075142846
-39.21320465167044,365.7880784701397,390.7098221990782,-166.36286551970406,-220.4929506495847,386.5724156910136,1037.0650159355484,716.0642051920383,2221.2518007018803,933.1059518788736,487.2944164393825,377.0288631229325
