I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1590.1989060394865,621.9662866833348,-965.6679326856053,-1103.5517182468332,1270.2423658493103,-171.3116410069096,-3277.029807979639,-7657.206662266859,-6467.197874111005,-1353.814389546487,1691.8941544383058,2564.5751075102817
1605.5418617764062,631.2134926811166,-974.63998400117,-1115.8144698122037,1281.5390222038254,-170.29473443425624,-3297.6577419638684,-7693.842217748408,-6505.691300976797,-1361.9421303059682,1710.64413546894,2596.1181592854523
1620.8717977041647,639.9127330991128,-983.620282414268,-1127.800505098117,1293.1271431574557,-169.84666575371864,-3318.1325877952063,-7730.125681727937,-6543.967502890174,-1369.8931155148462,1729.514803830211,2627.7768247920285
1636.2003542593204,648.129959118999,-992.367142286995,-1139.5435764861681,1304.9894124614493,-169.9017288769427,-3338.4606753462717,-7766.066170830904,-6582.033806424062,-1377.6710956756217,1748.4966993970934,2659.5305522093768
1651.5384541333965,655.9399753398301,-1000.6907531167609,-1151.0761242809695,1317.0916752497105,-170.38394509533498,-3358.65886519154,-7801.671335666695,-6619.8956458458315,-1385.279377637503,1767.580661713191,2691.358967113358
1666.8941567578354,663.3395881276781,-1008.7244560520722,-1162.4221892397563,1329.4490194869395,-171.30387359565373,-3378.6934831674853,-7836.9412506208355,-6657.550009149528,-1392.7178539718634,1786.7600995940488,2723.2441490348556
1682.2741802879805,670.3021452525882,-1016.7372925897822,-1173.6035033343283,1342.09451778886,-172.69822773872056,-3398.524205716913,-7871.87362187867,-6694.991076140383,-1399.9855690902564,1806.0289796767613,2755.1686644781253
1697.682984960514,676.9837267942335,-1024.617149828642,-1184.6409972654621,1354.9227440739148,-174.39580679770506,-3418.2706451282534,-7906.465840241983,-6732.213351735134,-1407.082165641534,1825.3798432085914,2787.114253528237
1713.1263457000555,683.6016973586518,-1032.1740068587744,-1195.5564566246856,1367.7823429139262,-176.15611682259234,-3438.102345926521,-7940.716265559852,-6769.21206457017,-1414.0079426583136,1844.8047444335325,2819.0620645443105
1728.6145657247735,689.9613704350056,-1040.0596733471687,-1206.3811769302933,1380.839343768903,-178.20920955091066,-3457.770865750367,-7974.629629759695,-6805.987962910142,-1420.7659060653318,1864.2946764059247,2850.991270871593
1744.1601820607866,695.5602354399701,-1049.5084068448923,-1217.1530902444138,1394.496324140095,-181.13643236818012,-3476.7127042223096,-8008.213185590241,-6842.544430379652,-1427.3606523041724,1883.839180228117,2882.879398869992
1759.778516705808,700.5006320516643,-1060.6079089703214,-1227.898707381065,1408.6913653550769,-184.82875178748625,-3494.9787012294955,-8041.471618925732,-6878.882383696218,-1433.7960891687794,1903.4277679434317,2914.7047375664097
1775.4811657122445,709.3864977526669,-1064.816234183168,-1238.6322377006447,1419.9568021480716,-184.0655112284726,-3517.0615094494137,-8074.410422867639,-6915.004630146914,-1440.0775306456937,1923.0475465776628,2946.445713897199
1791.271506019799,712.1263566306351,-1081.3113409257883,-1249.4118684948792,1435.9422501710196,-190.3110261634018,-3532.977029612358,-8107.036220433832,-6950.917835271193,-1446.2129226013426,1942.6805899476487,2978.07431649796
1807.1474610918183,719.0417976121981,-1090.544498881521,-1260.323123631715,1448.9143788059937,-191.8852066362111,-3552.728482578156,-8139.355555335633,-6986.629862114706,-1452.2112582513716,1962.3066456574597,3009.555733656841
1823.0988571397238,725.3749771998217,-1101.2204430839743,-1271.287073019463,1462.400938040788,-194.14744105802654,-3571.8059485345557,-8171.377727755281,-7022.151365629974,-1458.0828294345931,1981.904517702401,3040.874041446151
1839.1225311588132,730.8710850142273,-1113.3804800171538,-1282.1705904526004,1476.4937609096967,-197.32800192270005,-3590.178823084784,-8203.110256059274,-7057.49143251234,-1463.8375133910176,2001.4528375299349,3072.02629832569
1855.2313901314635,736.8166390288561,-1125.0924992968444,-1293.3100101052753,1490.4530419161892,-200.0943468022762,-3608.5684234756895,-8234.553312761627,-7092.651103262082,-1469.4817951232544,2020.932928651428,3102.937248471832
1871.4501912090986,744.406517066326,-1134.9273070601155,-1305.1952240715248,1503.7161629016532,-201.27841161889162,-3627.6532851236043,-8265.705070385106,-7127.6290249562335,-1475.0211260101642,2040.3271025683543,3133.5094126315576
1887.8203205244345,752.1171253880298,-1144.3977421989232,-1317.2018710576224,1516.9859188708424,-202.35730964973217,-3646.1963057566945,-8296.564132995463,-7162.424968958811,-1480.4618052633448,2059.6161856299555,3163.8587077606685
1904.3745262681857,756.7385747418958,-1156.646279443612,-1327.876118450038,1531.6540586236652,-206.3952454568775,-3664.2830168450155,-8327.130500451718,-7197.0394977038795,-1485.8101310466175,2078.781798106763,3194.1711272033194
1921.1053612475512,758.6934121283558,-1171.2557068757098,-1337.3985166079835,1547.5209425056605,-212.97731626502684,-3681.6843872540708,-8357.410996696795,-7231.478471784508,-1491.0736532172466,2097.806944619641,3224.1331070484366
1937.9116938498714,784.0072905969408,-1162.3473395210517,-1357.7456199466849,1553.3806971508232,-197.28291068598716,-3703.532225807765,-8387.414460736061,-7265.7490390417415,-1496.260108715303,2116.675463732403,3253.058317070913
1954.7473501271807,774.9498562242374,-1187.66226861935,-1362.3623068585891,1574.0743526357458,-214.3537014591755,-3718.716840131721,-8417.144624699476,-7299.852267458753,-1501.374367578275,2135.3741084376506,3280.991659271311
1971.756587625621,789.2514047733997,-1189.7577227848476,-1377.831288384418,1584.8010035320963,-209.1598249947782,-3740.004149570652,-8446.604338864578,-7333.788256959529,-1506.4210379320434,2153.8897767814806,3313.2596587934436
1988.5091970439462,800.7091666082842,-1194.8064864098371,-1392.0766898596423,1596.7664475731872,-206.65404084400234,-3759.170567866229,-8475.796672914272,-7367.558830266468,-1511.406668400432,2172.2058850027524,3337.9335905477997
2004.4824000248823,809.1467805875834,-1202.9609378375417,-1404.9894981396878,1609.9558817994389,-206.96538926397497,-3778.4319141210317,-8504.720957281124,-7401.162053414696,-1516.3364190717182,2190.3065981127534,3366.8692786388565
2021.4893569974665,818.6938390467959,-1210.330405005165,-1418.5292056556314,1622.7516976865397,-206.2182309861553,-3796.4542373982918,-8533.374365529351,-7434.5926939301025,-1521.2132519460179,2208.1791025170637,3394.647132022847
2041.302373071024,831.4957760276125,-1215.0467406727323,-1433.7680588688315,1634.4693879739752,-202.4612486139146,-3812.99252537162,-8561.7459769379,-7467.836445496502,-1526.0360541510745,2225.814251518259,3421.2191107130693
2060.8036281917143,844.7506618878111,-1219.5795303091866,-1449.2928583975536,1645.9696475060798,-198.22673498186475,-3828.6456375336047,-8589.808150277915,-7500.860235797452,-1530.7951546748338,2243.2106586547275,3447.392748519339
2076.7148683974365,853.89684714409,-1227.732397570804,-1462.7254550052182,1658.4351086054753,-197.55039078874395,-3844.3931187416974,-8617.52401170371,-7533.620513258965,-1535.475996557174,2260.371516408662,3473.561425760544
2092.0096362887575,859.5644205190392,-1238.8748448501044,-1474.372858486591,1671.6611280693674,-199.8585243142182,-3861.3606292916625,-8644.853464230198,-7566.071024205592,-1540.063812276128,2277.2990532938434,3499.199768420722
2110.1422389036493,896.3563042850805,-1224.0188769212145,-1502.3280555296997,1676.9693584413935,-174.65781411994644,-3880.4035146175215,-8671.752405453426,-7598.160590259721,-1544.5409975617888,2293.9986774504996,3523.4967394732475
2129.36685276714,887.1853758390422,-1247.5561283800473,-1506.2520248819326,1693.6670430124957,-189.87224809344897,-3900.514266985628,-8698.177389670802,-7629.836858128703,-1548.8870347483432,2310.48098610093,3546.577371187284
2147.5201893673507,908.7317349566655,-1245.4265137310363,-1526.2572174226086,1702.5662049046446,-177.94434223981355,-3921.1025731896943,-8724.084405227319,-7661.046561476766,-1553.0806828577095,2326.7576219469724,3574.5802527135734
2165.225199236227,926.1719121732515,-1246.6799446757495,-1544.1140880728651,1712.3614506483136,-169.5499455495427,-3940.4092226045177,-8749.423846687283,-7691.730448009446,-1557.098421251982,2342.841938064658,3593.864142083807
2183.1161335257793,939.449601527819,-1251.3253119880803,-1559.7837019581855,1723.0336245497192,-164.72879154574548,-3958.0737576700376,-8774.146669572368,-7721.830860304802,-1560.9187031681438,2358.7442477628347,3618.0357903448903
2200.999185382483,953.4067120145914,-1255.3629313697884,-1575.7881972440089,1733.4226364793128,-159.23162289574682,-3974.2444930700162,-8798.20921526635,-7751.299124609882,-1564.527869990767,2374.463818626366,3640.909566599404
2218.8883219902273,969.9879035196938,-1257.236759484476,-1593.1329918268789,1743.121413385448,-151.37046446690826,-3989.7429058182843,-8821.569198418569,-7780.089324597056,-1567.9150395747367,2389.9958528374173,3662.4469487219408
2236.5972566026485,986.5807178338359,-1259.0827626179407,-1610.4424145349687,1752.6571505604115,-143.40506342728824,-4005.1483784358074,-8844.185743334152,-7808.156210931284,-1571.0681431739224,2405.338004492375,3683.570483466703
2253.814983718165,999.7343512718093,-1263.6210378590563,-1625.9036962416149,1762.6123303050085,-138.2836764187342,-4020.8086861253714,-8866.016736951991,-7835.453310692545,-1573.9747933675055,2420.488088451296,3704.7203232785478
2271.00459645224,1010.0079839095865,-1270.3469212147022,-1639.7969931537166,1772.869486418381,-135.5207126100636,-4036.5776371114284,-8887.01286432676,-7861.926053687529,-1576.6192371537936,2435.4470526452715,3725.313783672458
2288.670836286795,1042.2057091271413,-1259.9307999154764,-1665.0602672770747,1779.433969959258,-113.9861876433065,-4052.7605222170887,-8907.122789425172,-7887.516943252305,-1578.9834153247682,2450.2189639852586,3744.45880897357
2306.2601882793597,1041.0121051763444,-1275.2807560139415,-1672.8015376416602,1791.2086958091527,-120.80061383925059,-4067.535249039613,-8926.297873924896,-7912.171887010479,-1581.051097269987,2464.805859677884,3762.295236847642
2323.1452325565897,1061.3130137632631,-1273.777766943688,-1691.6651121462753,1799.3775735216666,-109.22638175387098,-4082.4111445474146,-8944.49066440255,-7935.836412116563,-1582.8031123655792,2479.2149959846192,3785.5736232568556
2339.6144213580114,1078.2175802902814,-1274.726155199413,-1708.6482739343746,1807.9310878942356,-100.44797324512453,-4096.627019552461,-8961.657267753972,-7958.455924486263,-1584.213627261644,2493.465629197602,3799.302476401622
2356.0390453154546,1091.7872770866686,-1278.071261574815,-1723.7774547838349,1816.8417068981962,-94.38926356651118,-4110.22443617896,-8977.756237376674,-7979.976692635515,-1585.2541856558973,2507.582188599118,3818.410347543281
2372.2941526858176,1105.2670107210156,-1281.362587702059,-1738.738502168972,1825.6353418687772,-88.34252696794002,-4123.441858889334,-8992.744031131773,-8000.341862869835,-1585.8940773262289,2521.5923370249293,3836.1707527216818
2388.244448009752,1119.7253551301776,-1283.9074869511385,-1754.080603129361,1834.2079617832044,-81.47918916406033,-4136.486593988703,-9006.57954809694,-8019.497245649763,-1586.1035843852171,2535.523078133325,3852.6335815980574
2403.918647124525,1133.7091153379438,-1286.775631979765,-1769.0422628259187,1842.7083120977002,-74.93225197514481,-4148.969198516952,-9019.227937251568,-8037.397963296151,-1585.8603432816328,2549.3916448885557,3868.68573332275
2419.3117324801174,1145.7185150669102,-1290.853614414022,-1782.842085080684,1851.1801260140664,-69.73579324409083,-4160.094508155788,-9030.656116904747,-8054.001893266903,-1585.1444702069994,2563.2120740358505,3884.612821187689
2434.3870813170647,1156.0664303229776,-1296.0271632599024,-1795.6369485181588,1859.5942225855172,-65.6503130477733,-4169.910279354891,-9040.832167002873,-8069.267074708787,-1583.9343625782803,2577.0017560728784,3900.0667534515665
2449.1289860505053,1174.6638486681293,-1297.7797557039428,-1812.5299873328659,1867.9505130412144,-56.208528528800045,-4184.294566143551,-9049.722579722744,-8083.150013195725,-1582.2086678018738,2590.7776129749686,3914.725636497177
2463.5275713139185,1179.387397384143,-1306.0696755536148,-1822.1080685214051,1876.2680566545473,-55.86864938702083,-4190.140520395877,-9057.285891136265,-8095.598524084032,-1579.943928234939,2604.5581839196316,3928.685337993124
2477.5668328718725,1192.0780328220308,-1310.6612108699637,-1835.6215196415162,1884.5626112715618,-50.39489873135749,-4200.548143165581,-9063.47832182302,-8106.558136288783,-1577.1167296919423,2618.3616518003123,3944.096388095609
2491.2194998123264,1202.8110978090385,-1315.8954440747411,-1847.9449059092158,1892.8446013003063,-46.27580590172003,-4209.514154755184,-9068.260141663648,-8115.980990970208,-1573.7098535825469,2632.197774935392,3956.218173544243
2504.4612932534583,1211.632653788521,-1321.52475990339,-1859.0930049642513,1901.1242778116912,-43.49359656458806,-4216.919671352852,-9071.59292621485,-8123.820906180258,-1569.7071160169664,2646.075289191834,3969.7620148285127
2517.280894411945,1219.7070699950973,-1326.7410417510025,-1869.6584422653432,1909.412057396222,-41.30035129370222,-4223.687514010355,-9073.440668691821,-8130.032659466184,-1565.0892069389913,2660.008632232577,3982.613698679145
2529.6737225842503,1227.2835578059544,-1331.1856799679076,-1879.7618618459167,1917.7152295038254,-39.54226604745288,-4230.47457545239,-9073.771539646423,-8134.576392855033,-1559.8399860549596,2674.0086321042704,3994.799032947928
2541.64369296782,1233.972131904238,-1334.7802666369494,-1889.1952882270832,1926.0394814443832,-38.482778058923586,-4236.9995362874915,-9072.555001096938,-8137.415187402704,-1553.9475929902653,2688.0802228670227,4006.5801330476834
2553.1907307937677,1239.655151875945,-1337.4497555071205,-1897.8933097330173,1934.3836410606662,-38.20425729020315,-4239.1114338181715,-9069.767514363979,-8138.522662059693,-1547.4087924711232,2702.2168671581135,4018.0137013649974
2564.2918808638115,1244.4122877089558,-1339.3493149796534,-1905.8834574334032,1942.732210125491,-38.642616939909296,-4245.924046013076,-9065.399235746654,-8137.893456767216,-1540.237985423254,2716.3880726879424,4029.0029321881825
2574.8763075821234,1248.2619330086368,-1340.8042274709862,-1913.1561417357852,1951.061898350184,-39.76346203054626,-4248.389397979348,-9059.448093468282,-8135.534127330169,-1532.4596872421412,2730.549790956461,4039.497622882076
2584.9039241181604,1251.2371763390695,-1342.1560774622146,-1919.741126801866,1959.346674032358,-41.54608949416966,-4250.601915468908,-9051.916308308586,-8131.456325063585,-1524.1001489276405,2744.6564109471956,4049.4854035873245
2594.430677322924,1253.4016785686315,-1343.7602476190414,-1925.6932806928467,1967.557332696024,-43.955270598043974,-4252.571934019575,-9042.809573963494,-8125.677182591232,-1515.190975468886,2758.6553768275535,4058.935038416093
2603.2204714014006,1254.7048419151938,-1345.8772094432825,-1930.9191310704405,1975.6658565491223,-46.958391320100084,-4253.682108804533,-9032.131872630607,-8118.21303524182,-1505.7673874968027,2772.489220195041,4067.8063913039723
2610.991298733114,1255.0591446920582,-1348.7119024490041,-1935.2772253106089,1983.6439907982826,-50.52281417768817,-4253.640025815065,-9019.88813503539,-8109.081648982524,-1495.8660918663998,2786.098868243441,4076.0614601221264
