I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3208.4438655050176,31901.41733273834,34983.34213335188,-14308.207259014262,-18922.340654384316,33524.361384329,-2064.012791320033,-4554.260556672093,27773.47535059382,33562.94962291753,30781.421389309708,22232.25816506947
-3241.7808489187755,31998.613943202985,35093.96281520239,-14338.624023150816,-18985.54742419858,33637.7227163535,-2537.8402601268,-5295.123325110202,27128.703524379285,33226.91591937091,30638.612045739417,22131.558069947932
-3273.8006198075614,32071.28907595465,35184.20876958473,-14358.226282572703,-19041.46321682139,33726.50511345488,-3011.1735611442473,-6053.43861104496,26393.375842969082,32818.95223019626,30449.011146971552,22004.64216144046
-3304.4106040321262,32117.174440026083,35254.105160353756,-14366.153453435158,-19091.044675207653,33788.096227080954,-3483.4316021632567,-6838.840403260494,25551.329457156684,32327.961775315227,30208.235087844198,21849.344859858335
-3333.5395031306693,32134.29396141948,35303.65012175938,-14361.670438391518,-19135.159092465714,33820.099315080886,-3953.9758139981464,-7660.730566937626,24588.62307728488,31745.004118918758,29912.54793041482,21663.89578669834
-3361.0949421164887,32120.76130471835,35333.06125820473,-14344.060829907237,-19174.63998825132,33820.43533669736,-4422.2361117394785,-8527.912554590357,23493.142289012998,31061.662754085304,29558.560533823904,21446.60362522276
-3386.9945134009918,32075.565251679218,35342.33262026469,-14312.936322789279,-19209.793619884244,33787.98446881635,-4887.608342470055,-9445.376534677143,22258.670603795104,30274.034096382766,29144.842365540266,21196.808945393204
-3411.1725760351173,31999.648499863346,35330.7179886836,-14268.609702856364,-19239.57185001209,33723.87109495385,-5349.39339519795,-10408.45349026573,20891.548891987444,29388.297242475357,28674.17940803688,20916.070448175084
-3433.5704012656024,31894.93889934965,35297.207892071114,-14211.757662061727,-19262.289910302923,33630.38019354327,-5806.8489670154895,-11407.520069816173,19405.718653180968,28415.939455506683,28151.571992287554,20607.090043936496
-3454.1585912937385,31763.708169125093,35240.80726788277,-14143.25982190349,-19276.32572193431,33509.74391781861,-6259.186595177873,-12432.942402810575,17817.10490701392,27369.59281010921,27582.91968767737,20273.1427611912
-3472.9035889678153,31608.458489598375,35160.60272943493,-14064.065760315741,-19279.897462493434,33364.66673583978,-6705.603923724751,-13472.882363811057,16146.422697051823,26264.38192924772,26974.696042529402,19917.742493884118
-3489.7258744318588,31431.06825436673,35056.176719341376,-13974.804799674426,-19271.331673603963,33198.11466632657,-7145.3390082875485,-14514.678572303748,14418.733297627332,25115.77542506726,26332.11752753448,19543.484341788622
-3504.540962972049,31233.279241498916,34927.38504246693,-13876.066028294152,-19249.162479242437,33012.936177497075,-7577.65368247549,-15545.681531830236,12660.488578226117,23939.18752759269,25660.23255501095,19152.831254947734
-3517.277901789995,31017.512345991196,34773.98741834076,-13768.701665759063,-19211.756313771144,32812.359147500596,-8001.831577623809,-16550.387068688997,10900.403174180246,22752.65149356367,24965.547284831453,18749.069688683016
-3527.8893270324165,30786.134097280396,34595.973220340216,-13653.648339211288,-19157.93191307556,32598.950927772694,-8417.158476323266,-17515.625149586307,9164.84924004609,21571.852788867483,24254.6913993668,18335.65118140371
-3536.3936695577586,30541.19060609319,34393.67275491954,-13532.004539868178,-19087.628244837022,32373.29902213442,-8822.906217589312,-18435.891343032486,7471.2001976979345,20405.779012357685,23534.129878453805,17916.260012138442
-3542.8390375605936,30284.63435776674,34167.644140600096,-13404.94071647661,-19001.34190520678,32135.123162024254,-9218.35770441104,-19308.951175474052,5832.085216889567,19260.210437171274,22810.30060751666,17494.70716017982
-3547.2541855821883,30017.790159924458,33918.85464730644,-13273.343303014135,-18899.801431580923,31884.087299302155,-9602.769256759457,-20134.380002679307,4259.4108627112755,18137.83813728169,22088.318490039575,17073.960735876048
-3549.675010796253,29742.101101511078,33648.330173160604,-13138.138045065074,-18783.90437967045,31619.64007560412,-9975.454911636603,-20911.555160833388,2761.5619134958215,17041.347966245357,21373.465709448115,16657.12114066818
-3550.145468505836,29460.147533887714,33356.7636966905,-13000.565701099169,-18654.284576041795,31341.688948459978,-10335.911784296391,-21634.574865468596,1344.3516558814129,15979.502278214346,20672.908417938103,16248.409266502516
-3548.698749735328,29174.50974281767,33044.85362842915,-12861.794771246821,-18511.47293456198,31050.40125792778,-10683.665060243375,-22296.209600342543,11.498048309004341,14962.16291821634,19993.64413007947,15851.884736409436
-3545.375685133812,28887.130320956883,32713.355690007138,-12722.86315872992,-18356.206317779666,30745.376475427252,-11018.165790805806,-22891.573541403763,-1238.5553438618545,13996.051604532393,19341.701821754512,15471.045225157766
-3540.1811687787804,28599.147423254803,32363.35098560107,-12584.371619547195,-18189.177279202508,30426.61251430083,-11338.804718973917,-23417.52886340506,-2407.315250745337,13085.687650867903,18721.218354773428,15108.136170738277
-3533.029818417146,28309.850884698742,31996.730404925052,-12445.91113617147,-18010.875058326747,30095.31602559781,-11644.77586533559,-23874.737640322943,-3490.9248014007126,12231.09414303629,18132.063956510436,14762.541355586129
-3523.794377312498,28017.47056121149,31615.68107850423,-12306.554194137669,-17821.693176179546,29753.07270355323,-11935.186313664168,-24266.13973532551,-4484.739890284704,11429.470245682276,17571.770282901976,14432.100741960376
-3512.334326574476,27720.546686093578,31222.35947821897,-12165.321002107816,-17621.992975264006,29401.661303081823,-12209.323020139715,-24594.1304399711,-5384.354077532766,10678.644312112658,17037.84141210671,14114.652131901652
-3498.5044808447437,27416.9989394501,30818.73864893516,-12021.07050824279,-17412.02792440764,29042.63052037855,-12466.407633261295,-24861.794078391904,-6188.5579710444945,9975.303715551994,16526.78805534466,13807.389837093768
-3482.1994939728665,27103.65554362491,30406.02640444258,-11872.753248264888,-17191.89680812489,28676.21369874008,-12705.40731793709,-25073.05480137279,-6905.19622727733,9314.456111541236,16034.498570989272,13507.120005946446
-3463.3281844243684,26777.26909763431,29985.137088759584,-11719.372556775934,-16961.719244730568,28302.137526708604,-12925.338423082729,-25232.18342253678,-7545.964260295079,8690.608007160854,15556.811714304624,13210.679462762146
-3441.7750595786524,26434.508825512887,29557.195324931232,-11559.65133505263,-16721.714562265854,27920.478740118855,-13125.312540597144,-25344.60860593247,-8122.476492783823,8096.990698100774,15088.585367050237,12914.337143352976
-3417.4318711313335,26072.83591648581,29123.045117643996,-11392.470145358691,-16472.21012626512,27531.069998412222,-13304.74916718611,-25415.668229038423,-8645.134549277605,7527.5039699474055,14625.479722504151,12614.984293695965
-3390.2057186590673,25692.217547546632,28683.517974652714,-11217.239956623634,-16213.885221410388,27133.719236137822,-13463.84299942612,-25449.24126592048,-9118.811816652866,6979.288714719367,14166.091568437612,12311.60909618757
-3360.013116181703,25293.752557074116,28239.029898702418,-11033.58963056647,-15947.552849101578,26728.06530228149,-13603.154502574129,-25448.58917083704,-9545.868810310994,6450.864054156937,13710.253026876875,12004.117427516956
-3326.8058964507914,24878.043664143366,27788.465570733802,-10841.349791077791,-15673.645285766079,26312.587461132418,-13723.12720182038,-25416.43885984939,-9929.540949855083,5941.0760079052,13257.966664248412,11692.502983813365
-3290.5393250092548,24446.162611306205,27330.94716009272,-10640.35549334126,-15392.740384327788,25886.01161948821,-13824.345967408,-25355.476526472517,-10273.470684324575,5448.909091928367,12809.437877824497,11376.996745655322
-3251.1333370009797,23999.655661771605,26866.536818697405,-10429.980417236586,-15105.961892548961,25448.32413412979,-13907.492041915402,-25269.443091120676,-10583.427514470279,4971.935885611275,12363.87121938224,11057.366604344688
-3208.5159880375795,23539.8018198278,26395.54787949736,-10209.545539029796,-14814.336869350636,24999.723437507277,-13973.17313496533,-25162.100672921493,-10865.72565612696,4507.388310383037,11920.026545467595,10733.124177348871
-3162.6422001804413,23068.26475972309,25920.076896203424,-9978.707347432452,-14518.740372294033,24540.980569686963,-14022.172357753338,-25036.554812153667,-11124.815196758955,4053.5661479699775,11477.44639589046,10404.321056515842
-3113.509453748386,22585.56268800189,25439.877499270056,-9737.302974569699,-14219.361457292303,24071.469807663863,-14054.9244858706,-24894.966334309374,-11363.924791879457,3609.171053066245,11035.40545736408,10070.719621060509
-3061.2049432929184,22088.900284736992,24949.07858472241,-9485.510277913661,-13914.635042232789,23586.9445058027,-14070.882005454643,-24737.59389482071,-11584.59225199261,3173.373700749485,10592.194537246953,9731.047131559073
-3005.867437550399,21574.201399652575,24439.52607481266,-9223.7761987042,-13602.241040701812,23081.663179503266,-14069.113941418273,-24563.6608034948,-11787.154685115767,2745.8094047428367,10145.892593518376,9383.754585513434
-2947.638836999353,21037.757017844797,23899.7737291997,-8952.411114412356,-13280.166167784515,22548.9925375001,-14048.645874347054,-24372.26855956533,-11972.227375215762,2325.9148800246826,9694.489686316294,9027.366364703195
-2886.687475193207,20475.860779413062,23322.03723772329,-8671.981055432085,-12946.276165233794,21983.79504675135,-14008.556920807563,-24162.266402479192,-12139.87871541579,1913.4587619192334,9236.200942022606,8660.558299225679
-2823.2041291643036,19885.979256250663,22710.06063466632,-8383.70913660695,-12598.632379646495,21385.585640112447,-13948.554921803681,-23932.837283249202,-12289.216593168667,1509.0370828180783,8770.363030399529,8282.816983477955
-2757.3874617505417,19266.520472773715,22071.670145173863,-8088.9552225829475,-12235.684092573132,20756.051973559905,-13868.615602957603,-23683.20058443559,-12419.046131033105,1113.5844185768767,8296.911571759221,7894.1425476058785
-2689.4635874156647,18615.27172183703,21417.430999814056,-7788.991870851798,-11855.596523246197,20098.342907736438,-13768.404354990542,-23411.809807885347,-12527.56503847553,728.2987638631921,7815.659412334957,7494.377392228139
-2619.6454126203857,17931.52279168129,20753.096241337193,-7484.8855917299115,-11457.456409264056,19414.414129994297,-13647.79857671263,-23117.281587341648,-12613.403593450183,354.28396857135726,7326.922780535257,7083.955364019677
-2548.0831561404884,17217.838308121874,20067.134649983862,-7176.939585514268,-11042.520071369243,18701.200881904835,-13507.060884078795,-22798.89159608423,-12676.997069856165,-8.065361350220627,6831.730372921136,6664.387176745061
-2474.905642487744,16478.288749539395,19342.63157695568,-6865.097563147565,-10613.050667482523,17954.3352055188,-13346.627835910109,-22456.189558856655,-12719.528992771562,-358.65387453631683,6331.463754492425,6237.673633086146
-2400.244320111901,15718.263592828573,18565.485805428212,-6549.6804805520715,-10171.899878825385,17169.742727296863,-13167.498675833876,-22089.61396989615,-12742.407988712277,-697.4417198709597,5828.128158734596,5806.365558664305
-2324.236204604217,14943.139551561031,17727.816305316246,-6230.796231746371,-9721.992897417067,16346.884524783594,-12970.582593095689,-21699.408892533826,-12746.975463338982,-1024.349773228594,5323.713916881734,5372.965884772402
-2247.0584916636117,14155.492914786926,16838.16640987489,-5907.9705166199465,-9264.880584450575,15493.726814826126,-12755.817354085855,-21284.14483041182,-12733.405820134714,-1338.8505343770585,4819.213181093292,4938.819137407469
-2168.9072555442426,13357.38668584877,15913.44072069869,-5580.813097508839,-8801.826717234237,14622.210643160075,-12523.105473869988,-20842.38381159248,-12701.583898477897,-1640.361161874823,4315.495912183611,4505.045754252698
-2089.9616621381465,12552.42579307352,14970.844095085515,-5249.067635725947,-8335.006732000018,13745.749996562117,-12272.829040329967,-20373.543023865263,-12652.064548793602,-1928.619930963033,3813.939287503865,4073.340492062006
-2010.4124317683825,11744.802560806625,14027.257404103253,-4913.093112119125,-7866.763578904069,12875.85972548135,-12005.950826056685,-19878.29928700679,-12585.689825459398,-2203.650194211709,3316.196993047667,3645.57250616233
-1930.472771408843,10940.352116478096,13092.0086299826,-4574.9199300868,-7399.828066278251,12016.487276666232,-11724.89352000477,-19360.29983664255,-12503.888619997004,-2466.0137188188014,2824.7526494174804,3224.240020028828
-1850.363714510551,10145.722982087527,12171.113073720435,-4237.3395927392485,-6937.184484786945,11168.588137000965,-11432.812645561424,-18824.724359163116,-12408.459819534182,-2716.5901360364182,2342.485450565404,2812.125089624493
-1770.3275169587787,9365.532068368017,11274.714828837903,-3902.759857973139,-6480.79626571087,10332.445915407727,-11132.339445710917,-18276.150937944607,-12300.727603013514,-2956.1596469177416,1871.4830318322415,2411.041891627829
-1690.598860189173,8605.016852429248,10411.692140065252,-3573.8521615691584,-6032.966821517883,9510.518968673492,-10826.459186593329,-17719.800071336875,-12182.267311757681,-3185.6442682834695,1414.106686878637,2023.0646416801592
-1611.3647770808932,7872.312272300555,9587.265657444232,-3253.608138479587,-5597.734984033009,8713.535012466113,-10518.940364648397,-17161.829533301327,-12055.48696754537,-3406.1912716313504,973.8668705880913,1651.6281125965972
-1532.8004205810212,7175.254641199844,8804.516282325574,-2944.718036520207,-5179.117595030545,7954.156639234692,-10213.401883575654,-16608.171159318234,-11922.865896996842,-3618.9584830171807,554.1028227923167,1299.9983065882514
