I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-624.3761662330865,-823.9829852876616,-191.5494274181736,722.4857044977018,-212.68036800282513,-499.8568969776477,1251.1513502534226,-344.18728587660524,-1803.4382792748147,-1832.5477197026196,-1161.3677703438623,-556.0582433959237
-630.1774848185008,-840.8571625120273,-197.65220441323467,733.6408780122356,-213.23337378481708,-510.4414110093503,1211.6037782125222,-396.2284660278968,-1843.8911296641825,-1862.703422954818,-1176.2015233863783,-568.5668895888361
-635.7058090814293,-857.2909929363573,-200.6357127122661,744.5769354148049,-213.40170834589244,-521.2787475001572,1172.0649928665011,-447.49882165493625,-1883.4866826341554,-1891.5736291876465,-1190.5799979419428,-581.5816702459289
-640.9666394631304,-873.2799960578388,-204.9581074369588,755.2697147398046,-212.84637572298914,-532.7556445197088,1132.5957264360848,-498.1816560259897,-1922.2429518378856,-1919.9642486501002,-1204.567169062584,-595.0060137118063
-645.9652926804433,-888.8195776210072,-215.28127955333352,765.6934464624994,-211.3413248634432,-545.2696879082581,1093.2894747600246,-548.4457077287084,-1960.2007939551518,-1948.7209423561956,-1218.2435620789631,-608.7443997107619
-650.7091110004453,-903.9117162165727,-228.37830761902688,775.8197680000555,-208.73544404802507,-559.1484673701545,1054.235579768839,-598.4621382548664,-1997.3903383715228,-1977.0734835176816,-1231.7164362053425,-622.668072744523
-655.2042908055926,-918.5662391630395,-240.16007059494635,785.6279972660287,-204.92986527495907,-574.5577420584128,1015.502408341579,-648.3270395682313,-2033.847659710647,-2004.1251884139213,-1245.0545156627327,-636.6464503734103
-659.4528003486656,-932.8116376201415,-252.59387183407668,795.1220681163284,-199.90343581033764,-591.2350132754748,977.0844092334283,-697.9564279179666,-2069.6071831363683,-2030.3204311102077,-1258.2130875849164,-650.5594586114245
-663.4550433331989,-946.683910888512,-267.84697667597953,804.3161985715402,-193.71846013393312,-608.7059468097824,938.9449728853316,-747.1644452167633,-2104.7009163541825,-2056.213222819138,-1271.1039144552683,-664.2912931955248
-667.2106765952377,-960.2112805472327,-284.2197716289158,813.2231634275716,-186.37257102021712,-626.5711714632628,901.0616342934042,-795.7426731905094,-2139.172480913936,-2081.6309926042404,-1283.6159708106002,-677.7529924121251
-670.7196472015402,-973.422004095826,-300.0586581319105,821.8560515772522,-178.0932898604684,-644.3512134757309,863.421516226166,-843.4653932384213,-2173.0639909400843,-2106.390555096304,-1295.6835575450898,-690.8541884383751
-673.9853076784818,-986.3435317220333,-315.2223199890858,830.2192273008055,-169.61214956083901,-661.47465831892,826.0451000405451,-890.096315823032,-2206.40252950254,-2130.5574079051257,-1307.3865398952657,-703.4692057553738
-677.0120786582842,-998.9976469500448,-329.32874024240243,838.3123044684788,-161.79599560211497,-677.4087848551242,788.9704521622364,-935.4522714342806,-2239.207523430708,-2154.149837144373,-1318.864928250999,-715.4758074174804
-679.802850907195,-1011.4083465706125,-342.7548737712805,846.141305846361,-155.5590953220251,-691.581152641115,752.2236759297479,-979.4640625773005,-2271.493922645916,-2177.1278662117156,-1330.2756787545154,-726.769472139054
-682.3604036494513,-1023.584186580494,-356.1145325920235,853.7069908188723,-151.5282923166522,-703.602384263381,715.8307711471539,-1022.0584905221358,-2303.2694922900187,-2199.482985259837,-1341.7254677286994,-737.2846285406073
-684.6869429886352,-1035.4999803750948,-366.8529527168533,860.9974232495945,-149.46572792039126,-713.5851737620739,679.819051955148,-1063.19077814366,-2334.536547921501,-2221.225767293096,-1353.16751425325,-747.0409455171722
-686.7841958052072,-1047.1137154017572,-372.5829020930066,867.9952678133776,-148.7545104551163,-721.8757729307086,644.2156442650028,-1102.8255903798279,-2365.293146901934,-2242.356556365837,-1364.4874606615958,-756.1045827388401
-688.6555367965216,-1058.3709567232777,-376.55382251201956,874.6751299576553,-148.8106592476271,-728.8262672157877,609.0557494730921,-1140.6655769255342,-2395.53305679969,-2262.861237793315,-1375.5406058762312,-764.5500092290247
-690.3035859189459,-1069.2171018194006,-382.5417474709769,881.013296164449,-149.0676159654574,-734.8538853887313,574.37861408028,-1176.6790175456401,-2425.246978813062,-2282.7242147033508,-1386.2417349569714,-772.4668501287617
-691.7277829645197,-1079.6223456553582,-389.2400019185787,887.0029519330088,-149.29157823803422,-740.3131016726492,540.222183855561,-1211.4760443209275,-2454.424852289545,-2301.9165446743687,-1396.6874522329233,-779.9382202449143
-692.9271247318263,-1089.561479846447,-394.79027766467686,892.6407321806176,-149.41867320135415,-745.495274089609,506.62449159165567,-1245.8696550625739,-2483.056527937159,-2320.4154202419836,-1407.043006194028,-787.0471539187633
-693.9009599051172,-1098.997799061108,-400.18568484071915,897.9185974091074,-149.22227949513638,-750.7853727953615,473.6241397579781,-1281.0227034287514,-2511.1303344841285,-2338.242965526255,-1417.506744222109,-793.9028629393766
-694.6502664124125,-1107.8873998797399,-406.36095955474775,902.8230276082761,-148.53325765359259,-756.4489279700449,441.25657705279946,-1317.583259661627,-2538.6377972930245,-2355.406054802833,-1428.1832888640618,-800.6099898699254
-695.1810855328425,-1116.1656840213777,-412.9815464996475,907.323316625977,-147.3498453765979,-762.4177641975965,409.5513920744817,-1354.6456845383204,-2565.5786796989405,-2371.882719135214,-1438.9025772751716,-807.247036108446
-695.5015741820491,-1123.7614026663186,-419.74749898855765,911.382310768839,-145.73154205405183,-768.4818737730246,378.5355394563449,-1390.7498420872093,-2591.956227435075,-2387.63659034414,-1449.3936480061984,-813.8814169122405
-695.618450614808,-1130.6234531491625,-426.50126484590777,914.9726477343602,-143.8360302560207,-774.3903315546339,348.2344313277532,-1424.2364595633906,-2617.7744200472803,-2402.5428110939542,-1459.3648145037644,-820.5614486241196
-695.5387439173448,-1136.7024321361678,-432.9374547027927,918.067457371201,-141.85095278800136,-779.8713089454176,318.67330950867256,-1454.0149962042128,-2643.0371066733533,-2416.5534712352846,-1468.632009610188,-827.3358557637947
-695.2694317897988,-1141.9422144060002,-438.8399086772636,920.6387749270297,-139.84880765757134,-784.7886383542025,289.88195412639965,-1480.9297880311196,-2667.743379796646,-2429.8304402927192,-1477.349837214223,-834.2850797235551
-694.8163904197302,-1146.2977015637553,-444.09285056905793,922.6648019530451,-137.85870001927123,-789.075285703066,261.89047587473925,-1506.5745448507557,-2691.8903143450107,-2442.6033249937846,-1485.8044890663944,-841.4903026540543
-694.1860689861155,-1149.7292298554253,-448.56189745016525,924.1244184967478,-135.9450093719661,-792.5975309405885,234.7234774314085,-1532.4569082852363,-2715.4774981720116,-2455.201797162212,-1494.2676863586307,-849.0154544823117
-693.3821651705655,-1152.229616984753,-452.18384009410835,925.0124196306781,-134.13232762381614,-795.285286581379,208.40425080208672,-1559.6560346376073,-2738.503173703369,-2467.8012139500656,-1502.926701994785,-856.8994084917857
-692.4017194392692,-1153.8610146375265,-455.02536965076695,925.3584056297052,-132.3798582456571,-797.2141741803791,182.95595641881968,-1587.7159490187496,-2760.9626386280224,-2480.110199056572,-1511.6815513262827,-865.1272414385627
-691.2386961495879,-1154.722019046041,-457.1888220589108,925.2100056346304,-130.62031330915204,-798.5214161752529,158.3986198694191,-1615.5346124804842,-2782.850233194405,-2491.671316043927,-1520.3108511673438,-873.6538365494657
-689.8859304876006,-1154.9271227359575,-458.83374211547635,924.6237972359899,-128.7488604451637,-799.4033496629095,134.75243640892387,-1642.2851713939872,-2804.157722372597,-2501.96906846807,-1528.637762557349,-882.4330222617912
-688.3359363887286,-1154.5993616624178,-460.18438329582716,923.6603749397793,-126.66391392512132,-800.061735512293,112.03222939429023,-1667.3719012350928,-2824.8779294087994,-2510.664777445577,-1536.5284207995667,-891.4073927374824
-686.5843974335332,-1153.838586847842,-461.2432948180932,922.3670248023104,-124.33644727752848,-800.589112827786,90.23712009493055,-1690.9736938275146,-2845.0098925742777,-2518.0109695184506,-1544.000371376145,-900.5154466865139
-684.6280926130803,-1152.740972024927,-462.05880465851675,920.7889588394203,-121.76404580585469,-801.0415824055711,69.36181863909565,-1713.6314437552392,-2864.554313864746,-2524.488233687643,-1551.140176432141,-909.6942451505612
-682.4619308680751,-1151.4251833626888,-463.275956341116,918.9828864624866,-118.93018300282291,-801.5117167151351,49.4075771833749,-1735.6093130832671,-2883.510897185189,-2530.552321154763,-1557.9818399076687,-918.8651164847611
-680.0813737193204,-1150.0127239153721,-465.3036925744327,917.0080190257647,-115.82447415366407,-802.0863297081584,30.375289164083963,-1757.0657553175356,-2901.8779852927937,-2536.5242564560663,-1564.5393525124523,-927.9560310317373
-677.4829596277052,-1148.6268901801307,-467.9296064779024,914.9272807524983,-112.43112442246766,-802.8577076110817,12.268812146792746,-1777.9487655440153,-2919.6487841770872,-2542.2453390353216,-1570.7835467749126,-936.923006092744
-674.6638803261314,-1147.3907820948843,-471.0106285351428,912.8049862881401,-108.7316670842025,-803.9214033432952,-4.904210406231865,-1798.08344229909,-2936.814443995486,-2547.3558987421234,-1576.661253164768,-945.734168025945
-671.6241393937473,-1146.4032330318105,-473.2994153753259,910.6936846022296,-104.72955557132687,-805.3306010898235,-21.14841978002225,-1817.4559932207746,-2953.3690479186967,-2551.583661617599,-1582.1536386058356,-954.3676833503466
-668.3639075867674,-1145.763026800293,-473.7212477269733,908.6463439283239,-100.42775592787339,-807.1401278166908,-36.460697081432365,-1836.109483804285,-2969.3072013852907,-2554.7281257057507,-1587.2530222645196,-962.8021508659809
-664.880296847614,-1145.5927464795345,-475.55158073664546,906.7272888534269,-95.8075157677066,-809.4500608607927,-50.80374100080665,-1854.0983511715501,-2984.6229001210068,-2556.8287571980304,-1591.9521327994157,-970.9947942908534
-661.1710393749489,-1146.008275810277,-482.13444930511366,904.9976645808528,-90.84658477884948,-812.3629909875289,-64.13944435063003,-1871.5022159084178,-2999.3127709952846,-2558.041447536481,-1596.250793023334,-978.9005664668819
-657.2361534945874,-1147.1117186907509,-490.2638244417962,903.5131070224313,-85.52443022405178,-815.9722286007809,-76.45048402287503,-1888.3526119675614,-3013.376380500608,-2558.4406019463017,-1600.1427764596233,-986.4877716271102
-653.0790756038489,-1148.9696351770247,-496.149519367482,902.3119530145522,-79.82678879686328,-820.3427185073532,-87.73702311950386,-1904.6525337416915,-3026.8173176441146,-2558.0775542579668,-1603.6227056325947,-993.7367748027938
-648.7105596776828,-1151.5711991698247,-501.7266017650258,901.3940840573092,-73.7624736160585,-825.463710238298,-98.0436381635823,-1920.4047532753245,-3039.6480241344784,-2556.956937484363,-1606.697036475199,-1000.6522163063986
-644.145557714575,-1154.8637927777645,-509.42838724910223,900.7389587690623,-67.35203682327297,-831.2853350275418,-107.44145883573633,-1935.6048589900017,-3051.8854614138327,-2555.0559601010896,-1609.37872172435,-1007.253436109966
-639.3988809662729,-1158.78591788531,-518.4690959984271,900.321196248551,-60.61424068363204,-837.7554492490437,-115.97629056377292,-1950.2520302974447,-3063.544657623528,-2552.404010276866,-1611.6848029765563,-1013.5573055305298
-634.4876701611203,-1163.2614172333087,-527.9625071747768,900.1088791169424,-53.5725572842977,-844.8089570801859,-123.71818129335092,-1964.3541788484577,-3074.6466213885265,-2549.0535718061524,-1613.6383957056037,-1019.5878796303549
-629.4316785070464,-1168.2205689077623,-538.0638364655384,900.075550493472,-46.25372035524739,-852.3846457284316,-130.806651122218,-1977.9295579949537,-3085.219952746965,-2545.0640846150877,-1615.2683147071411,-1025.379086666045
-624.2513114683286,-1173.5930726639342,-548.7215818744256,900.1950471847761,-38.68613541391733,-860.4199550311179,-137.38293647401233,-1991.0014109960691,-3095.298626902821,-2540.50352426009,-1616.6061213126827,-1030.9675024997648
-618.9689569438457,-1179.2818180703282,-559.7108892625395,900.4276453111071,-30.905621933270478,-868.8250576554516,-143.56653522149233,-2003.588449604075,-3104.926944477815,-2535.4290551787994,-1617.683754801944,-1036.3964855153629
-613.605329219706,-1185.193753817103,-570.9262378679923,900.7349477991158,-22.947778625114054,-877.5123430542745,-149.42999051096334,-2015.7064935695153,-3114.144668038701,-2529.8854526708005,-1618.5345026572415,-1041.7038036873255
-608.1744206138169,-1191.261852062493,-582.3054124854349,901.0890225204312,-14.839666576308803,-886.4186911962146,-154.91499225502105,-2027.370731332971,-3122.9692864825065,-2523.9046010205657,-1619.1909610362118,-1046.9052423155345
-602.6877884202829,-1197.4272783280196,-593.7443151442894,901.4649852680568,-6.606291891700342,-895.4870202038893,-159.89984797358667,-2038.5886318576772,-3131.37793109148,-2517.51093333368,-1619.6845697083381,-1052.0073520853139
-597.1577246934975,-1203.6463188692878,-604.9392196108473,901.8465523497752,1.7271096168317894,-904.6722031071077,-164.30749112448046,-2049.3604370967705,-3139.370574680746,-2510.7300346112893,-1620.051403748535,-1057.0150431724608
-591.5967810914799,-1209.8698100096403,-615.7236315915563,902.2145399176663,10.133551150996801,-913.9216641995305,-168.02829206944403,-2059.687653220847,-3147.0259361335843,-2503.589868267428,-1620.323276918805,-1061.9329385009803
-586.0205527706033,-1216.0067177185274,-626.3138516044573,902.5284491472407,18.57774061821058,-923.1390099146404,-170.8823693851888,-2069.5567262369914,-3154.1898998491856,-2496.126213237917,-1620.5165657118168,-1066.776237698861
-580.4464763049205,-1221.960099936338,-637.0530662567049,902.7454295894294,27.021227307209458,-932.2203737251778,-172.70623011728583,-2078.9623103827453,-3160.671957262626,-2488.3786419231847,-1620.6457354848833,-1071.5634125553363
-574.8903766388095,-1227.6531884054173,-648.4954992520056,902.8327231808316,35.428461172860445,-941.0826268955785,-173.34947878959287,-2087.9516393840563,-3167.2414960380625,-2480.3850405314656,-1620.7311495031481,-1076.305853565312
-569.3700842730664,-1233.0278840215774,-660.9177535670303,902.7685716732385,43.76358160150371,-949.6583754078092,-172.75619912443096,-2096.5494346894834,-3174.6527506619345,-2472.1872099682687,-1620.7982576653217,-1081.0140826634538
