I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-639.686553291779,950.2292885123483,1587.3389130356345,-165.4630393493346,-1102.438778213108,1268.4238263274494,505.3357856992021,-265.6508015489202,257.0698633214388,200.0800215516692,-213.22062679033317,-516.660406623462
-638.1419897132145,952.014377946334,1586.34340829509,-166.54017435352128,-1101.1875313997366,1269.3974016423904,505.6890677914048,-262.3275499942886,259.4910084877068,201.5699880195948,-208.35613182668354,-512.0179934152183
-636.5883833756517,954.0938510640287,1585.6508888852204,-167.73283422405703,-1100.0673029280833,1270.6857695685555,506.0095483116945,-258.94479264693666,261.89032478612535,202.97706364438028,-203.56026661306325,-507.3664576435606
-634.9987706324251,956.4503581595429,1585.2262669985234,-169.05179666557166,-1099.046120185747,1272.258694882153,506.29029735078893,-255.5130047964015,264.272651736791,204.32026553244816,-198.83152420892165,-502.69955986008864
-633.3468223941372,959.0750664273033,1585.043724648194,-170.51124994485966,-1098.0970383446008,1274.0947938665824,506.5200438192057,-252.04426320040358,266.64097751513066,205.61625436150734,-194.17148712325,-498.01501500584
-631.6090490085842,961.9814944867682,1585.106332717264,-172.13313530199042,-1097.2068753356752,1276.1990102993493,506.6773966687868,-248.55401240698723,268.9936479559376,206.87520910642752,-189.58934685373853,-493.3203494840844
-629.7640049387763,965.192768940426,1585.4270657347975,-173.94253465989758,-1096.3694942338839,1278.5858952493436,506.73651206453985,-245.05898062797317,271.32680010542003,208.10394447719037,-185.09780366863458,-488.62780287131477
-627.7873783751805,968.7345301283125,1586.0164548379296,-175.96795113983873,-1095.5779961472604,1281.2690847657232,506.6685343629752,-241.5779288869961,273.6359217742633,209.31003999888506,-180.71065310064054,-483.95064614852515
-625.6572392451096,972.6327349980934,1586.8835432177104,-178.23685703881094,-1094.8281815581176,1284.26129308981,506.44490309085035,-238.12889283876652,275.91612691225004,210.49963860932243,-176.44201190256834,-479.30309502814026
-623.3588683231393,976.9010074528078,1588.0178078900885,-180.76771499437245,-1094.1171799724423,1287.5582442306143,506.04493850283046,-234.7248081968733,278.16423135315955,211.67749859122728,-172.30248318926644,-474.6964552756634
-620.8793118169964,981.5490219621677,1589.4030049095086,-183.57638361165405,-1093.4419751675275,1291.1505790304268,505.4503477309076,-231.3772053600437,280.37762275218836,212.84830418466032,-168.3013817934412,-470.14091652412304
-618.2061527674441,986.5954764506635,1591.0453530698182,-186.68100742450616,-1092.8031236402167,1295.0468795679294,504.63992176277145,-228.09867522166414,282.5523816116828,214.01506093148146,-164.45006049668262,-465.6493568108455
-615.3248687174371,992.0567492014828,1592.9438069328005,-190.10052672017878,-1092.19863403511,1299.2500767988124,503.59236349900914,-224.90246982659747,284.684903684986,215.18233111235276,-160.75912710802237,-461.23357712257575
-612.2117283137114,997.9433222683783,1595.0740367908552,-193.85866545127723,-1091.6169203872653,1303.74549153992,502.28431369785096,-221.80523949757443,286.7724860033092,216.36036872522365,-157.237734252643,-456.9022767510803
-608.8400061832916,1004.2642842138464,1597.4105062779965,-197.98031265377,-1091.0428129320944,1308.517178026245,500.69220981255586,-218.8245819220416,288.81286763639474,217.5615405604387,-153.8941103485013,-452.66272879145936
-605.187638926254,1011.0179915034522,1599.9094274564736,-202.48365554166173,-1090.4609305181557,1313.5335578631164,498.7987373231681,-215.97438977163148,290.80528781002596,218.79798455665357,-150.73320149449063,-448.51927451693837
-601.2333981521799,1018.2060498941448,1602.5467257539624,-207.38603363430394,-1089.8562828221043,1318.7773906902416,496.5872329466437,-213.26809330764394,292.74903272636544,220.0815407094534,-147.7596055615023,-444.4761308420057
-596.9572193789667,1025.8536003395159,1605.3849221834546,-212.70763800212956,-1089.2192051909817,1324.2972610472857,494.03694471129677,-210.72040564376928,294.6415449592328,221.42107613059977,-144.98117473485675,-440.54168480046644
-592.343219589339,1033.9864608277785,1608.5000094370548,-218.46509242078767,-1088.5427393086256,1330.151090869083,491.12977495034784,-208.34387814554904,296.48043799498964,222.82376370394462,-142.4049262815327,-436.7242069096437
-587.3769550055914,1042.6160370382534,1611.9199334066411,-224.67148796024154,-1087.8181306120507,1336.3598742911554,487.8515389684551,-206.1491950949574,298.26445650153397,224.2977622161605,-140.03520829518985,-433.02923089221326
-582.0520255060228,1051.7406568965857,1615.6516590228593,-231.33020907951794,-1087.038444393863,1342.9264237298646,484.19662761528343,-204.14149941665505,299.99408493017336,225.84972333524811,-137.87236553582005,-429.4591148833458
-576.3786896678815,1061.3276922637233,1619.6414546689414,-238.42428071730023,-1086.2001853005659,1349.803026561974,480.1775054524242,-202.31431055417053,301.6736090867933,227.48339606560856,-135.9083696663981,-426.00939456456825
-570.376270954745,1071.325758985628,1623.7949040686844,-245.92542383469964,-1085.3014869716426,1356.9087254161884,475.8167930103341,-200.6547067681916,303.3094567117596,229.20105736192087,-134.13034101968316,-422.6715868688361
-564.0677309036334,1081.695455976223,1628.0839025213443,-253.80249815228038,-1084.3431771155917,1364.211159472844,471.13884193439884,-199.14804324726765,304.9080316716895,231.00294857882764,-132.52529007125568,-419.4377796658316
-557.4798240673229,1092.3824250406321,1632.430675258831,-262.01929909414764,-1083.326394168836,1371.6397931332929,466.1728914529782,-197.77677189883747,306.4767693913878,232.88902989465083,-131.0775741728593,-416.29769760702175
-550.637692802572,1103.295094319705,1636.5853841398134,-270.5389390027243,-1082.2488261988658,1378.9962516943776,460.9505210439309,-196.52302257771757,308.02400103315836,234.8618325571391,-129.7688435336034,-413.23771651679505
-543.566809826032,1114.3392642589195,1640.2912335232277,-279.32363307369957,-1081.1077041041974,1386.0766693248104,455.50440187859886,-195.36843004760354,309.5582986697341,236.92408279109424,-128.5799309651762,-410.24337345928603
-536.2983528537137,1125.4277906922741,1643.3569036489848,-288.32892417382305,-1079.9018294745215,1392.723650197912,449.87288518086916,-194.2908291418532,311.08932938456087,239.0771033785048,-127.4892349474134,-407.2983998363681
-528.8631596476714,1136.4965543151613,1645.6952278978772,-297.5117653191771,-1078.6312170984138,1398.8574009299994,444.09232842827663,-193.2688398968519,312.6260689858875,241.32099298256367,-126.47672432007771,-404.3883077268667
-521.2875368877183,1147.5497890712134,1647.5055830380888,-306.83791017116425,-1077.2990160809431,1404.6131193558126,438.1888802998689,-192.28604831396885,314.1746312796794,243.65292417463994,-125.52922572344654,-401.50578101393484
-513.5968478135908,1158.6238703654353,1649.1297947841715,-316.27572494527504,-1075.9100123000733,1410.2323043675235,432.18539529491085,-191.32748736568487,315.74007263008633,246.06859245368358,-124.635966929393,-398.64613622041435
-505.8147671987693,1169.7331161693796,1650.7962991181346,-325.7948376094507,-1074.467733399296,1415.873003339409,426.1045029760583,-190.3788320631304,317.32741473831584,248.56480426968557,-123.78552195728966,-395.8036450162942
-497.96639260043037,1180.906683734301,1652.8143542468977,-335.36337267592046,-1072.9763396520395,1421.7524837545823,419.970037140838,-189.4248947078116,318.9418198146034,251.13780227529415,-122.96602997033813,-392.9723431574683
-490.0844487912563,1192.203801844764,1655.6891278822688,-344.94021230636736,-1071.4416136557466,1428.229635251458,413.8138819595172,-188.44529095356415,320.5901487566493,253.78255929467596,-122.16201103417389,-390.14344480690494
-482.2036382334213,1203.6739412570198,1659.8935759864423,-354.4812360464504,-1069.8690983166057,1435.6385375053576,407.6711833587624,-187.41789125554837,322.27996991931286,256.4943193375793,-121.35598675678757,-387.3061935239387
-474.35589690945255,1215.361157320431,1665.8540410107223,-363.9458743301938,-1068.264218918147,1444.2801938933303,401.57381093329025,-186.3225365080386,324.0179890695597,259.2681696904483,-120.53217676920536,-384.4512883635042
-466.5716380052901,1227.2635544335628,1673.7694693947344,-373.294057751463,-1066.630482449708,1454.2876778062832,395.5547756771669,-185.1392140147946,325.8112411170738,262.10110444065026,-119.67297276351574,-381.56701520761607
-458.8766885860158,1239.2597344337466,1683.242169023721,-382.48800793853906,-1064.966388460789,1465.3537776855546,389.6488215581103,-183.8489069999915,327.66746468234965,264.9950641833072,-118.75682154761807,-378.6362175589217
-451.2939391533978,1251.17200732333,1693.5897041475203,-391.4918027365677,-1063.267840489404,1476.961409091352,383.89083040307116,-182.43352279856197,329.5945704281159,267.95436580659884,-117.76064615490847,-375.63941608975614
-443.84870910915754,1262.8369486388312,1704.2223243559765,-400.2659682513644,-1061.530476837726,1488.660418378362,378.3193602829516,-180.87298229314905,331.60133112203107,270.98375980086155,-116.65922587868306,-372.5550930299692
-436.5636029114081,1274.071988492417,1714.4424294779606,-408.77365525555825,-1059.748812893465,1499.9219349559098,372.9709458171052,-179.1486949320554,333.6960976133506,274.0884961588367,-115.42809807172497,-369.3620696463647
-429.4543886669323,1284.683353283633,1723.4468144403345,-416.9866111117454,-1057.9170892127945,1510.1426224572754,367.8730996919663,-177.24705868118556,335.8851089658058,277.2725066642621,-114.04831137755454,-366.044241675052
-422.5352206546154,1294.4953464210914,1730.5116916611908,-424.878631058372,-1056.029488329147,1518.7784920668942,363.0510057504839,-175.15571637194586,338.17404889068655,280.53920011210937,-112.50250265633265,-362.5870063200409
-415.8192782843035,1303.3256570087487,1734.8833265148303,-432.42397347522177,-1054.0787800501566,1525.2632202469126,358.5304977845584,-172.86250044264412,340.5688046071865,283.89330555841,-110.77218172372928,-358.9741900642852
-409.32211149341657,1311.0467718181171,1736.0979745761279,-439.59413358827464,-1052.0582685605025,1529.2432975983245,354.3394347976971,-170.35382824935755,343.0757306943338,287.33904006797144,-108.8382896622017,-355.1893934936591
-403.06928917604307,1317.670267314348,1734.4476586090566,-446.34933809602995,-1049.9639277401843,1530.9185728584964,350.51459979252144,-167.61004842672537,345.7031756642863,290.8790373076738,-106.67842615105273,-351.2142695729282
-397.0896783404322,1323.2742742704459,1730.5781062144918,-452.646115504798,-1047.7925348150588,1530.7483871710817,347.0955414236825,-164.6095727137244,348.46010962707714,294.51521996792644,-104.26936027238463,-347.03008557458566
-391.40772327696845,1327.941005687003,1725.124763870722,-458.44623824722925,-1045.5405756844452,1529.1866738172766,344.115802591335,-161.33399165489473,351.3541792725911,298.2482364501485,-101.59191703404953,-342.62193806518604
-386.0471312681878,1331.7745155706068,1718.8283620397426,-463.71263594011776,-1043.204216738559,1526.7653208659015,341.6078577609985,-157.76556878205372,354.392767151666,302.07866162524584,-98.62756433512361,-337.97538014546376
-381.0298556937465,1334.8686799690217,1712.3747608705585,-468.41057482081004,-1040.777936608465,1523.9760028394985,339.60395002731326,-153.88755905425728,357.58311033418886,306.0089060078544,-95.35652007438394,-333.0738569758588
-376.37367034126424,1337.301370307848,1706.3444743726259,-472.51030381375716,-1038.2550891548385,1521.2344663734846,338.1317510541407,-149.68606259183588,360.93143802409907,310.0414077666468,-91.76141388832829,-327.90265706064736
-372.0957916778241,1339.1739030260842,1701.4277842651477,-475.98303968986215,-1035.6292605447113,1519.0379769211143,337.216758186305,-145.1480299349941,364.44358538065063,314.17750392894015,-87.82704252498246,-322.44942248538786
-368.20550557056,1340.5509389452561,1698.0784857916601,-478.80919141628317,-1032.8929425019912,1517.7131213859934,336.87477368825296,-140.26583587967914,368.12328142619697,318.41723354324256,-83.54420210806892,-316.7071674666983
-364.69526496480034,1341.3950897676364,1696.1281615267915,-480.98797217566795,-1030.036598559724,1517.1354122990047,337.10161107880583,-135.04295453358606,371.9699418615532,322.7578444416757,-78.91605250800585,-310.68012031669355
-361.5488559375886,1341.6248920977168,1695.1274488252016,-482.528831068013,-1027.0496976890256,1516.977400341952,337.88204459724136,-129.4889407040406,375.9805906452193,327.19494768365746,-73.952732700388,-304.3788818186275
-358.7462979114215,1341.152202991185,1694.566888627993,-483.44673824660254,-1023.9208818534352,1516.8692061653303,339.19630568880547,-123.61627390200225,380.1510724226297,331.72427212251375,-68.66645597695992,-297.81537815608243
-356.26479549677424,1339.880573462763,1693.8723824059127,-483.7604145659303,-1020.6385456941343,1516.3948765458836,341.02004276881934,-117.43982683670062,384.4763019144139,336.3406942939292,-63.07271961544006,-291.00472010780794
-354.0859935629351,1337.7439542032685,1692.6402888102234,-483.4841754574113,-1017.1922072790093,1515.262837737864,343.3308486920575,-110.97262355175091,388.9519365048679,341.0380938687505,-57.18761631763397,-283.96359952675255
-352.19203132395694,1334.6972252676617,1690.5698268851943,-482.63266188761514,-1013.5716543802112,1513.2574975867997,346.10559948219884,-104.22796889266566,393.5734615597026,345.8100346420005,-51.0280389485671,-276.7095529921893
-350.5585537705093,1330.6796849689488,1687.2418573837474,-481.227709815914,-1009.7659710948762,1510.0787872945727,349.3140445898758,-97.22325897883199,398.33471120348463,350.6492380142738,-44.61508542612075,-269.2637107876531
-349.16149328186566,1325.6574101698789,1682.367462863015,-479.29277014203745,-1005.764318094708,1505.5229723357772,352.92557418628127,-89.97642491079861,403.2291345491032,355.5489058029379,-37.96939394823209,-261.6462423710168
-347.98002696163974,1319.6599174561763,1675.9893957033803,-476.8515492928908,-1001.5559724583636,1499.6300433991937,356.9134225803463,-82.50432127431048,408.25022714195995,360.5044672421749,-31.106902685776497,-253.8714329465703
-346.9937065387765,1312.74532498528,1668.2928320217595,-473.9290107762793,-997.1302403310666,1492.5450965122664,361.2512365790706,-74.82402704547673,413.3912233588965,365.5121470410288,-24.042384390493112,-245.95181740336233
-346.1863339117356,1304.9845426989075,1659.5422386481882,-470.5467905607241,-992.4772935307082,1484.4705672113437,365.91479577818023,-66.95106290028816,418.64597123524265,370.5680437901124,-16.790260721282927,-237.90016352179424
-345.5392247635574,1296.4556447961318,1650.0258768089705,-466.7287115402089,-987.5872104442049,1475.6272232676185,370.87794811635547,-58.90212603336998,424.0078089125456,375.6680953306007,-9.366072956472786,-229.73009275529003
-345.0216436953788,1287.2139168240087,1639.8656163292635,-462.50747770889734,-982.448786730365,1466.1166677626275,376.10560804053677,-50.699040208024485,429.4681386173799,380.80696939263254,-1.7907652484678676,-221.45990329288193
