I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109.93708133256632,-3595.547041401772,-3491.9074900046285,1849.7901607815922,1694.139771409159,-3549.8583440974285,1105.5886659655541,3553.5958710830687,2302.252043611888,-1497.853049147288,-3688.9115210380614,-4169.035354247415
-109.11091772099017,-3626.855592545083,-3523.849941199261,1864.8947609206473,1710.3360748715743,-3581.229125488379,1135.0410792020612,3616.4907897963276,2338.444768360824,-1482.8193599915915,-3709.1897455604067,-4200.774658763895
-108.04311414148404,-3658.130481143119,-3555.8334284849916,1880.0214381685719,1726.6459365249482,-3612.539358886681,1163.10224948896,3676.69137336231,2372.5926582895677,-1467.372746306753,-3728.129998711108,-4230.065965135884
-106.74119986730516,-3689.157658884239,-3587.766175022133,1894.9286074580273,1743.0210895874304,-3643.669319253414,1189.7597277475952,3734.226183481149,2404.778540216987,-1451.5791118161412,-3745.667375669709,-4257.149788970819
-105.20504090180592,-3719.8023435090518,-3619.558450901898,1909.508067131622,1759.4280200917165,-3674.5200302629746,1215.0057014404115,3789.118803339228,2435.084613826111,-1435.6891186356122,-3761.686014987716,-4282.222820497708
-103.43478672296214,-3750.0095892675263,-3651.1095036975635,1923.767989195765,1775.8251042388006,-3705.0092801071582,1238.8477785861357,3841.4159043443956,2463.6013753953366,-1419.9631668984441,-3776.103420544345,-4305.462241942539
-101.43207025322144,-3779.678490868206,-3682.2799385918297,1937.6711266691802,1792.1489911681376,-3735.0161054333034,1261.2923718069765,3891.1584469504496,2490.4140454183616,-1404.719320015484,-3788.827876522707,-4327.033382676289
-99.21151046145002,-3808.68405082543,-3713.0020472112396,1951.140356406803,1808.3696055943133,-3764.457915026311,1282.322949016347,3938.3529805878193,2515.5841863580845,-1390.2383811746254,-3799.760800917549,-4347.130836198899
-96.7937239088017,-3836.9125203246754,-3743.239091823234,1964.1055314474224,1824.4716311081872,-3793.275664062147,1301.92474093158,3983.0078587323283,2539.1687660848393,-1376.7474085430388,-3808.8251883590924,-4365.949065275187
-94.19403032929253,-3864.139182070848,-3772.5747857480856,1976.5000911796058,1840.2224084553293,-3821.131450518317,1320.0953318184029,4025.142485404606,2561.2294223017675,-1364.5334035573273,-3815.93392027613,-4383.648185119459
-91.43097502361012,-3890.1344153706486,-3800.496273818945,1988.2763615866636,1855.3264362044445,-3847.625408259528,1336.8565070204772,4064.811455013354,2581.8387041356623,-1353.7683606046783,-3821.0592821422533,-4400.36456519297
-88.52927064416434,-3915.0411054116516,-3827.4940323202013,1999.4355946104474,1870.0762328212516,-3873.1209547579583,1352.2826356304495,4102.152877144805,2601.099570714773,-1344.3186681146801,-3824.318888328857,-4416.203421183029
-85.51599678265599,-3939.252829537373,-3854.784934386871,2010.0000076950378,1885.172241049947,-3898.5264837732343,1366.4764983901186,4137.34763935626,2619.129571176392,-1335.9154485040574,-3825.901121911655,-4431.24482257071
-82.4249334566878,-3962.763132062028,-3882.2455465598096,2020.0024771944002,1900.4476105901274,-3923.7685439437823,1379.5436282511446,4170.579844760954,2636.041652870639,-1328.2659934825656,-3826.0202773203396,-4445.559736469984
-79.28860720452153,-3982.620053905089,-3900.072839203884,2029.4984449981057,1910.3999814855842,-3941.651677556055,1391.5987537135632,4202.045520191832,2651.95181112786,-1321.0479824399456,-3824.906633594782,-4459.2063213526
-76.12741520104025,-4005.548945127862,-3930.158214490573,2038.4889146648154,1926.8843425285197,-3968.3087344436417,1402.7544787808213,4231.931483767914,2666.9752046573303,-1314.0221893340938,-3822.741818064056,-4472.230984022323
-72.95938581753315,-4024.7621380675,-3950.618672958005,2046.9400946458913,1939.5104912318147,-3987.585682328828,1413.1223098883295,4260.419508929232,2681.223325973863,-1307.0069053646341,-3819.693925469326,-4484.668166674001
-69.80534028056107,-4043.6057580050347,-3971.570647811265,2055.025415926101,1950.5327366505724,-4007.0407122000306,1422.8283818067755,4287.713372063157,2694.81334995538,-1299.7710454172136,-3815.9741943922545,-4496.536757330053
-66.68997159317345,-4062.4763835738795,-3993.3007446138677,2062.9716281097108,1963.1859663190126,-4027.0201195105897,1431.991911661618,4314.0046512648305,2707.852739392415,-1292.1612739326738,-3811.789413934979,-4507.845148251098
-63.65068120943862,-4080.27366713183,-4013.8874851181326,2070.42926354127,1975.0949889554931,-4045.8904677532846,1440.707267195544,4339.445393832198,2720.423153355162,-1284.2135337121822,-3807.325156373955,-4518.591640733497
-60.72994630714324,-4095.7989036348818,-4031.963275115099,2076.8597843521175,1985.6658047620836,-4062.311062755408,1449.057309205732,4364.169446026459,2732.593532752241,-1276.0477365183224,-3802.759290025845,-4528.770548317499
-57.96389105343864,-4110.5975779734545,-4049.194220845045,2083.004655965068,1995.7257364232942,-4077.9669415168887,1457.1120562254853,4388.290268571795,2744.424580220129,-1267.819295043217,-3798.2324414438262,-4538.385403010055
-55.38883184144622,-4128.045986964021,-4068.782502935483,2090.5665193214436,2006.5116224580267,-4096.267985827658,1464.939995206604,4411.918690442305,2755.9736171306627,-1259.702186682404,-3793.887769724251,-4547.4384778059075
-53.042685325881166,-4147.773741752259,-4090.2867296993077,2099.3912463507604,2017.7580215120513,-4116.790758716395,1472.6298627008782,4435.19749533749,2767.309435351665,-1251.798290191144,-3789.9232467341294,-4555.9254509530865
-50.959419409983816,-4142.438097076083,-4088.017721261115,2095.727745259794,2019.6637925091445,-4112.1210159282155,1480.2705148714522,4458.270282761569,2778.500949875058,-1244.1719204473732,-3786.5370805510834,-4563.848189901881
-49.17202515195086,-4172.9302528476765,-4119.074866372909,2110.257190006798,2033.9010674410952,-4143.253777965844,1487.9363854985218,4481.25801794927,2789.6051609918864,-1236.9219281005487,-3783.900997313468,-4571.210718696126
-47.70315405519512,-4178.523138366755,-4126.495563307149,2112.387922217736,2038.822154323897,-4149.3574345148,1495.6866516417335,4504.260105740144,2800.6725210785366,-1230.1081618163053,-3782.144673845791,-4578.04336473901
-46.55227255651973,-4186.839239387174,-4136.16290022838,2116.0570236460458,2044.2596290725323,-4158.082793191987,1503.5501681741496,4527.332928094057,2811.7435358023304,-1223.7009377138786,-3781.301603511618,-4584.431684331753
-45.70667630095689,-4198.050628564616,-4148.21335026855,2121.3781966735573,2050.2810480063513,-4169.578810326085,1511.5373762995594,4550.506178805517,2822.850810113615,-1217.6320689343356,-3781.351390245466,-4590.489162428408
-45.149294918888806,-4208.065014673844,-4158.895741109689,2126.2163721114853,2055.503413870403,-4179.8065644258095,1519.6591869828067,4573.812235462228,2834.029209622127,-1211.8072214627834,-3782.275106184564,-4596.345654260419
-44.85880161031515,-4214.947174655515,-4166.520095945846,2129.488766854016,2059.334963995299,-4186.916333774791,1527.9169483547614,4597.267923415565,2845.306468851827,-1206.1243704785895,-3784.0284455189208,-4602.131298071554
-44.81786794879156,-4221.309331942614,-4173.406169742246,2132.6347167228796,2062.6534955212787,-4193.420357778654,1536.3011249600413,4620.867979605089,2856.6951194709236,-1200.5288075016565,-3786.545222707343,-4607.939594305987
-45.00938642616183,-4231.141989167228,-4182.979286701268,2137.9598530533035,2066.7241162053037,-4203.068141922399,1544.7981125811928,4644.599679473105,2868.2023968777903,-1194.98677598483,-3789.752794609844,-4613.855996954673
-45.40832412417162,-4243.849844438074,-4194.735115162225,2145.1197305891606,2071.3883568706597,-4215.298397464066,1553.3844055261854,4668.436617872744,2879.8317194455017,-1189.4460268793355,-3793.5502483645296,-4619.983604064619
-45.989791147546434,-4229.443647945862,-4183.239192653732,2136.5343003849785,2067.456615149935,-4202.13250041082,1562.0409644772717,4692.360411705521,2891.5896271763563,-1183.8709312212611,-3797.8514788820685,-4626.4321009811365
-46.73355772317436,-4254.735027678561,-4205.229198933113,2151.3226131482784,2075.532787233959,-4225.935327203685,1570.7712461680842,4716.391844183834,2903.4998962119826,-1178.260161405365,-3802.6374211872107,-4633.333350823114
-47.62025226652734,-4253.335957131401,-4204.388119730288,2150.5838935243955,2075.247188815433,-4224.768930880819,1579.5868309927412,4740.565454819886,2915.591777975301,-1172.6253579050258,-3807.9128433304363,-4640.8235980948
-48.63411769311224,-4255.427618474399,-4206.3502303884,2151.9738926051555,2075.9137947549657,-4226.80363952932,1588.4995954730255,4764.911334823968,2927.888277909051,-1166.9913870564812,-3813.681623358266,-4649.0029857728505
-49.757406070606066,-4261.075972141435,-4211.189899698832,2155.502104922209,2077.5806575972892,-4232.104877769622,1597.5194055608006,4789.456196639063,2940.4101615744344,-1161.382808256831,-3819.9428509748413,-4657.9668397263
-50.96156233886618,-4266.126498554911,-4215.42685015101,2158.74038233584,2079.0498139976676,-4236.825392634469,1606.6409715722025,4814.20548926254,2953.171227032866,-1155.7946027271762,-3826.654597585134,-4667.824570360917
-52.215783537086025,-4268.934421292464,-4217.717763946022,2160.743150438471,2079.9074159727547,-4239.467469651316,1615.8529895994893,4839.152801398601,2966.17850088147,-1150.208532324961,-3833.7557801449198,-4678.666605476104
-53.49243133694638,-4271.784639392359,-4220.012726038261,2162.7752948052307,2080.8580283889223,-4242.148926389521,1625.1503528214998,4864.299683880864,2979.4404757986135,-1144.6125951983008,-3841.201553406025,-4690.568805805729
-54.76777615154954,-4277.654966487354,-4224.810849200403,2166.441751070213,2082.7374677788735,-4247.593014444733,1634.5268986628696,4889.638265926378,2992.9561106983756,-1138.985326962407,-3848.936550824466,-4703.550636597577
-56.029053260540316,-4286.027280284127,-4231.685731130933,2171.4432364155164,2085.398703789465,-4255.327756580809,1643.9753310570838,4915.141859232684,3006.7048777336945,-1133.2918329064787,-3856.885454483788,-4717.513738197452
-57.269181385056584,-4275.583233457854,-4222.986287554576,2166.283198659491,2083.223500798139,-4246.001570935863,1653.4882265924177,4940.774973240855,3020.6562542304746,-1127.491217631216,-3864.965181061796,-4732.29688781372
-58.47813579855773,-4293.671407418993,-4237.912029032545,2176.478504113819,2088.6312401827936,-4262.594427796135,1663.050762945243,4966.488511795298,3034.7717406425936,-1121.5312186480546,-3873.071831424891,-4747.714563926073
-59.64851410422726,-4293.214924944431,-4237.464533972988,2176.6668762721342,2089.2312104616703,-4262.363661159596,1672.6494580004926,4992.23342858558,3049.010981357569,-1115.360033809842,-3881.1051259788364,-4763.564320437236
-60.777268015264156,-4295.455252706653,-4239.267913033213,2178.276004140247,2090.6052859347383,-4264.602424388312,1682.2816572268084,5017.981857304997,3063.3448934290855,-1108.944032542028,-3889.0021984405007,-4779.674867364817
-61.86152556786238,-4300.240992125804,-4243.24860680291,2181.197739760554,2092.724019880291,-4269.190073178607,1691.9457998049252,5043.709170908579,3077.7459179344655,-1102.254697485153,-3896.7076196615267,-4795.879417029498
-62.90085715250466,-4304.833319864786,-4247.0467075574215,2184.0057912912644,2094.8173046431034,-4273.601013466269,1701.6383983631686,5069.382840975408,3092.1794460519154,-1095.2592534716634,-3904.1571475388596,-4811.973274092099
-63.8904308313624,-4308.413795472845,-4249.854765771376,2186.331811680991,2096.6130005006657,-4277.036748619072,1711.3495779301209,5094.962450646036,3106.607355747964,-1087.924406050044,-3911.2751199105433,-4827.750723193644
-64.81153655219492,-4311.977730531616,-4252.691326600534,2188.60475391495,2098.4300971112016,-4280.476114755676,1721.051370978225,5120.385366269978,3120.9832306371222,-1080.2097286713165,-3917.948031083847,-4843.015249390242
-65.63975023706857,-4316.290532707566,-4256.617271158515,2190.9960873552172,2100.5988636127063,-4284.78540982111,1730.7078034800068,5145.579361074046,3135.2571020060404,-1072.0725506836175,-3924.0472475648144,-4857.575335203743
-66.35064940734846,-4321.105776474779,-4261.4149137961,2193.391145529944,2103.065925772196,-4289.729118363882,1740.2861247873432,5170.483140831878,3149.386872814059,-1063.4803373340533,-3929.463813400442,-4871.277342568115
-66.92044341086806,-4321.809341952694,-4260.002628701934,2195.158902209142,2103.6539155480964,-4289.778700794868,1749.7525506291356,5195.034095634943,3163.329832407746,-1054.4008053680989,-3934.088221378469,-4883.967489666591
-67.33203974832914,-4328.586997416362,-4268.087607332916,2197.636392510375,2107.1478854548604,-4297.17539321939,1759.0753246578895,5219.1645057332325,3177.0371092879473,-1044.7947549506541,-3937.805212440435,-4895.448254671092
-67.5722258697618,-4331.306981390729,-4269.991291571966,2199.4517331903608,2108.659997229312,-4299.746374076196,1768.2259755406128,5242.812462476364,3190.4629114257546,-1034.6263963011068,-3940.5115327199796,-4905.530391755169
-67.62694567755264,-4334.506948784986,-4272.732165772793,2201.226459067764,2110.320717411414,-4302.95431822676,1777.1729432037853,5265.917404220258,3203.564388203153,-1023.8643418415915,-3942.1079593132445,-4914.0517009359755
-67.48514438645083,-4338.126432165052,-4276.226061819115,2202.993621041066,2112.0886954444613,-4306.733068030141,1785.891713930721,5288.4368664451085,3216.3111008242254,-1012.4894281785072,-3942.526935493723,-4920.90430662117
-67.13948199694785,-4341.6012641389125,-4279.626984092657,2204.6044487286113,2113.7299656630144,-4310.407939692942,1794.3748400990785,5310.369918850272,3228.700408778675,-1000.5097895468388,-3941.7716056166314,-4926.097217617915
-66.58659756666437,-4344.79821769904,-4282.7681134646455,2205.8791389663234,2115.246865461907,-4313.820915070078,1802.62307521869,5331.737292231185,3240.7445370244645,-987.9485456178237,-3939.882680440615,-4929.704552125702
-65.82980770850807,-4347.877729927873,-4285.904780825703,2206.8564909481984,2116.734011919738,-4317.166084692632,1810.642857192364,5352.567235762611,3252.459828344038,-974.831349082294,-3936.91359790807,-4931.810051008194
-64.874800724533,-4350.883179562804,-4289.133484856234,2208.851062346554,2118.2665200599067,-4320.497021426553,1818.4415876932183,5372.895055384392,3263.8678924446967,-961.1907065575991,-3932.9319332437954,-4932.524182386092
-63.72812720932229,-4353.7758983083,-4292.5071350821545,2208.947134340805,2120.0035081534133,-4323.77127725839,1826.0161951210641,5392.748008227832,3274.987204045755,-947.0614798246693,-3927.9966214865967,-4931.963409407898
-62.39741730876054,-4356.548624343725,-4296.131225222507,2210.0344437439353,2122.1243712767537,-4326.984740040427,1833.3618203639082,5412.152544575109,3285.836312379343,-932.4798018477971,-3922.1667478409795,-4930.248558695285
-60.88483744093044,-4359.211345264042,-4300.103814111518,2210.8108593063807,2124.771897602538,-4330.152884269501,1840.4800211537647,5431.148918793675,3296.4430097833724,-917.4902622360249,-3915.52471142855,-4927.537102397051
-59.19811310700346,-4361.765196420231,-4304.460972182478,2211.289916299828,2128.0100760211694,-4333.279916069205,1847.3752419247937,5449.777407608934,3306.834445439789,-902.1349496058032,-3908.151727418615,-4923.976436822466
