I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50.86717060865475,36.643310772013464,70.92460506152432,6.222151300717073,-65.09962931940481,53.59189689005032,128.45374304474566,212.67856310598032,228.2101641719034,-207.3229200971637,-66.20179391156096,-111.61987603380499
-49.95915195379266,34.57956451118799,68.32525305887444,6.373358704694662,-62.92132105934598,51.11321548313694,130.3921619150341,208.78523168892775,228.4573690472214,-205.07887030957454,-64.75464031218962,-111.50286098914175
-49.0564663683247,31.87582809029139,65.16539740094989,6.122001909943168,-60.44312907396081,48.008426065317124,132.49192391378537,204.84673656138247,229.30512797175288,-202.75645760055886,-63.440606845817925,-111.47563424080685
-48.161591584683734,28.581826645036426,61.49186348025998,6.93005269012759,-57.692437304433035,44.3289199353121,134.73645827029338,200.8927271569382,230.72549831940913,-200.3633610792218,-62.24655467593529,-111.5368288241874
-47.27673952478645,24.75847900815804,57.361189728546286,8.323290054748837,-54.701680372625056,40.137092245987574,137.1066738222236,196.9531234619476,232.68125561888533,-197.90339416311716,-61.166228464287975,-111.68292495030529
-46.40427612963447,20.46461704745235,52.82824755933986,9.801691744690375,-51.5022675179015,35.49322041719988,139.5855147940694,193.05418722032468,235.13585534303135,-195.38260639936883,-60.1952160469293,-111.90910211335033
-45.54724304185184,15.744150191470812,47.93536742295703,11.521417986481115,-48.1185410660378,30.44266286803981,142.16471820824725,189.21407531937203,238.0621278223428,-192.81052129606363,-59.32678748810209,-112.20734692328351
-44.70893874958831,10.636901690162194,42.721554387454525,13.515092412456594,-44.57292197846778,25.02669298447706,144.83907872649849,185.44410969906187,241.43496819521133,-190.20033877945795,-58.554665089642555,-112.56814271986823
-43.892666242071655,5.182236076123177,37.2254907465905,15.682747024226858,-40.8878643300568,19.286308466645558,147.60175089693394,181.75119556780004,245.22991990728445,-187.57451655001714,-57.877430112959004,-112.98438839662388
-43.10170406057189,-0.5776863497943047,31.48834248577912,18.007332909927456,-37.0871231864156,13.265267074898711,150.44541657060552,178.14251391334057,249.41996017268113,-184.9512946917312,-57.288012447229114,-113.4483185899701
-42.33898967368833,-6.586048094806677,25.563936113862805,20.492302514935243,-33.20115089330367,7.021736145046991,153.35915396591133,174.62208241585313,253.96642846450587,-182.32974588862467,-56.76673119035894,-113.94949256174367
-41.60727675489596,-12.780163783093222,19.51117269791652,23.076075566392504,-29.26318924580214,0.6197569614929844,156.32930827848378,171.19901336815064,258.8262016999142,-179.66875885006104,-56.29123917355293,-114.47809155715818
-40.90940501946045,-19.10231943434912,13.384656347042336,25.70690846220052,-25.304069825098605,-5.881565744504783,159.3438207497413,167.90648168554912,263.95940102270606,-176.95217366189354,-55.83552771379978,-115.02484123111925
-40.248110554335135,-25.493257564743267,7.2403807278734,28.43103934986293,-21.35568621874041,-12.421319686642482,162.38711765155557,164.77037588340318,269.3256897900805,-174.25081637849948,-55.38548740957492,-115.58429931205177
-39.62593824891522,-31.89244861226496,1.1355409918460528,30.981273498096467,-17.451397908604473,-18.936660384870756,165.43587844514516,161.795918870175,274.88595043976443,-171.3908476421883,-54.95950863860979,-116.16044429501211
-39.0453190522512,-38.23992938501231,-4.873178488669632,33.03816269007289,-13.624609749576758,-25.36502770154424,168.46342829563446,158.98635331451234,280.602364741519,-168.16187841868336,-54.58903337788118,-116.7618164262093
-38.508537572393216,-44.46982735872394,-10.724004884563549,35.55937618913731,-9.911569954300694,-31.637967952486743,171.4405053826352,156.31196978347324,286.4328751459169,-165.3805468137765,-54.30845010852168,-117.39719389656693
-38.017767289180604,-50.51984019442017,-16.35847017407796,39.48733687774745,-6.346660205995741,-37.69063810749881,174.33819327228625,153.78155790970646,292.3378783231126,-163.84804366037196,-54.14527306986594,-118.07648783622163
-37.57516241404863,-56.342338119340496,-21.731313790276428,43.10422893559012,-2.9564288217730463,-43.473221125452454,177.1341985409752,151.52705639868472,298.28718101350245,-162.21788739457068,-54.09790796396317,-118.8080241777535
-37.182813478029026,-61.89356310530307,-26.80087334686622,44.61005666228071,0.234723355893484,-48.93996251892733,179.80826859060002,149.70572901385816,304.2528209785055,-159.07440976018918,-54.153087265781366,-119.59915641915786
-36.842682717499876,-67.12908736524831,-31.524971225279785,45.622863519701205,3.201693523016323,-54.04431617179306,182.33789940350485,148.46597783511993,310.2067162186826,-155.75314048445279,-54.30153842137868,-120.45970867115172
-36.55665624589735,-72.00149238439265,-35.85898082802429,48.021668138715526,5.918112276183689,-58.73694575719467,184.70065336237383,147.90318235233036,316.11829079042764,-153.79980658157493,-54.53799036837762,-121.39757040552085
-36.32658884814582,-76.44904175658698,-39.745820772739705,50.83248331694817,8.350956498816457,-62.95453205467811,186.87245582241528,147.92170763085446,321.94617212203207,-152.46948345675588,-54.87294060818706,-122.41514533260715
-36.15422571789792,-80.40568406865994,-43.124829084733115,52.842543016568364,10.465257891157885,-66.6296808239662,188.82912367509948,148.36586654102044,327.64542525096493,-150.82551941631272,-55.32343453872788,-123.51244688826226
-36.04113994519896,-83.8155567251633,-45.94480594744551,54.374603385091326,12.231798808692053,-69.705669278403,190.55181853116423,149.17429464766346,333.17734635339815,-149.15732627096847,-55.899847113339355,-124.68701487721393
-35.988755557468345,-86.62456812440276,-48.15632458048502,55.77609549090206,13.622137730224647,-72.12767793745451,192.02226058359105,150.26832764392793,338.504098069111,-147.7738642581582,-56.60915811744498,-125.93630720843429
-35.99830507202638,-88.77839481346174,-49.70970492492623,56.88503061637926,14.60646870235397,-73.8403230245982,193.21850691366484,151.5788403981054,343.5879843237777,-146.580231969944,-57.45282485583933,-127.26272251533808
-36.070818255928934,-90.23044537222263,-50.56241634787081,57.64666879216233,15.15887579321406,-74.79615565691378,194.12094837800484,153.0547435511616,348.3963506720278,-145.56503531864243,-58.4275938119402,-128.66911692973682
-36.20720131296201,-90.93870581837658,-50.67640703134909,58.119052969272055,15.256694567354105,-74.9527777870516,194.71375980171243,154.4825292049458,352.8991346882826,-144.8042116676272,-59.530214616930735,-130.1549380462578
-36.40808150927164,-90.87757185319546,-50.028770743593284,58.29797377211368,14.886412757993954,-74.28480674379486,194.98845507007647,155.79188637354014,357.0767384210686,-144.31180588954453,-60.75647603769404,-131.71748988678104
-36.673664173764045,-90.05517691918809,-48.627536478521684,58.15900560695316,14.053128103424012,-72.8017526124244,194.95190867989922,157.31716238915456,360.9313622208335,-144.05879268989355,-62.100013234936185,-133.34955192538663
-37.003888026230385,-88.49848334871886,-46.49808818011666,57.70678943414647,12.772769893868627,-70.5326597742784,194.61979069742,159.51437356433098,364.4772622443009,-144.01694718071644,-63.55281700192825,-135.04094461307616
-37.39845364133591,-86.24097207191497,-43.67179436245681,56.961356348661965,11.064593814042922,-67.51312535773937,194.00880840297796,162.9649730799935,367.73265601254764,-144.173668529912,-65.10687494894641,-136.78346022248797
-37.856951381529356,-83.32482744555618,-40.18812566154383,55.92690908257888,8.952913139164012,-63.787898443368775,193.14043685309647,168.0193738637158,370.72140243280353,-144.51629312468276,-66.75026008348655,-138.56626091811535
-38.37911957039009,-79.79232595678619,-36.08699532363907,54.679603658847995,6.464259789930984,-59.40236841222666,192.04001807428682,174.2846169975539,373.4676500278116,-145.027086030659,-68.46340608379427,-140.37220277591172
-38.96463072009186,-75.68746144517812,-31.409986897872322,53.30960827368677,3.625781079618104,-54.403823920956256,190.7342285685632,181.09625583179152,375.996498703506,-145.68889556459484,-70.22491401481376,-142.18289625739
-39.61290456169719,-71.06566640462111,-26.20906355396874,51.612862281745294,0.46770657714207386,-48.851346826800466,189.2543184495729,187.7637597366618,378.3402246467877,-146.47936405245932,-72.01346243808314,-143.97937841075301
-40.32320088402209,-65.98129625567799,-20.535233099366707,49.38839120389709,-2.98037072466406,-42.80270286542581,187.62920938908974,193.7692324966109,380.5299064053249,-147.37676117769135,-73.81171200551321,-145.74569927410656
-41.094510017461296,-60.476979875804126,-14.428604090295888,47.04727765976548,-6.695485892563109,-36.30283548552587,185.8768232053694,199.33527069311342,382.58785265399956,-148.36962836906932,-75.6148468851393,-147.47651062774062
-41.92565654136733,-54.59261748840805,-7.926812324516469,45.02035954653737,-10.656422641037404,-29.39359542884746,184.01146782776667,204.9770205817335,384.53411769313567,-149.44963962483743,-77.42296787029466,-149.17054289513553
-42.81561048621775,-48.36678261515843,-1.0667593005334528,42.95492064750873,-14.838445999599998,-22.11570824632369,182.04872776634042,210.93452856153834,386.38826265183303,-150.60681372428877,-79.23244595707561,-150.82347558417487
-43.76320526418626,-41.84103784062502,6.1121279958298915,40.43522412951289,-19.21995750356121,-14.512984872127852,180.00513997272333,217.35080849217778,388.17164002664674,-151.8309665910608,-81.03973343264359,-152.43116980870334
-44.76690696702748,-35.071545702785386,13.557546814620082,37.70055174924539,-23.78256694572516,-6.644391740177784,177.90353125998985,224.37243055272532,389.9149487820711,-153.10781642034,-82.83959257886656,-153.98812035289637
-45.82516073001232,-28.119687063550643,21.21267061469438,35.04154409621551,-28.511181014549205,1.4255248181886853,175.77034652838756,231.98703413548418,391.65250794741456,-154.41999407153395,-84.62336880345062,-155.48602379503248
-46.9364486572813,-21.042254921027375,29.025481112323,32.38072255469307,-33.397465780074015,9.637051249699773,173.6294396459526,239.8160654746695,393.4153696561228,-155.75195122122696,-86.38396938059765,-156.9179452429364
-48.099544979296724,-13.89599916946899,36.943440344196894,29.646296270922043,-38.425972250767195,17.930103595217933,171.50809201837714,247.48892964027348,395.23541450612805,-157.08391859212014,-88.10734713236032,-158.27116808505727
-49.31402852561664,-6.7350772046349405,44.91436658655065,26.909080708871514,-43.56524553379159,26.24631022458104,169.44076959155356,255.14992278840404,397.1450793493061,-158.38689902444298,-89.763147760065,-159.51935655231964
-50.5798486922643,0.388732956073527,52.88490063579179,24.231977891112482,-48.73826637852947,34.52930927315781,167.46472947941479,263.0375235683015,399.1760936915248,-159.6279175560039,-91.31363626870335,-160.63004938843957
-51.89684695003784,7.41848342539801,60.7987115360266,21.678585580078355,-53.87362633069485,42.71716391798065,165.62073945530923,271.09100362110155,401.36365319379826,-160.77100837281998,-92.71793528337064,-161.56821162424288
-53.2649366213273,14.301031137745678,68.60921220456365,19.31245913731507,-58.98052811700972,50.75185515446634,163.94829507215658,279.222559645072,403.74025456603545,-161.78072025587653,-93.93486617022646,-162.29864096007844
-54.68400004332337,20.99611926130224,76.26310189789088,17.13831415661716,-63.83578546334036,58.589272744813854,162.47742924190734,287.418738262456,406.32824184425357,-162.62962785041586,-94.93252103974915,-162.7940201314515
-56.15374444989461,27.46679359419532,83.70705318804325,15.033473708044934,-68.19489898172436,66.18889346724507,161.23531224544678,295.6410722213091,409.14708121079053,-163.29281876007462,-95.68226622381367,-163.029855933919
-57.673934650310215,33.6765115751762,90.96472160514344,12.937717984156293,-72.80794646834832,73.51033897042059,160.25119218551396,303.85954725897017,412.2169936357619,-163.7427331330529,-96.1510177337796,-162.97799392575925
-59.24404898619859,39.58556529430875,98.05580440865687,11.034982796320778,-78.37712325924846,80.50995953952645,159.5547779640849,312.06540602310406,415.55978744460253,-163.95195031413164,-96.30723569471218,-162.6116238254258
-60.86267387569344,45.13957856507502,104.82515496604043,8.805984424493346,-83.6004677374486,87.12885047577748,159.1803394949433,320.2457224029039,419.2055204134716,-163.8910963613659,-96.12140991231973,-161.90563398784045
-62.528140628749235,50.279616571487644,111.10861545243353,5.6500283991863975,-87.08319645397748,93.30340802869001,159.16305426851966,328.3861264931001,423.18716355843696,-163.53075837758144,-95.56573991989647,-160.83640172214146
-64.23903925536433,54.955465418314276,116.9585096188077,3.89158564205835,-89.7741138763003,98.97955405926348,159.53069622768507,336.4695966310341,427.53106942725316,-162.84818121578147,-94.62085267211887,-159.38749580293228
-65.99362479073595,59.11857331641207,122.44371777516697,5.745422675118747,-92.93754275399687,104.10497983243195,160.31000509459486,344.4751911156253,432.2624784841871,-161.8213858943214,-93.26825599614628,-157.54332420207425
-67.79026938963158,62.72159584603345,127.45994747737637,7.459016194702331,-96.12593140414394,108.62825871324232,161.53109360851647,352.38209172900207,437.40958164335393,-160.42402687435634,-91.48168238143242,-155.28188731473966
-69.62698221651833,65.72455964344677,131.89431192252565,5.111037704274459,-98.83512405938343,112.50578342745956,163.22004270025604,360.1696437637204,442.9948211445473,-158.63274538409158,-89.23750494854949,-152.58353962991535
-71.49996095420545,68.09100949172573,135.7272297101594,1.8910683750653354,-101.81189684541341,115.69790474345577,165.39826767544182,367.81630999023207,449.0318520704207,-156.42887050781277,-86.5190808114888,-149.43461028329233
-73.40632177009114,69.79907986587295,138.95693830421186,1.60358692805375,-105.59317792595353,118.18075927415195,168.07650482218313,375.3040125570059,455.524567609251,-153.80292128618868,-83.32042150228853,-145.8305424308604
-75.34519684043217,70.85677869303704,141.58518417796378,3.099166631779397,-109.63789031374752,119.9628499025131,171.24336182933595,382.6219635418707,462.4565221768058,-150.76457336066565,-79.65776713861312,-141.78567391261998
