I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1008.9019110201615,1864.476916589233,786.3965433218339,-1469.4624196098137,108.70581939782771,1333.1647850263707,-1615.2061708855774,809.2728724433404,-1738.479530929783,111.40058726112804,1485.5503305848715,1979.6689875393222
1017.9778858147788,1862.8053057109896,786.6462595538444,-1467.451403066037,111.29371341797585,1332.4891829978121,-1623.6569816866336,794.6256460413765,-1760.6311763085225,95.19944140861634,1476.4619448954297,1981.9625761566228
1027.6564968018893,1860.8464266881253,788.3330978419514,-1465.2306984624026,113.84566314502679,1332.1022977138616,-1631.2940326727562,780.8858649688588,-1782.2753832925166,79.37565638908949,1467.8339570746284,1984.4487686365853
1037.5778253886133,1858.6173214700814,791.6810580340672,-1462.8141379994904,116.08508917864013,1332.1161313459975,-1638.1019476690435,767.8263299934218,-1803.394638122521,63.93662221067669,1459.8213850236107,1986.8728311460281
1047.4225710042379,1856.131821780776,796.4249063758245,-1460.218272124744,118.1273737627427,1332.4705565960228,-1644.0588454486324,755.2465305421492,-1823.9682755650301,48.97985966022148,1452.2506748987,1989.0224094863981
1056.8874820241783,1853.4020471492038,802.0712456964407,-1457.4602542908508,120.22757567540991,1333.0276161360616,-1649.1406547084498,742.9583814553131,-1843.9720312279192,34.65965354101279,1444.8410180450444,1990.7015904363705
1065.7404720427385,1850.4354238408937,808.142937356186,-1454.553650350322,122.7078040528808,1333.6299297302612,-1653.3274273809295,730.8227296030204,-1863.3866493810497,20.95962112967465,1437.2262078628637,1991.765471556501
1073.7452401017115,1847.2389790861162,814.0951383704496,-1451.5114734284768,125.74007336550238,1334.106492620528,-1656.5998613042054,718.697579326196,-1882.1871030684865,7.814783574863798,1429.0507503866932,1992.0654317767994
1080.5649476261783,1843.8250546254685,819.4097357830332,-1448.3480896557037,128.9770290017664,1334.3474568229212,-1658.9386848125114,706.3715273686621,-1900.3274485321235,-4.785982524521966,1420.2114144852608,1991.3732980672116
1085.8679521526656,1840.2052196639181,823.6409287691862,-1445.0757587854644,131.88692876132552,1334.2700861777314,-1660.327441615542,693.6357996114875,-1917.7602852336272,-16.85384792572567,1410.715473008372,1989.460935051999
1089.3720616887097,1836.3873068661499,826.279368802925,-1441.7044027727168,133.9749213888837,1333.748232678253,-1660.7508648121652,680.3153902624769,-1934.4510181142682,-28.384403326757294,1400.5335040886,1986.1384027385648
1090.8942943648144,1832.3736905334267,826.9855876754907,-1438.238901356617,134.89743905776348,1332.6809263006796,-1660.1994902828828,666.3003986576817,-1950.3729191902162,-39.349404093205756,1389.6713802927893,1981.2845554998735
1090.4698622085443,1828.1550477960309,825.8575632301186,-1434.6736983964768,134.7926674650458,1331.0320819579204,-1658.6761364549914,651.625006762543,-1965.5204196940283,-49.724184974934694,1378.1483315518037,1974.930271960295
1088.2535245168317,1823.715453461522,823.194586993892,-1430.9972658798517,134.01194420107691,1328.7919897497616,-1656.1904390709342,636.4024028785677,-1979.9017499215975,-59.48457485051642,1365.9931887340351,1967.1900593185844
1084.4169488194393,1819.0391552969509,819.3395114293816,-1427.1972087877891,132.84647163033213,1325.9909423516772,-1652.7546554952314,620.7547931624458,-1993.5075321844497,-68.59718115891118,1353.2976025394614,1958.1863926553074
1079.1722370308328,1814.1069492634313,814.6848784929997,-1423.2577063321805,131.54374860999326,1322.656330966025,-1648.3841891217019,604.8319291660302,-2006.3440389650514,-77.0419111944043,1340.1760677173322,1948.0705140602154
1072.7229948718941,1808.8964235971218,809.5128073147927,-1419.1600924724567,130.14340950003182,1318.7393004884532,-1643.094166101275,588.7820128490062,-2018.467753551258,-84.83311206229624,1326.7205487517676,1936.9931133792788
1065.2742106327364,1803.3841170251271,804.0400276622582,-1414.8847270726003,128.5902260115939,1314.1765777850217,-1636.9004480437222,572.7544773298439,-2029.9370003049798,-92.00183484820495,1313.0183080781346,1925.1063855410557
1057.0972336564173,1797.5423527117664,798.5710153780607,-1410.4088267714942,126.92585687910055,1308.9354227280517,-1629.8232724252955,556.9415513027226,-2040.7905560638992,-98.58425400598892,1299.1625498966032,1912.6076164633537
1048.4486618946457,1791.3456488309614,793.3241453359574,-1405.7113095937627,125.21136358323149,1303.0063946860867,-1621.8830765795692,541.5232140797881,-2051.0367031031697,-104.62217239900426,1285.2240723694374,1899.6809166582461
1039.5076119000496,1784.7786563074026,788.2906466904307,-1400.7790382282715,123.52989047879329,1296.4430914683942,-1613.0972549052815,526.6211921854571,-2060.5996737294977,-110.15296971258232,1271.2372370153764,1886.4482476185842
1030.4207391414366,1777.8291317480357,783.3653216350544,-1395.6013756373768,121.98225868201195,1289.3322272378718,-1603.4829423743852,512.3326982374999,-2069.3616561898148,-115.21370146820287,1257.2184272109719,1873.0049396343786
1021.2896900736018,1770.4838557527855,778.3872328452054,-1390.1663760604088,120.60819735959097,1281.7329406632189,-1593.0571376208695,498.72738745378365,-2077.239654786527,-119.8479829578903,1243.166442315712,1859.4160711859213
1012.2172812927342,1762.7281608741853,773.1816490303772,-1384.461265246877,119.43275938391831,1273.7194093842165,-1581.8383071997175,485.87486735774314,-2084.1256646130487,-124.10212278068758,1229.081779705094,1845.7462317251423
1003.388461087334,1754.5397775647489,767.6954812472765,-1378.4687027350287,118.51144639730012,1265.4042515384338,-1569.8502405314307,473.89809318475534,-2089.8491214477203,-128.02453969861486,1215.0005570526766,1832.1163530372262
994.9932895355702,1745.8923360618194,761.9244590092088,-1372.1684918513872,117.89551061008355,1256.8981105093576,-1557.1188994456834,462.9246303457413,-2094.2488859987207,-131.6626485603342,1200.9674323533625,1818.6514791505947
987.1773780148518,1736.7641320344667,755.8128340996269,-1365.542229890867,117.63100827792783,1248.3137514670445,-1543.6693318516618,453.05167297515237,-2097.1805006056748,-135.05937419395337,1187.0123126850551,1805.4442821301006
980.0289916220306,1727.1323971010067,749.3292518883691,-1358.5683919678543,117.74855183906848,1239.7249618979356,-1529.526950512126,444.34277298656195,-2098.569357205719,-138.25107186087678,1173.1566332890056,1792.549806335781
973.5136443285047,1716.9654438456173,742.4925111054321,-1351.2190049248147,118.22968629779555,1231.0971024572511,-1514.7164534845485,436.79117038969093,-2098.5238927323744,-141.26278679921847,1159.400620547813,1779.944610669474
967.5273145688398,1706.235608152087,735.3379635866369,-1343.463461082483,119.03015994937981,1222.344160364301,-1499.2621020017014,430.3488307942536,-2097.2403394353364,-144.1128732911337,1145.731423871268,1767.559861753226
961.9673705005036,1694.9236095225287,727.9376511047875,-1335.2681672868532,120.10514435974903,1213.3813418984673,-1483.1902524299223,424.9696785041857,-2094.8835512411506,-146.81995167075675,1132.143482697083,1755.328046174953
956.7045531456313,1683.0084315126783,720.3611966090812,-1326.6005640217768,121.3974767821317,1204.1103429713828,-1466.5265195493232,420.5898910333989,-2091.6533756689846,-149.39889137771928,1118.6241882459053,1743.163661091957
951.5939778969719,1670.4881487336638,712.6124901758583,-1317.4360858824123,122.84271530124076,1194.444609427181,-1449.293073984621,417.1293726643007,-2087.7896698740788,-151.86027077362965,1105.145148546305,1730.9681521282982
946.4864859096846,1657.3527844597586,704.6716626940793,-1307.7525457117815,124.37372027323508,1184.3093494617249,-1431.511539738911,414.5026060715499,-2083.508801109569,-154.21439143877828,1091.6735334568777,1718.6388835620112
941.1978259527282,1643.532351710308,696.528377438385,-1297.525938370077,125.90953098825814,1173.6082262215969,-1413.2037057066311,412.60335112964515,-2079.0342733026555,-156.46890013164918,1078.1706457926982,1706.0505801106544
935.5619129136486,1628.9832000408976,688.1677486872535,-1286.7317752473373,127.3759909388099,1162.267761752568,-1394.392791639326,411.33538797808814,-2074.4967557172863,-158.63635835775895,1064.6027157778835,1693.0893507231665
929.48557318208,1613.7105425339876,679.5840132806137,-1275.3414923811497,128.72679544031092,1150.280516095204,-1375.1071036705887,410.64756060525485,-2069.783607870447,-160.7448342974716,1050.9590446090958,1679.6886248100736
922.907514073416,1597.7446973384078,670.7765532014201,-1263.3257963389942,129.92799186252478,1137.668165327106,-1355.3767899606758,410.50752353519846,-2064.6688880489933,-162.82839002755216,1037.238262126455,1665.8027428964995
915.7883885042327,1581.2392720064506,661.7305336786484,-1250.661959029626,130.95461727447397,1124.4658770699434,-1335.2297784207508,410.8912521624779,-2058.9351357439796,-164.91956063560843,1023.4374187684034,1651.4000025118578
908.0908488524732,1564.2456154495235,652.4326827468483,-1237.3283504085523,131.78263734123811,1110.7142647363887,-1314.6937986191924,411.77505131237797,-2052.331499737421,-167.05030351461397,1009.5542084316643,1636.4503387636762
899.7284206606481,1546.5277924994348,642.8844689602532,-1223.3008667947165,132.36900200973776,1096.4249107372605,-1293.7962622260925,413.1079524318287,-2044.6207277939634,-169.24611623126575,995.5786883927897,1620.8930779882912
890.6087015183548,1527.7593380314222,633.0928421416689,-1208.5591846836508,132.6693454036742,1081.599506374735,-1272.5625895672708,414.83319162580574,-2035.6012775669471,-171.5276318526824,981.4977289444746,1604.6642955603563
880.6718216404114,1507.4848397664066,623.0687427782715,-1193.0869899682834,132.6530240123243,1066.257340307956,-1251.0175584901497,416.91098904788663,-2025.0396178474552,-173.91721006988487,967.3060407213918,1587.721045011166
869.883555604864,1485.4613391335913,612.8261114171281,-1176.8776439435098,132.3015098889895,1050.4156731353767,-1229.181839073606,419.31126137034323,-2012.785172616796,-176.4312146579918,952.9964962362958,1570.0378200964253
858.2592186458535,1462.0819485781083,602.3750178308024,-1159.9442850420287,131.61944309629712,1034.0834862406016,-1207.0674429344317,422.0207792712136,-1998.9022904284984,-179.0738404864038,938.5537541064391,1551.6221631779958
845.8452345597688,1437.969115412662,591.7248028432743,-1142.3112984168124,130.62587277282591,1017.2690916259448,-1184.6816626812356,425.0388363571514,-1983.5537951791362,-181.84294664580938,923.961218000003,1532.5023407271606
832.681136394409,1413.8240145435273,580.8878029318123,-1124.0059565929787,129.33780174500455,999.973122530985,-1162.0299135253467,428.3614286398952,-1966.922679350251,-184.7310055601053,909.1993840180326,1512.703763501728
818.8228558872776,1390.1141715879742,569.8769531566437,-1105.0610379496813,127.77985939450411,982.1993089012522,-1139.1156205865532,431.99106705372577,-1949.2165779399895,-187.72856118373608,894.251853101456,1492.2620516706352
804.3526857049775,1366.518706580375,558.7053788273287,-1085.5113050222672,125.987653262396,963.9706138795083,-1115.9429761918655,435.9446541170202,-1930.590061584149,-190.8320425679872,879.1183784842959,1471.2270557274198
789.3601067327655,1342.4129804440524,547.3860451371426,-1065.3929237249308,123.99988662060225,945.3174421216825,-1092.515959993763,440.2398137499111,-1911.1655072605024,-194.0383091138128,863.8027222039917,1449.6530638255006
773.9482429013876,1317.2081407634275,535.9306910850194,-1044.748571530526,121.86174566015684,926.2698106706067,-1068.835608085687,444.89620182490256,-1891.1088590873653,-197.33938537007276,848.3005569169892,1427.6040938303806
758.2072817625985,1290.497957871666,524.3490094647367,-1023.6195840451792,119.61282871412888,906.8583661378285,-1044.9030347819319,449.9355131938181,-1870.5421271871146,-200.72513606567222,832.6068194720577,1405.137397945576
742.1765560898004,1262.5180684619324,512.6477481307312,-1002.0380623074404,117.27037802804931,887.1078402186486,-1020.7215480975626,455.3430635237141,-1849.4710361317648,-204.1816008695279,816.712313942108,1382.2819418237689
725.8739370040073,1233.7751576603832,500.8317875736653,-980.0334757678877,114.8424290405468,867.0405420842534,-996.2948651756845,461.09069596331034,-1827.8527463819885,-207.6923507292093,800.6034758964822,1359.0545605365073
709.3156444285052,1204.6663760967185,488.90494564177044,-957.6351481999459,112.33656557647825,846.6824486033338,-971.6273990546326,467.23044697505986,-1805.6180815595462,-211.24358686798777,784.2776094654783,1335.4687724532773
692.5169091013317,1175.4940888354604,476.87056746687847,-934.8739841180554,109.76017398871126,826.0598864540979,-946.7228325711698,473.8057873087629,-1782.6928532814861,-214.81996093803807,767.7238758203528,1311.5376119824014
675.5144246450485,1146.2360629796367,464.7329966073795,-911.7894011117803,107.13050157102656,805.1989326307443,-921.5812199426874,480.6811542539585,-1759.0680002640868,-218.40104706619368,750.9004481733211,1287.2884762369142
658.352484915687,1116.7187191325995,452.4966490583423,-888.4242916415703,104.46855748775005,784.1255021741149,-896.2015299693155,487.7129416070607,-1734.7613763623958,-221.9661215770677,733.7627322524968,1262.7522071611852
641.0600809983101,1086.8830058856959,440.16485641113826,-864.8185904193957,101.78870795341297,762.8630313279614,-870.5838028403978,494.9719350209952,-1709.764810162634,-225.49511721457952,716.2782313855362,1237.9498359363313
623.6666062231476,1056.7135769488877,427.74066669104633,-841.0132487085202,99.10615662660751,741.4341709592258,-844.7286228765793,502.54659722701706,-1684.085190865775,-228.97182038609333,698.4285347419772,1212.8984448563288
606.2070265010597,1026.2834449213929,415.22688073298593,-817.0503272362433,96.43978498415693,719.8621304561059,-818.6384435487423,510.3608333997284,-1657.757573115127,-232.39027469979868,680.2373606259482,1187.6091390426768
588.7160329604355,995.7164798878576,402.6261387474085,-792.9717353423392,93.80884935273053,698.1698413492327,-792.3168973422258,518.3302335853587,-1630.8281249057222,-235.74983002196686,661.7486905794095,1162.088270024723
571.2365550105819,965.0696972560735,389.9417455551622,-768.8228294737341,91.23643003048021,676.3811676966027,-765.7666398464332,526.4495171309362,-1603.3686263437926,-239.05000704032219,642.9822781936426,1136.3458142951386
553.8071716852047,934.3744947925157,377.1769295119406,-744.6469912250147,88.74349340919201,654.5188143025488,-738.9912997741393,534.723448923993,-1575.449311547436,-242.29228931232976,623.9731148018042,1110.388511131915
