I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
766.9140518121834,-582.9226436366364,-1263.3978690163615,-118.90866361523695,960.1447926581526,-985.3803293748248,-7284.293959049997,-11161.930038245062,-6525.876350509194,-2846.3092741595347,-1079.9024633718716,-205.64526455129678
665.518474625333,-606.6617102672353,-1176.6720805154778,-69.98007391487583,859.9077932584038,-961.9307603494683,-7000.814394554556,-10734.274948122142,-6393.222803809955,-2829.5646589887133,-1150.8100039210208,-275.82332929305204
571.7985015043719,-619.8156445782171,-1094.530440030329,-28.818754008303724,767.7333682402564,-935.4496963674742,-6721.420567172901,-10304.297870355173,-6247.32035389698,-2798.8992546727486,-1210.9928923076397,-341.1683946768097
485.0610443843387,-623.6791245006277,-1015.5888058654184,5.827134051887101,682.7651254160452,-905.5375626712837,-6446.703201587971,-9873.845277572551,-6089.4986903252375,-2756.13589350533,-1260.7098061256809,-401.29038450911094
404.7057962862142,-620.0816909095058,-939.0488867078409,35.230476801518364,604.4500563800841,-872.5201961309955,-6177.349644900845,-9445.12036506596,-5921.81092363999,-2703.780755008702,-1300.672295476196,-456.21973200058466
330.0837062790036,-611.019564279375,-864.2189478733627,60.776696457682974,532.1141278209549,-836.6664794541191,-5913.970896147125,-9020.354254270007,-5746.3231382133845,-2644.413062594301,-1331.6192871277347,-505.893751848469
260.2742392712013,-597.412789026417,-789.9158359685559,83.76381107583174,464.4116027831024,-796.9662039315083,-5656.674844063403,-8600.73079252064,-5563.6376631612775,-2579.005456928318,-1353.5277737320448,-549.5103151244434
194.30786627970392,-579.7696809116799,-714.9728844706943,105.34612283723261,399.8406642807854,-752.1399096949377,-5405.354841024729,-8187.005744069963,-5373.924221973653,-2507.967005394949,-1366.203968302316,-586.1653970593761
131.28801210857208,-559.1054524873734,-638.4632089302038,126.76513849410769,336.97629076792055,-701.2872914196856,-5159.989992554508,-7780.307105022094,-5177.853545763462,-2432.352388843497,-1369.7521599502152,-615.1503338467144
70.47261939644734,-536.2630930497171,-559.7081709530513,148.94429825264316,274.654421407134,-643.9212436971512,-4920.508299425013,-7381.594439640474,-4976.236198644582,-2353.1259817010036,-1364.465569585193,-636.1235040827102
11.488915120930224,-511.68893315395263,-478.61575277471064,172.04666481140444,212.46648852946944,-580.6829913241778,-4686.84034315925,-6991.552171289724,-4770.379715297546,-2271.1737379327124,-1351.1268619783307,-649.7360775334362
-45.83111256911659,-485.71008016908775,-395.47879617842426,195.8701134906685,150.40616489499237,-512.8234085936766,-4458.9249886493035,-6610.760843455849,-4561.886115727681,-2187.415931801902,-1330.7992417632659,-657.1414698071491
-101.61157716446878,-458.3460454084914,-310.63240034492503,220.09292894778596,88.51991341825263,-441.4320890195108,-4236.575892754593,-6239.439346448381,-4351.982024051941,-2102.234981597223,-1304.398134915901,-659.3557366581335
-155.9130883182346,-429.6265674767252,-224.69402363664034,244.28932361841825,26.960490220718835,-367.7932419312372,-4019.6109163335004,-5877.785001152782,-4141.9960720835115,-2016.0954979734822,-1272.939668816698,-657.5579149094639
-208.84822556547627,-400.10406997975474,-138.6322322409006,268.2307840775473,-34.225574367307175,-293.3713851464081,-3807.979832008625,-5526.440534052433,-3933.7043113346435,-1930.2620128522735,-1237.645970630855,-653.0530946169204
-260.50247530574563,-370.52576624051073,-53.59925783760246,291.7740981975884,-94.96109992656545,-219.6594462961209,-3601.674482749467,-5186.140649752322,-3728.942714115971,-1846.1624118478348,-1199.7710562986174,-647.0909617826073
-310.7842601164966,-341.5751646343493,28.991032947304497,314.58194851063473,-154.87813278445142,-148.44164866932633,-3400.708117449314,-4857.500252052447,-3529.59559225287,-1765.113597446852,-1160.6654819648054,-641.0916220016037
-359.55276009758165,-313.9737980894701,107.78450374021678,336.41954076824743,-213.5007117640629,-81.34714269596036,-3205.0970878268745,-4541.031364561303,-3337.3196385443025,-1688.188231512576,-1121.5541930367388,-636.1949049924706
-406.66171492758656,-288.3876513841173,181.86588511058804,357.36408227124986,-270.29614433775635,-19.350404857480523,-3014.779636115283,-4236.927110130101,-3153.0347952743186,-1615.6482937410153,-1083.2231936710637,-632.6987264875272
-451.93034200164664,-265.43109450389267,250.50584609834408,377.6075022415129,-324.66851279070755,36.87247858701871,-2829.6736419120125,-3945.1890714997994,-2977.274241065053,-1547.3449195439375,-1046.236851931519,-630.5123318406704
-495.26531345207934,-245.74491039825946,313.09745143325756,397.4419081825739,-376.1423739929085,86.83012452286336,-2649.7356299562443,-3665.844005964029,-2810.4777806124575,-1483.2352129555616,-1011.067042025209,-629.449347087444
-536.4999642860491,-229.94124894503324,369.0093948595613,417.1427755051191,-424.1782725259173,130.09130521641512,-2474.9374329736524,-3398.8242625777953,-2652.9379643862826,-1423.1359192655552,-978.1139657962478,-629.2288020399892
-575.1977777814135,-218.56392865192015,417.25320328622774,436.7057339971921,-467.9828735108235,165.89361757830227,-2305.288160901477,-3143.9329601848535,-2504.9909427034945,-1366.7546655929846,-947.8832943567375,-629.7965688721634
-610.8900753001279,-212.0491311219114,456.82358121366497,456.02901950099874,-506.75326954676285,193.46730587350018,-2140.816667710824,-2900.898994713736,-2366.917843181914,-1313.789133160085,-920.8587194990051,-631.1846700948714
-643.1812791792984,-210.70210260863976,486.9472624108498,475.09478220998795,-539.734537664929,212.3447619866258,-1981.5209216288383,-2669.3376389107743,-2238.7351043117014,-1263.7358831372903,-897.3470587090658,-633.2096595838472
-671.8384307616649,-214.64086408291715,507.16377928136944,493.88211065889146,-566.4122363376166,222.29599538381572,-1827.4120985470886,-2448.817455348682,-2120.325516447721,-1216.1903515510533,-877.5324930630187,-635.7330090931392
-697.0600626559254,-223.69913576064684,517.6224388633427,512.4106345878339,-586.8551715484349,223.48506848814597,-1678.5386316455408,-2238.9570265751963,-2011.5058402110044,-1171.2005289347192,-861.4450720752594,-638.8254275322901
-719.2594205888918,-237.52873321576146,518.8411451368364,530.7275912238969,-601.432875511486,216.35346728773035,-1534.95551113168,-2039.3751845059967,-1911.9901827384062,-1128.9934312381743,-848.9940892990043,-642.614341404237
-738.772767030356,-255.73994550739144,511.4106411185625,548.7896347323288,-610.5795594096136,201.35751136397633,-1396.7503321318175,-1849.6555895769532,-1821.4268222838357,-1089.82375787648,-840.0579783785674,-647.2842592922992
-756.0174068546472,-277.83311533461404,496.06545728893,566.574132129307,-614.8049226573232,179.11272390258972,-1263.983865784867,-1669.3577619662037,-1739.3869679694485,-1053.943798414172,-834.4445525358192,-653.000080159587
-771.5016581704123,-303.19055341480663,473.5814995992207,584.1836414783103,-614.4892070666459,150.464618516016,-1136.5977361995463,-1498.0114528085244,-1665.3365291049818,-1021.399272242902,-831.8834667793977,-659.7248688063004
-785.7007204825456,-331.1781602685918,444.787408195252,601.741138010456,-609.9954182398394,116.35206529835953,-1014.5104365254292,-1335.1088284317775,-1598.6510837774836,-992.1264532668656,-832.0473988608625,-667.3261892650542
-799.1467787872263,-361.13327655704364,410.7086779368917,619.3647643445927,-601.8955489942679,77.81551031048336,-897.6826752641259,-1180.094714669984,-1538.624995299274,-966.1038905694548,-834.5210991399363,-675.6930976024069
-812.1977863554421,-392.49025917565007,372.39072109878856,637.1211331179344,-590.7675455129397,35.86724332643938,-786.1028481324288,-1032.422657621665,-1484.4972228258762,-943.2893330494747,-838.8770075718338,-684.6706625643135
-824.7151648402022,-424.9859219790239,330.75948810269364,654.9042433307363,-577.1020853293958,-8.723756349449067,-679.8621756059117,-891.5658752546606,-1435.455174107492,-923.5845212163225,-844.7436505972805,-694.0559211642745
-836.339948781593,-458.50018646162385,286.6919947154051,672.5298718147873,-561.3756753963277,-55.30107486467007,-579.0948267017769,-757.0092088588092,-1390.662683034,-906.8754855634593,-851.7630719829579,-703.6290468601162
-846.7136684246767,-492.8770644330445,240.9820734170447,689.8409735696124,-543.9306962497291,-103.19047537496259,-483.82908126452776,-628.3435825740987,-1349.3497628263033,-893.0793977326042,-859.6213544954024,-713.1455033416897
-855.4360788590058,-528.0214659142044,194.42099222745603,706.6646265264876,-525.1599334979218,-151.76806714657226,-394.12116375206557,-505.09093932664405,-1310.7250420811085,-882.0158064358013,-867.9774390416205,-722.3544371284765
-862.2173089617963,-563.8919939591948,147.9092269385351,722.8343159209957,-505.7573502972911,-200.44516428231378,-310.1607598095267,-386.5363079505076,-1273.8899661542496,-873.3551156923962,-876.3439662485274,-731.0358752787548
-866.8526700547623,-600.4178814402567,102.34989249262155,738.2051121385648,-486.4497690746485,-248.63958020034696,-232.1055772832264,-271.93848883812046,-1237.9923925819526,-866.7154403782586,-884.2320292960925,-739.0051976682406
-869.0494741414132,-637.5569578268336,58.62172542764036,752.6037599188809,-467.8602289145276,-295.8214567767171,-160.05258084346724,-160.56370943763798,-1202.2774506806743,-861.5761482795887,-891.2468270774722,-746.0969289551516
-868.6410108720813,-675.1563210704538,17.44073603650654,765.9046644661051,-450.43491086461796,-341.4748068919249,-93.9308275350918,-51.882655472395854,-1166.1860105472617,-857.5910748924523,-897.1029484169117,-752.212960834217
-865.7783442614704,-712.7295161780477,-20.7897951617857,778.1134476195083,-434.17301138584594,-385.00098862037015,-33.25761747492769,54.08166318987524,-1129.5635033601975,-854.9226533921143,-901.7517842034944,-757.3754347873847
-860.7552193596651,-749.6569452608184,-55.85601414075939,789.2965436092522,-418.8424251436382,-425.80712708964177,22.648018892272308,157.0757689062892,-1092.4881082715294,-853.9085062449259,-905.2868158499801,-761.6723124101325
-853.9444069463506,-785.3995372194264,-87.75014985787061,799.5458975979863,-404.2767252562171,-463.4568125557701,74.40732208440394,256.8812853136023,-1055.0630733882908,-854.9729543654354,-907.7624020923945,-765.2149497634618
-845.7440582338887,-819.3903788888455,-116.4439423424083,808.9674332484665,-390.2192087343171,-497.5277172391969,122.71941497803375,353.2957925391137,-1017.5076533422751,-858.3281695641119,-909.3237863898636,-768.1412791954182
-836.3970446090153,-851.059416372532,-141.59820812123579,817.6183432872936,-376.3160400108131,-527.5137861692297,168.34402265016647,446.3576137323796,-980.1354944858313,-863.4827372095654,-910.2848617363724,-770.5783941533437
-826.0937039218429,-879.9313718489045,-162.85616500910234,825.5422949264727,-362.23022985734474,-553.0086433388674,212.00052947903413,536.2152453777377,-943.2761628196513,-869.6723869024886,-910.9781127678444,-772.6473416178005
-815.109478877744,-905.5389582525175,-179.94652855890945,832.8224146726877,-347.54733528669755,-573.723833900898,254.4762327850987,622.8365543145381,-907.3356525643767,-876.1398495996477,-911.7407662604071,-774.5021244153523
-803.702268214021,-927.6394468929212,-192.8921137494957,839.5408142008439,-332.0030540446908,-589.6343780521876,296.35310127908474,706.2668490399323,-872.6417698464824,-882.2917170694373,-912.804722750458,-776.2714472527716
-792.0878463160567,-946.509315110357,-202.41535523086407,845.765667343927,-315.7882987640712,-601.2793488026806,337.69122837184807,786.7670666619172,-839.2306219811434,-888.1260482373291,-914.0639444810113,-778.0077052146348
-780.4703509955601,-962.6734651661899,-209.54340176773192,851.5644190522631,-299.2933545714879,-609.481473673976,378.29802666236895,864.6465633852321,-807.0106146002612,-893.8890518324788,-915.257674456394,-779.7318481402142
-768.9846744337285,-976.6835658907598,-215.26741205593774,856.982105893283,-282.9208353733547,-615.024065781295,417.8771820328913,940.3297904958388,-775.9128415021709,-899.7541617308583,-916.2063125055844,-781.4441294845391
-757.7736043984107,-989.160529023177,-220.49361950151396,862.0713231938608,-267.10442512300466,-618.7964578445149,456.12788440319156,1014.0899089160348,-745.8293283335025,-905.8050565514535,-916.6699458819029,-783.1464203034395
-747.090911560214,-1000.6428364633862,-225.7633653751274,866.9333681588564,-252.1449667634015,-621.7456128955897,492.98920787615685,1085.711411172548,-716.6555287974538,-911.7840361617582,-916.3194624754505,-784.899134323982
-737.2074845995872,-1011.5999381928352,-231.38329825644922,871.6792422093235,-238.26667037375816,-624.756015355633,528.5132956979118,1154.7665837978777,-688.3326301449433,-917.3037149896426,-914.8765024999017,-786.7785799447348
-728.360270373079,-1022.6078040564063,-237.65082844657428,876.4082248270806,-225.78916525652232,-628.7855472043126,562.7536196332322,1220.7301292252835,-660.784414630242,-922.1211286509416,-912.0713491775027,-788.8331428361754
-720.740733502139,-1034.0995277970583,-244.76646073446034,881.2019814321601,-214.9482183990174,-634.5383285632568,595.7222817240906,1283.1634146238882,-634.0209022778733,-926.0770304372566,-907.8135470581383,-791.1031819880333
-714.4173033536589,-1046.1406999436897,-252.81558292138754,886.0909881165167,-205.76061847485315,-642.0679119751317,627.3030970823295,1342.043424536016,-608.2961664687672,-929.185170704597,-902.4848478040275,-793.6089283301642
-709.3909187498087,-1058.6309302038098,-261.7889208625905,891.0788434039886,-198.15007575148684,-651.1188140033009,657.35259232198,1397.5034381171283,-583.9679008652673,-931.5632540344882,-896.6863241196961,-796.356284376808
-705.6777598272519,-1071.3613611886803,-271.6019168590058,896.1784139971006,-191.96371174272477,-661.3386610005557,685.688443540791,1449.7051635700393,-561.3322928344505,-933.2495801169302,-890.956622566629,-799.3711611026193
-703.2618730169205,-1084.1056420748484,-282.0024661795116,901.3908615798207,-187.03789676017584,-672.3085287131655,712.318981498135,1498.6831762026493,-540.7262531122536,-934.3026324623409,-885.9115203146308,-802.6669439671149
-702.0871833286617,-1096.8642885815473,-292.50276017156557,906.7018429566814,-183.3575120695239,-683.8276123126939,737.7137646783136,1544.0053485377437,-522.5482779839491,-934.8625677102157,-882.2226463147529,-806.21548849439
-702.0872870485631,-1109.6928564585903,-302.5464541306902,912.0953814656773,-180.9486969106085,-695.7633915042475,762.489303628677,1585.129255765791,-507.1323199635884,-935.0688685782214,-880.4819017026082,-809.9803316098739
-703.160619477083,-1122.5168160508415,-311.54690442120125,917.5431527922954,-179.76655840456908,-707.7844573458016,787.2878323331306,1621.6727821640068,-494.7691844477741,-935.0697207475522,-881.2869054072248,-813.9228800102319
