I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-542.0061409248185,1564.789913544218,2104.138825890915,-511.8315053461015,-1324.1906440831197,1835.3064319184512,445.27953276910944,-1752.4648468152468,-626.7089223394083,493.2239482800427,1126.3075332009078,1277.6192377080922
-544.2596180796489,1564.1021626448323,2105.544978238873,-510.36934248138306,-1326.3608943865838,1835.9238923982211,446.9431463165743,-1753.9985032588306,-632.6645692135598,490.159753446178,1126.3072884544983,1277.2175635531803
-546.3241675334556,1563.4873864811136,2106.8491580273676,-509.0342165243113,-1328.3691338637668,1836.6645785035332,448.2380168395041,-1755.2605868557378,-636.8752071059886,487.1386999988785,1126.5150616280896,1276.8879073720761
-548.1781752138521,1562.9559881649677,2108.033650479663,-507.8420222558074,-1330.1963373548663,1837.4873358232078,449.0689010012903,-1756.3155349871442,-639.6965742709118,484.169679413469,1126.8427103152821,1276.6157728709927
-549.798981039032,1562.5193953407222,2109.0786918874014,-506.80974303989217,-1331.8225748825414,1838.3255282198322,449.3101822223364,-1757.2747612162254,-641.8775631547305,481.2617011286753,1127.1649438358086,1276.3874579126289
-551.1678466605803,1562.187372931317,2109.9677315314552,-505.95169764958445,-1333.2313760050854,1839.1341008546453,448.8784002802565,-1758.2183072385278,-644.1062269501032,478.42171551737056,1127.3751870417852,1276.1920490692437
-552.266686174099,1561.9694591803882,2110.6854027999652,-505.28175468917135,-1334.406884360753,1839.8528541169012,447.6708528246533,-1759.252129221292,-646.9792972319622,475.65647459018265,1127.3634532501555,1276.0183248681528
-553.0765851274581,1561.8750759648767,2111.21901859912,-504.81391324559905,-1335.3326106903353,1840.3832586965134,445.51996519422744,-1760.5385608797665,-650.5664965036144,472.9740945971675,1127.040682399556,1275.8505340640313
-553.5811838998555,1561.912369844039,2111.559109737627,-504.56023417367555,-1335.9943931240186,1840.6323444100506,442.26849426990566,-1762.2293995044276,-654.6840278270538,470.38179209467955,1126.3387426803254,1275.6728752446402
-553.7661243998405,1562.0890538249405,2111.6960827924777,-504.53167293976,-1336.3799061360523,1840.5169542273347,437.7827011602238,-1764.4644398713779,-659.3129306440829,467.8854387502914,1125.1596374962191,1275.4715009262886
-553.6230270402706,1562.4101406129269,2111.625963892146,-504.73494846014506,-1336.482128644975,1839.996528351688,432.00029088602577,-1767.3146127161438,-664.4105615379879,465.4880551242586,1123.4529161470136,1275.2366026553773
-553.1558187785207,1562.8749582694222,2111.355454311517,-505.1680355913928,-1336.3049013355744,1839.1422003986065,425.04010124138955,-1770.6692750356283,-669.9033059076847,463.18665172747905,1121.2859331103,1274.9673191128736
-552.3753302336335,1563.4797386120795,2110.8972994962064,-505.8240554532218,-1335.8581811667211,1838.0785797926028,417.10989211781066,-1774.3317824769638,-675.7197025476171,460.97484071046915,1118.7714870738941,1274.6676501835593
-551.294516849906,1564.2193842524339,2110.270179298161,-506.69433098734413,-1335.1537572575626,1836.911906431372,408.38854654198803,-1778.1340452393135,-681.6660074307035,458.84573185497356,1116.0600799897684,1274.3424239533665
-549.9295490421393,1565.0875740384167,2109.493856137732,-507.76806681390303,-1334.2063480084785,1835.7691801104952,399.09172451037847,-1781.875834568219,-687.5112193753305,456.7907099406418,1113.2859698120922,1273.9978259453674
-548.2969865453404,1566.0787706817837,2108.5809830291932,-509.0348690091641,-1333.0312710746994,1834.7995069234905,389.4778841976983,-1785.3261118004714,-693.1060884587758,454.8000750247036,1110.4464309068899,1273.6389036389348
-546.4140847833878,1567.1873008519628,2107.544081697182,-510.4839635607111,-1331.6445069724427,1834.1375351702034,379.7859846541252,-1788.279505506153,-698.323469159327,452.8637058791572,1107.5102741735996,1273.2705799950918
-544.3022540059693,1568.4054599983972,2106.399930509279,-512.1015297763992,-1330.0656656029596,1833.92325561934,370.2651865769105,-1790.5228652950564,-703.0132923887124,450.96964604656654,1104.5228356010282,1272.9005197148067
-541.9823723828034,1569.7253735488662,2105.1699639149297,-513.8738138527865,-1328.313770523919,1834.2413139528076,361.07675195437224,-1791.933133404474,-707.0813099258048,449.10671791926774,1101.548146345288,1272.536100450838
-539.4705959787342,1571.1400098816675,2103.8864028116136,-515.7894379194254,-1326.4032999137553,1835.031489563561,352.14752926997977,-1792.6200409839344,-710.5136384098603,447.26754342226747,1098.7108141994943,1272.1826897778021
-536.7818776224681,1572.6423526487965,2102.5859540974498,-517.8374793846532,-1324.347530824575,1836.166013662312,343.2954955468061,-1792.802588661533,-713.3332618380247,445.44598420525307,1096.1730583000651,1271.8446468183038
-533.9307060412287,1574.2260672808716,2101.3008495237123,-520.0076837158883,-1322.1595167744767,1837.5202288495661,334.34508035315,-1792.6965085456281,-715.6375639315376,443.6357171759481,1093.9870531422582,1271.5237743568512
-530.9326428837276,1575.8842616858442,2100.063020997046,-522.2889802909548,-1319.85324333799,1838.9497199545724,325.0894817914655,-1792.550517952238,-717.5009164434091,441.8300397128957,1092.2564815621342,1271.2217557561657
-527.8086894146244,1577.6075259584957,2098.903926649391,-524.666409415086,-1317.4474609638776,1840.3205501574082,315.3393694189653,-1792.5980975490365,-718.8330640566593,440.01969389200525,1091.3025244856178,1270.9433605039771
-524.5818032954833,1579.3858633467962,2097.851174133774,-527.1238497494613,-1314.9627595208005,1841.519453819807,304.93891784259176,-1793.0402893787111,-719.5223237941442,438.19419213652475,1091.4469212560966,1270.6929716834043
-521.273168835642,1581.209932430163,2096.931741382191,-529.6463323144975,-1312.4181289438968,1842.4123497744727,293.6981750427537,-1794.1109174915746,-719.5298761391576,436.3440931958905,1092.9307472109804,1270.4731754343247
-517.9039918775607,1583.0712007702152,2096.16365474038,-532.2194799158264,-1309.8329033959503,1842.9116101988159,281.50142364408805,-1795.9695600208534,-718.8850034613356,434.4591331779119,1095.8368709351548,1270.2829501188348
-514.4946343784975,1584.9634990950688,2095.5464511585205,-534.8309767900985,-1307.2264469106333,1843.0510928888202,268.4278340825481,-1798.5810692961977,-717.799233004724,432.5274358446967,1099.8322432543896,1270.1136237416385
-511.0646621194987,1586.8819189470382,2095.0696266873315,-537.469740627679,-1304.6177598189233,1842.9196666022638,254.64455933611907,-1801.82183493269,-716.576262172206,430.53659572614305,1104.3807664543563,1269.9523924833672
-507.63568664823333,1588.8209369141957,2094.715853521563,-540.1234700820952,-1302.0277351728644,1842.6185798438205,240.33841858063073,-1805.5499373380703,-715.4286479006811,428.4729385167297,1109.0607971270122,1269.7857038899756
-504.227969788852,1590.7756751833563,2094.4645782766156,-542.7808592565115,-1299.4760569591674,1842.2615717472625,225.71574878965475,-1809.6020248397674,-714.618976741417,426.3233795786573,1113.3608504943197,1269.5988930135693
-500.85697904662754,1592.7423745096369,2094.3030111632265,-545.4332516542563,-1296.9777230714528,1841.9281366441303,210.9272586779767,-1813.8647618602101,-714.5494030488776,424.07813075399434,1116.6082538392643,1269.378424356225
-497.53702699550655,1594.7174124158344,2094.216543728744,-548.072536519961,-1294.546520008084,1841.677960030704,196.0910941504994,-1818.255698569422,-715.6048366599063,421.728345463266,1118.1800732373054,1269.1110337573216
-494.28234405863253,1596.6977215489608,2094.1818191930693,-550.6910505569932,-1292.196348406065,1841.5946548621448,181.3624193048402,-1822.6549730571264,-718.14549952481,419.26470367724033,1117.459969187954,1268.7812324926758
-491.10852180697816,1598.6794188791303,2094.17208976744,-553.2800196849818,-1289.9421674285538,1841.737516743611,166.8568940908652,-1826.9834694817048,-722.3767609615384,416.6774751131843,1114.0888092382163,1268.374108648218
-488.03693649618646,1600.6557114433592,2094.151290906903,-555.8263340693233,-1287.803829050647,1842.103653704586,152.5906686729074,-1831.2679099904988,-728.0976972371388,413.95459212923123,1108.379829751487,1267.8769712135713
-485.09084378140807,1602.6187119822398,2094.0985839014857,-558.315374447323,-1285.8026820113262,1842.6635607486112,138.53650982055723,-1835.579818367691,-734.9121935520735,411.0833702533564,1100.9645547577313,1267.2783396251207
-482.29039812362595,1604.5609278289273,2094.0001958091652,-560.7340072659426,-1283.9568490234458,1843.3711276349886,124.64003981819235,-1840.013072726491,-742.4615868367771,408.05352487121297,1092.4384269165816,1266.5693180438566
-479.65518700294604,1606.4749886741054,2093.8071215626705,-563.0694148988644,-1282.283867030107,1844.1760841425694,110.8385617035784,-1844.6680985822977,-750.3216915095247,404.8551746157696,1083.496734583573,1265.741345302149
-477.2041575401651,1608.3546694044749,2093.577155084348,-565.3098783857673,-1280.8011147220836,1845.06195986238,97.11983358640468,-1849.5927737043837,-758.0426771229334,401.47789771973976,1074.8291616054719,1264.783066324316
-474.95356384219355,1610.1946357027,2093.3825546759203,-567.445371142161,-1279.5234166126038,1846.0254855715655,83.49108425670109,-1854.8109326330493,-765.2215711695941,397.91282371775435,1067.0381209276952,1263.6837606610513
-472.91864880591777,1611.989233827799,2092.844626306123,-569.4660133109801,-1278.4642584708577,1847.0484469145981,69.93645884855313,-1860.3673104715704,-771.4050534723661,394.1523540831814,1060.8158383706755,1262.4349913617905
-471.1093662109456,1613.7339281432014,2091.6259389925926,-571.3647800150762,-1277.6318411954549,1848.1183813925945,56.44963299992082,-1866.2889926409473,-776.2891004687694,390.1925217048426,1056.6241142700574,1261.0319180286294
-469.5247812904319,1615.4264468356205,2090.3205809370725,-573.1405006451337,-1277.0235144926608,1849.2362598756094,43.045462781662614,-1872.5664336817656,-779.9716809542513,386.03681158459096,1054.3134505410924,1259.476960986206
-468.1579613328565,1617.0657213043398,2089.5859136156932,-574.7951845594511,-1276.6305978996224,1850.4054473576957,29.745086017213126,-1879.1749055607054,-782.7351034252304,381.6929211192367,1053.4553499775445,1257.7767370390961
-466.99942755243194,1618.6517612923794,2089.0685234825696,-576.3326068963809,-1276.4421631602966,1851.6363198887982,16.582959019430362,-1886.0714909226501,-784.8840206531302,377.16981935711345,1053.5736783700715,1255.9385026064958
-466.03715255381235,1620.1849195748655,2088.261672702634,-577.757761284497,-1276.4445795985582,1852.9388648243778,3.591915984796183,-1893.2110160940379,-786.7683980310069,372.47849400431284,1054.1253093662122,1253.9713763541715
-465.2601357980552,1621.6644014903347,2087.360542202166,-579.0743498623156,-1276.6245675188106,1854.3021942063497,-9.222361015844188,-1900.5774323356652,-788.6540522169415,367.6303719596695,1054.7139513186905,1251.8853113740015
-464.65700844106925,1623.0893346067098,2086.5686471683084,-580.2861533668321,-1276.9683615072631,1855.7111427226664,-21.865719125459247,-1908.1651176224163,-790.7481278414899,362.63735374500163,1055.0367913317787,1249.6907644378803
-464.21255270771894,1624.4596526994237,2085.518262605968,-581.3990944298163,-1277.4584539401667,1857.1665275195353,-34.34172820418775,-1915.960026791666,-793.3341679798436,357.51380953143155,1054.6732372984775,1247.4005750278834
-463.91143376868513,1625.7758155995368,2083.977374578984,-582.419526055949,-1278.077526257425,1858.6611625496705,-46.6591699652174,-1923.9517225953061,-796.6092091140088,352.27377126019366,1053.329972092206,1245.0269798835313
-463.74063782217326,1627.0393873870648,2082.3118565931845,-583.3536855000028,-1278.8115184366668,1860.1777347629645,-58.82973393632026,-1932.1327908119474,-800.5393251057317,346.9282662500257,1051.0478772331105,1242.5787053232516
-463.6873874265278,1628.252504084458,2081.00681645802,-584.2081715132829,-1279.64703121298,1861.693709486542,-70.86634887966123,-1940.4959589161388,-804.9908642613764,341.48757631390777,1048.011285629563,1240.0632477261406
-463.7398794053515,1629.4167292560437,2080.5442352751056,-584.988762620745,-1280.571330642224,1863.1539052742532,-82.7872373309228,-1949.0411174121348,-809.7833330647267,335.96190192187953,1044.479358873486,1237.4873317530423
-463.8852793835206,1630.5337451682083,2081.264880656966,-585.7017983006059,-1281.5706907210529,1864.5280471018962,-94.61126627878794,-1957.7669276303304,-814.7192016973522,330.3620073988377,1040.7347053593553,1234.8580467623622
-464.105755539808,1631.6057917599892,2082.993344150607,-586.3562515630367,-1282.6265443923965,1865.8574214073494,-106.35222107126211,-1966.6599625654962,-819.7067715604024,324.70181942089835,1036.896354324707,1232.18581789174
-464.38240578618723,1632.6346955267188,2085.334835817273,-586.9612438223154,-1283.7188695762563,1867.2070800397537,-118.02067663147763,-1975.7023952260138,-824.7000678619722,318.9962782918716,1033.0143549049537,1229.4818139286065
-464.69809333360536,1633.6222044604158,2087.902242576613,-587.5249177575449,-1284.8292135756153,1868.6765894397483,-129.6258109357459,-1984.876880572948,-829.6031518525859,313.2589623403494,1029.211639326807,1226.7556258705633
-465.03640396369497,1634.5694738781817,2090.4033264184786,-588.0546588341768,-1285.9394724786664,1870.3168488371264,-141.171897580275,-1994.1642452249218,-834.3498177241765,307.5039474439409,1025.5690113358066,1224.0160620516285
-465.384770058741,1635.4745912147841,2092.92727899361,-588.5540376182956,-1287.033633686291,1872.0267379659929,-152.65606051536838,-2003.546989463088,-838.9424025808946,301.74512640958756,1022.0749553725257,1221.2696744766238
-465.7313602917814,1636.3358723817244,2095.716163936009,-589.0263538442742,-1288.0965121105476,1873.6528480018444,-164.07114181733755,-2013.0076693655108,-843.4083327792689,295.99699082704154,1018.6843979248608,1218.5220620500575
-466.0599384598825,1637.1544779889618,2098.925799290385,-589.4789246700351,-1289.1103573002663,1875.0244180943914,-175.40751819453595,-2022.5242583348202,-847.8081651349447,290.2773783132836,1015.3010934257638,1215.7806071555829
-466.35747350524605,1637.929706736083,2102.638897468552,-589.91619914719,-1290.059325266796,1876.0297455869672,-186.6540772645427,-2032.0762200685356,-852.2038855652156,284.6019731309205,1011.8284890605224,1213.0513391367442
-466.6143754223632,1638.6624549648102,2106.7294316358975,-590.3414515471727,-1290.9311901016129,1876.7556768644997,-197.80054857900694,-2041.6472195138065,-856.5941201921145,278.982799533999,1008.2638485406869,1210.3382093677617
-466.8257085346475,1639.34980365487,2110.968965214599,-590.7532975831725,-1291.7160936089247,1877.36222540351,-208.83796403197172,-2051.223952293472,-860.9549638649742,273.4282947676575,1004.6386645381518,1207.6436388098743
-467.0004342302305,1639.9731816554481,2115.188825774323,-591.1341432497036,-1292.4094122677475,1877.9918764244564,-219.75766533197344,-2060.7995498528244,-865.2813065992233,267.9380749457549,1000.9634330681221,1204.965837843164
-467.1379042833982,1640.5224564237296,2119.2481096025404,-591.476628343076,-1293.0023836803325,1878.7443186844257,-230.55194405878262,-2070.3635339077837,-869.5571087063099,262.5179474332129,997.2607497209752,1202.3064093178598
