I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-320.4596739337791,-234.68907615735435,94.92313643136322,276.5983088724572,-205.73320661406768,-70.95033265763804,-15.130433556786917,-828.3408596271655,-1059.7707226425566,-983.0224969956993,-713.6119698857227,-596.0136512548316
-319.70988806326693,-235.4770688455125,93.4208991796564,276.6666987139314,-204.56819514186364,-72.2256669067002,-17.046316519992075,-823.4699012314231,-1057.445722822158,-981.1025152538973,-711.9650548916765,-593.8962797430431
-318.96817532519896,-236.30170937778118,91.77101612284702,276.7542445438719,-203.34142133845782,-73.56757219930566,-19.065406888963587,-818.9328558814243,-1055.3502914501328,-979.3590829933436,-710.5563752576467,-591.9306931370286
-318.27864110949116,-237.21332856063253,89.97481982845774,276.9084528358394,-202.06836957281774,-75.00261822265254,-21.194360666433827,-814.7483934429592,-1053.4916567879955,-977.7851306513559,-709.4014649775803,-590.1235711864789
-317.6978009280959,-238.2760776006017,88.036989930496,277.1893324093284,-200.76808151547917,-76.56568399781581,-23.442149530794534,-810.9352230993861,-1051.8775211319319,-976.3696311843154,-708.516007475749,-588.4777113032627
-317.11271845878264,-239.35599810816618,85.96786950551538,277.47388486935625,-199.4119361162398,-78.17681048556412,-25.772977475574137,-807.4237074627724,-1050.4639715720318,-975.1006595838392,-707.8377154995501,-586.9719265334887
-316.36082606456677,-240.26009971108343,83.78132719766923,277.58506871617476,-197.95868054431443,-79.72084463226567,-28.137206004686625,-804.1150829911104,-1049.1899485899844,-973.9643244642208,-707.2791320234701,-585.5775059164389
-315.7529653097825,-241.34869611399102,81.47834814576794,277.8568459062913,-196.50050294073898,-81.40351877509309,-30.608834559898852,-801.1507699634896,-1048.1355172196033,-972.9458998211337,-706.9658720387333,-584.3282490301754
-315.7551141659409,-243.1635034644761,79.05585757586523,278.79071550227974,-195.17332971952172,-83.53579349484873,-33.301586608071474,-798.7501679365774,-1047.4266852654575,-972.0302295860146,-707.093115534918,-583.278074682844
-315.73074632134575,-244.95473211521588,76.54528663540842,279.69633797494583,-193.80535625392554,-85.6772846600685,-36.04123128169058,-796.5681321272908,-1046.8568533071027,-971.1999459891198,-707.3539959011302,-582.3347745387446
-314.21597498119337,-245.0046088578022,74.00143930473338,278.98960695166966,-191.99246046658547,-86.82543848988277,-38.43866146246274,-793.8400510857248,-1045.9723949080835,-970.4384181608207,-707.0680698062981,-581.2978609291293
-311.3638784900131,-243.49093762530302,71.42788480435043,276.835421959046,-189.7808746806033,-87.08137750384506,-40.52280199308035,-790.6271002663698,-1044.8071537761068,-969.7328898983067,-706.2918455002518,-580.1793675510745
-319.00029160051025,-254.25816175331516,68.48647686320734,286.0145221628637,-190.48570407565975,-94.49025087547173,-45.34258822607194,-792.916159064065,-1046.8887201893408,-969.0718096582898,-710.3665196421275,-580.5179384599458
-310.8123676837833,-246.50014080030525,65.95144009141767,278.08923954104165,-186.73898719758873,-91.14509760722176,-46.07803781773973,-787.3374115195342,-1044.3331120854139,-968.4435978307516,-707.3712828020606,-578.865232208977
-312.9585706208482,-250.8406947258847,63.06714553174655,281.3300220661998,-185.87107281067546,-94.84330460935247,-49.487056389226105,-787.1515595224022,-1044.956109380893,-967.8361940530218,-709.1334704051064,-578.6342865556496
-313.645780025745,-253.47110655241877,60.1881404136164,282.9907424900015,-184.58303058229134,-97.55602814051099,-52.50007892414351,-786.3506423538678,-1045.2139991341855,-967.2344927719736,-710.2991853294944,-578.2725981401496
-312.9894269626278,-254.5237320980228,57.323039883465796,283.1950116331197,-182.9125396059994,-99.3567195070752,-55.128669522879534,-784.9686316729677,-1045.1249734502205,-966.6220874977918,-710.9025778771033,-577.7843707268046
-312.4351604658467,-255.68887215575253,54.44040800690701,283.50438863601266,-181.26922924667105,-101.22480601803127,-57.73049250440101,-783.7166022869255,-1045.1065410425642,-965.9838307694387,-711.5813674503462,-577.3484865117662
-312.3288875452251,-257.3685565620432,51.541523275184005,284.2913633959465,-179.75535897378265,-103.39034161163198,-60.38102261885083,-782.7474512354545,-1045.2470055910542,-965.30395296554,-712.4743586598107,-577.000741768432
-312.2493903585671,-259.0652031197326,48.65100469757399,285.0983117486331,-178.2596837614916,-105.55945566296589,-62.964401200233816,-781.8260463198684,-1045.4052711867782,-964.5655840365905,-713.3715692171268,-576.6783913107973
-312.0784403619331,-260.6355664620183,45.78472113482847,285.79483028947965,-176.75631490038035,-107.6441350989499,-65.4470805063195,-780.8724449510463,-1045.5311539739243,-963.7516576898112,-714.200466138908,-576.358878460699
-311.92443316852064,-262.2003408451905,42.95371567405903,286.49445466528044,-175.2837995127541,-109.70832657483243,-67.85054756894073,-779.9186766140823,-1045.6410530134538,-962.8437291563296,-714.9873986927468,-576.0498253046826
-311.8276894276656,-263.7998896913136,40.17064586460023,287.2364151187961,-173.86138907985227,-111.76822347622142,-70.18007159141871,-778.9625199486297,-1045.7322704199971,-961.8242561745692,-715.7261280813332,-575.7524973055656
-311.73949935677257,-265.3754676686733,37.44558158836098,287.967782028875,-172.48074964056013,-113.7884625941236,-72.42671621647779,-777.9663513191886,-1045.7776348573502,-960.6796107645666,-716.3849559181726,-575.4515135542752
-311.59454327926505,-266.85141237590835,34.78718275500323,288.6198625899592,-171.12801507063892,-115.7271432220265,-74.5790618655651,-776.888277322439,-1045.7450221833533,-959.397308690579,-716.9323711639315,-575.1254765940125
-311.5189813310692,-268.36403343039177,32.20439842073202,289.31949065579715,-169.8449175123631,-117.6483040436894,-76.6626421584085,-775.7669402196741,-1045.664469938449,-957.9645772472619,-717.3857035884616,-574.803012505728
-311.69546144259704,-270.111917214987,29.70697357562874,290.25103455896874,-168.68975453957796,-119.64678882830917,-78.70860445501822,-774.6630471702047,-1045.5835045260726,-956.3681107211158,-717.7756932208171,-574.5269692567421
-311.77066187016015,-271.69825551790024,27.30808029756366,291.05062769749316,-167.56785842210476,-121.51861979284166,-80.62928502456633,-773.4069223773597,-1045.3712899029497,-954.591479263448,-717.9929264687602,-574.1973789109699
-311.2154588750099,-272.5309950471178,25.021948648084784,291.17461271130276,-166.33430742976057,-122.96188045291537,-82.2964384631271,-771.7533563742464,-1044.8385082146447,-952.6174538602685,-717.8822313363246,-573.6673860894248
-310.74946311212364,-273.40379358983694,22.860245109600285,291.3561507231476,-165.2023787198611,-124.36885406029313,-83.82698046279862,-769.9826486494703,-1044.2044526130373,-950.4317001033664,-717.6096730824476,-573.1171206984758
-312.02949434220835,-276.14937491728506,20.83427076776991,293.2861553134514,-164.65523157737024,-126.65159030002411,-85.51811542002046,-768.7675337172775,-1043.9937893765455,-948.0204701585876,-717.5803228689812,-572.9717052124271
-314.87966827304655,-280.5682027439875,18.95562832749739,296.7823744530264,-164.64848951986409,-129.7053490745203,-87.31143087012588,-768.0151246094033,-1044.1351410292482,-945.3697707964004,-717.7323291860259,-573.1785408478045
-305.8964811296893,-271.79816584925993,17.234121751557616,288.146373592674,-161.32491141761932,-126.09346130721124,-86.58743803198213,-762.1054012603424,-1040.2546740799557,-942.4676617735267,-714.6411928889474,-570.2316372347716
-314.89367160085527,-282.8858983917372,15.678485041513383,297.84145202177774,-163.2806138227947,-132.33860415515767,-89.10509459788062,-763.4876049778533,-1042.0424030331587,-939.3036430712866,-715.8785581842667,-571.9115575036315
-312.2258259092711,-280.96731407656546,14.293381632115397,295.5740428311981,-161.9744530364731,-132.0039283551129,-89.10414902138051,-759.758544397699,-1039.8438383300472,-935.8716927476877,-713.8954225774661,-570.472349421756
-311.2515128493115,-280.8545057786034,13.074970316185485,294.9964576883246,-161.25284025829052,-132.49881691506394,-89.18104235196299,-756.5058917451936,-1038.006034900202,-932.1748855868947,-712.094139193788,-569.4024328579911
-311.83443933041843,-282.40244143717064,12.014739144846406,295.97270614197595,-161.07039653096518,-133.75483688784198,-89.32569210720548,-753.6821506002893,-1036.4890572724848,-928.2214172933404,-710.4503887496156,-568.6678326925592
-312.33085436477216,-283.79559207768557,11.10262936012712,296.82670085816716,-160.94662308721647,-134.8686838963879,-89.23792671439038,-750.6121596416353,-1034.7642532644309,-924.0212458145063,-708.5581849986615,-567.842062570798
-312.34354909092986,-284.60142309865824,10.32656638818944,297.15677340516714,-160.75882235071862,-135.6297225072908,-88.86272620471426,-747.1448750439151,-1032.7104456433972,-919.5867089568422,-706.3316267132708,-566.8248815139021
-312.3453434834682,-285.351801298285,9.674793199786212,297.45029202786145,-160.63487575723627,-136.309647618503,-88.31181633907248,-743.4925997852702,-1030.4886913851633,-914.9302507050364,-703.9069040855588,-565.7422644672856
-312.46526400361455,-286.1971471361404,9.135278801501023,297.84309994389946,-160.60388372042837,-136.98908959979698,-87.62928246517487,-739.7246237735592,-1028.1481700007755,-910.0648561121986,-701.3337893747547,-564.6303964031825
-312.57767453869997,-287.0080897990238,8.693116149134852,298.2122934072278,-160.61869223323802,-137.61107933373768,-86.81421722623777,-735.8073785926018,-1025.6585858825536,-905.0066694443242,-698.6001059115401,-563.4603851411938
-312.6378977220863,-287.746198869862,8.33373553476801,298.5185043228745,-160.654117723051,-138.16548017229402,-85.87770328799824,-731.7401350569355,-1023.0170189959157,-899.7716160410936,-695.7121486811045,-562.2249489815183
-312.69015630020016,-288.4637487033663,8.045459329120595,298.80827288447256,-160.71960025751918,-138.67986367362718,-84.8405361628463,-727.5583926176485,-1020.2446514204486,-894.3725596829398,-692.6987623068312,-560.9398402320451
-312.7898011869391,-289.2210313201644,7.8173393748784274,299.13674734748065,-160.83268890618788,-139.18152696426384,-83.72356917269249,-723.3032872236824,-1017.3640381991382,-888.8216875892047,-689.5934020882203,-559.6237829077132
-312.8223189139661,-289.91121778601615,7.639130019142135,299.39934618620714,-160.93780504613682,-139.63620140176812,-82.50358034196287,-718.9340571310207,-1014.353954323992,-883.1307767262878,-686.3674800832191,-558.2520455063315
-312.6234942650707,-290.37934247467757,7.499868401033907,299.4451958439204,-160.9571479495089,-139.99267390847825,-81.1449734508577,-714.3870778711705,-1011.1815748690468,-877.3124829023361,-682.9749712267167,-556.7878081967295
-312.5027374350001,-290.9362162094289,7.384665409981995,299.56857592113477,-161.0165775659393,-140.3711314977697,-79.73851551737225,-709.8311637594891,-1007.9367016473223,-871.3835752363154,-679.548442422649,-555.3152238999027
-312.92480294622123,-292.0453670322522,7.277478702793967,300.20975368664296,-161.30867875660533,-140.94799179213322,-78.4170514642382,-705.5114158211945,-1004.7491162758745,-865.3622385731932,-676.2793494837999,-553.9578252265462
-313.24933530687576,-293.0875628094161,7.163655019045602,300.77250226365413,-161.54638000913724,-141.5050242747995,-77.03163349460509,-701.1411265317995,-1001.4697189818145,-859.265409821257,-672.9525054768021,-552.5603216925984
-312.0065563714457,-292.63141061028955,7.029053057786573,299.8829544469415,-161.0818457890842,-141.52852999469013,-75.22519055767334,-696.0354216616628,-997.7399573546971,-853.1098632597012,-669.0493456241389,-550.7575418770359
-309.34901957818784,-290.83313285434656,6.861296471652798,297.6878643398454,-159.9727812700131,-141.0821150786346,-73.0530137860361,-690.2862918676692,-993.6065652553406,-846.9112438534557,-664.6459345381992,-548.5907345876317
-317.13552941212726,-299.3087423770763,6.64916099554906,305.30818516830595,-163.36753228166842,-144.39818722314655,-73.52832118373973,-689.6007502221473,-992.0586635646634,-840.6843926737745,-664.1064792610292,-549.0497997072761
-308.97760029981913,-292.23151718925413,6.380021881817453,298.0090994080514,-159.78184146162363,-142.08823405462275,-70.00505163099588,-681.3381137767125,-986.4679811839225,-834.4456629363376,-657.7859442707371,-545.4869001035606
-311.1070476189205,-295.28867694136284,6.0424306711040865,300.3861767047033,-160.6137718899627,-143.50405029350205,-69.12900329162083,-678.1011933381382,-983.4382192651206,-828.2103944061563,-655.3146541881349,-544.5135664156908
-311.69758757866947,-296.90689830380296,5.628303916528408,301.35494587092467,-160.71449226976372,-144.4400398826658,-67.92607395257046,-674.2296176982267,-980.0002110777494,-821.9905649025893,-652.3755260890438,-543.1505658986422
-310.8653131768334,-297.2038016464434,5.130299582361728,301.0264666341419,-160.12887205212266,-144.94331624256134,-66.43730012336971,-669.7912683429099,-976.1876995400905,-815.7974129973475,-649.0250053341781,-541.4280621697221
-310.06041147481824,-297.602992503822,4.5414322026300304,300.76246824473753,-159.48185595492507,-145.53612352285083,-65.04141298740873,-665.4937419640518,-972.3693403084537,-809.6420217398007,-645.8084825181946,-539.7117898255595
-309.6295438117808,-298.44868373319935,3.853444113192254,300.8906883799774,-158.91781254012832,-146.34879305085025,-63.83906889016483,-661.5162487359698,-968.6375599001855,-803.5366263671154,-642.8683065305595,-538.0899406124648
-309.14776796205524,-299.33247673928594,3.0530613453593882,301.0169221767863,-158.24288584020366,-147.24003140297216,-62.73979750591833,-657.6731612366763,-964.8947749394886,-797.4980586949373,-640.0695693548306,-536.4584750592704
-308.4928342314132,-300.1424239916435,2.1253113405894424,301.03058184970234,-157.39431537881495,-148.1762354187568,-61.730517145306614,-653.9259645438425,-961.1203041136512,-791.5447030460924,-637.3897076372596,-534.7907882488081
-307.77086590530524,-300.9909137531095,1.0572443684552544,301.03608763522084,-156.40948061530622,-149.20637656321597,-60.85318078002307,-650.3419293495219,-957.3516077840926,-785.692832918869,-634.8865610409534,-533.116951390603
-307.0208952623211,-301.9275928647006,-0.16368597728858,301.0773078468841,-155.29563456219805,-150.35978176565442,-60.13331562229542,-646.9544818808789,-953.6117175596805,-779.9583561199788,-632.5934657611543,-531.4487633600293
-306.18972904463925,-302.8999697435113,-1.5489174905009957,301.1025957802463,-154.02458221038154,-151.61631061103648,-59.57041688610004,-643.7558712914179,-949.889739033689,-774.3564943156489,-630.5073696074909,-529.7782059246498
-305.20582760866654,-303.8291724638427,-3.107838904817575,301.0368703743152,-152.56431212410433,-152.93748429616124,-59.15524308797302,-640.7291578130446,-946.1627076423717,-768.900501315126,-628.6140037925585,-528.0949343174242
-304.2036275995273,-304.8803600025166,-4.849634897051225,301.0310959515153,-150.95621373570378,-154.41863827582713,-58.94227231938361,-637.9412856658479,-942.4951903593432,-763.6031154499199,-626.9826691652584,-526.4238596234393
