I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103.73566031518854,-5039.822278103567,-4929.7106402553445,2465.1121695423626,2623.407767315512,-5089.213909818232,6277.396352720447,10414.110240999229,7842.507329899289,3052.7986848748073,-180.10613068413554,-1908.4958045387289
208.68390737723573,-4914.010156501488,-4959.838377616088,2349.5982853882615,2665.2388207490285,-5015.838761048598,6331.191433582897,10519.763650563875,7975.489750926067,3329.828344534653,170.720835099588,-1596.4989652735042
322.7551198573712,-4759.253767359557,-4973.787038668445,2215.0647945110713,2701.7041713626168,-4918.085273855903,6354.541797685072,10539.757639079298,8056.413609781065,3603.7408513998307,533.8333510292912,-1270.8046228133105
445.9855334270105,-4575.06627665636,-4970.751231039758,2061.250899542757,2732.59681323916,-4795.483094280184,6346.329267245662,10469.89800998551,8083.272782812822,3873.447276958576,910.2644943260921,-928.3512460989797
577.978251827695,-4362.122132590671,-4950.103819873185,1888.692366706132,2757.857989311305,-4648.502989622893,6306.793068671559,10310.557347251828,8055.995893447157,4139.119616084618,1299.950651214608,-569.3641862536986
718.0911282684516,-4121.747521993321,-4911.405615160044,1698.373114030954,2777.510012591034,-4478.151820880017,6236.842904249342,10064.62052093176,7975.565200651137,4401.46062002553,1702.3339325103018,-195.32770195624565
865.6438352054798,-3855.4524356953552,-4854.258740186944,1491.3878146988395,2791.6287856871745,-4285.618807883557,6137.187868681,9733.999757141823,7842.560337424768,4660.257704450167,2117.4729924490202,193.70030597591594
1019.8327777583395,-3565.0506781884133,-4778.442589796683,1269.044570780767,2800.3191701476535,-4072.328364022738,6009.23153324752,9323.78692363608,7659.044918516271,4916.163902012331,2545.860792359286,598.5800108636512
1179.7806677660126,-3252.4105824321314,-4684.103370896218,1032.7158343925018,2803.640177897581,-3839.7248127887437,5855.141755367224,8843.797185843758,7429.20070830825,5171.680260709241,2988.308348018763,1021.7712315620035
1344.5806236976132,-2919.465746225104,-4571.538045257608,783.8214924133506,2801.6539872088424,-3589.2875446787407,5677.4149149261575,8305.617809188403,7158.1418881813315,5429.50918428829,3446.0339487869837,1466.6976653934225
1513.1919419486057,-2568.5370237229695,-4441.03634285949,524.0417167778293,2794.4827444169596,-3322.746209963276,5479.860076879805,7725.153982756388,6853.257045103116,5693.114663643153,3920.9112707403497,1936.549734493745
1684.6300803514266,-2201.8795738354715,-4292.979214213733,254.99566060374144,2782.2716141485234,-3041.8321723905888,5265.356970631276,7114.280487858418,6520.131093548712,5963.799492379199,4414.266089138107,2434.022848129953
1858.1814690934839,-1821.2647426804806,-4127.707304315516,-22.075039784889423,2765.1937270354724,-2748.0085873893154,5033.515925876417,6471.488258435229,6158.2950895652275,6236.81481176449,4926.150972801623,2960.8955142504624
2033.2216820565702,-1428.3307037086433,-3945.5869373310125,-306.0399978786632,2743.4443597802456,-2442.691393540642,4783.068666880087,5790.75154206992,5765.301636971443,6505.06636428655,5456.174072602764,3518.361303524266
2209.121307672555,-1024.669319212653,-3747.3687372047857,-595.7893457407441,2717.1908963473265,-2127.3943530296547,4512.312874211269,5064.248730729995,5337.450899305559,6761.269226826126,6002.666116610747,4106.923293666723
2385.2233141121046,-611.9677947848277,-3533.699036363055,-890.1518122018841,2686.6207830928324,-1803.5838904239804,4220.813043554897,4288.771904947693,4873.641542849782,6999.205502205593,6564.970139655848,4727.315709550906
2560.6781429697817,-192.43158674514834,-3304.7001435442075,-1187.6010315595395,2651.988349691198,-1472.7965319383188,3913.2287761192088,3478.038526390314,4381.841271070651,7217.44567297567,7146.472259779877,5381.811961269197
2734.5516002185077,231.54949643165935,-3060.507408105301,-1486.4761641061643,2613.5557685087224,-1136.5876036781383,3595.5931122243587,2651.783373110317,3873.0737533161428,7416.738100023246,7751.096475847514,6072.451727386263
2905.9927642643574,657.767935966902,-2801.3138595810997,-1785.2490958301287,2571.5771610046972,-796.1844028204512,3271.774665764025,1827.111823249157,3357.356257797506,7597.009415806098,8381.429703183625,6800.028601642508
3074.105138746117,1084.0138842369681,-2527.8535158277496,-2082.3675453340643,2526.2627436508988,-453.04651893401297,2944.919218471451,1017.3937807719856,2842.1601688712244,7758.319172154025,9037.651517467468,7563.508533371098
3237.9061856336075,1508.1480934088142,-2242.2850569885804,-2376.270943178773,2477.7025521334313,-109.29996676529171,2615.5897603854096,223.8566270568071,2326.811917922513,7900.0396561892985,9713.77221184667,8358.067089144475
3396.391372303799,1928.1053848596657,-1947.2556246542408,-2665.424472226071,2425.9281096905083,232.7480270436145,2282.6755141024396,-558.4411665454085,1806.8451563732997,8021.189950763649,10400.68190027124,9176.76355470435
3548.4614767435028,2341.6200995800837,-1645.3576404818314,-2948.145751654743,2370.9767962700203,570.5347105732707,1948.0363860594439,-1331.848979195202,1279.3056939437358,8122.028159345725,11090.519477577465,10012.962539924007
3693.069408673632,2746.5624459639544,-1339.4062203385727,-3222.8463027843513,2312.8701654149972,901.9362411941004,1611.1275063323078,-2099.429335644909,741.2812325350566,8203.123739309023,11774.309288334704,10858.997214985922
3829.4177284449556,3141.2847983860224,-1030.8928711224742,-3488.3035452030676,2251.637507343531,1226.2552905110142,1264.2474385486346,-2864.5922405389506,191.18571528807945,8264.32821788614,12441.475443000867,11705.937869786561
3956.778215945025,3524.2580536880528,-720.9166243048096,-3743.38879297048,2187.3177919933205,1543.2915897852176,898.761977997811,-3629.7335553445955,-371.3008139448637,8305.634308098362,13082.000298928797,12544.849677831773
4074.3972906413296,3893.9620701108624,-414.01626797075716,-3986.9650121742875,2119.920431599165,1852.8039443818961,505.68016163418855,-4398.98311257936,-947.5957481522727,8327.72704082344,13685.575278477323,13366.22418939422
4181.479467368404,4248.741742197109,-114.2368798308892,-4217.806849717438,2049.4803646248865,2154.163560018476,79.34298581105651,-5176.618215994943,-1538.6361101889865,8331.015030170987,14244.326254577594,14161.896893649038
4277.019426371175,4586.365943738834,181.22733455730383,-4434.296414569047,1976.1108164551442,2445.430784635976,-371.1125386525846,-5961.612241361716,-2142.6992511515236,8315.72400100166,14757.40907255452,14927.954294353325
4359.953171816222,4904.419125243714,475.5513872086915,-4634.694418821536,1899.9584840085786,2724.0548053849366,-831.5100667883713,-6751.321422584709,-2757.3379178989308,8282.030735657509,15227.130979050611,15662.291877182206
4429.3941550103655,5200.796653920507,765.5566215495593,-4817.505813370694,1821.1913339418563,2987.6903936237964,-1298.5828023123497,-7550.624101201713,-3381.307671563809,8228.42783871256,15654.870329449246,16362.482264927317
4484.489011380185,5473.456803195299,1047.2062530834717,-4981.283583010106,1739.9789305877632,3234.203520658878,-1768.48314758598,-8361.669010456897,-4012.119620991799,8154.322101354253,16043.294247443726,17026.624537073923
4524.371475102783,5720.4372617098,1318.6857923127277,-5124.613709897071,1656.4385845949669,3461.849039903411,-2225.3807820256707,-9170.811728933977,-4645.856745321656,8062.935294395095,16395.711511955775,17652.21858632219
4548.30068706704,5940.048741594782,1578.314533912263,-5246.281303564739,1570.6761757753338,3669.442270951919,-2655.6977147103544,-9962.825619919182,-5278.37701471562,7957.732288852061,16714.65651830977,18236.32317398439
4555.614230382895,6130.696780006539,1825.664842312297,-5345.158232285449,1482.8282080930492,3856.485517459583,-3058.1397891966517,-10733.080005659807,-5902.655924173518,7841.018573020501,17004.11757687074,18777.549575239038
4545.926608721932,6291.315838235811,2060.5245587428826,-5420.519278782856,1393.042685934023,4022.4516704984085,-3439.64916940808,-11482.614221892847,-6515.003095184089,7712.483606897107,17264.7893549736,19273.17548864454
4519.41957477321,6421.922527958101,2280.4300768893704,-5472.4639231082465,1301.4917910758888,4166.773863380566,-3812.041945494196,-12215.017534950677,-7121.430205446849,7564.82156951941,17488.522140372803,19716.741551370018
4476.591295088539,6523.130389631087,2482.348940482564,-5501.548331165268,1208.3645649278965,4288.905982340713,-4192.020816944203,-12937.487461134368,-7730.972848261719,7387.611232405024,17663.466710073248,20100.42752275579
4418.057496805626,6595.827315204179,2663.9100145523053,-5508.524495580051,1113.830184910198,4387.036771063873,-4605.088205622061,-13664.173446164394,-8354.006954124901,7172.438564460628,17777.084152799558,20415.26970684224
4344.572309962959,6641.147482161237,2823.537277703343,-5494.336801354998,1018.0726008031144,4460.965050296908,-5071.0295644578355,-14404.26624871029,-8996.724090834396,6910.13724142003,17817.433881990182,20653.62070519588
4256.8656600194245,6660.086537471883,2960.556387909438,-5459.848510215109,921.3208335834596,4514.225065053854,-5585.528972550523,-15147.391410351658,-9651.35393247634,6590.721967579639,17777.75777009468,20812.853913549086
4155.694517019031,6653.67758438568,3074.997858506294,-5405.955171198668,823.8120923014978,4551.6694078031815,-6134.781142433278,-15876.503397600658,-10304.637992439482,6205.626293766752,17654.143969843255,20892.513240594588
4042.015693101446,6623.347881640977,3168.838856649392,-5333.849294820302,725.7854224845092,4580.210578142288,-6707.57920366558,-16577.683416381413,-10944.316248040745,5745.884972464229,17442.30781614548,20892.855494653253
3916.784344358847,6570.56604374135,3242.707145900166,-5244.743126381315,627.4576463956791,4604.046616408215,-7290.964394270807,-17238.096054012593,-11560.29258302418,5206.867420594882,17139.349111847212,20813.47735543631
3780.806261536484,6496.650998864681,3292.468988168428,-5139.699030828736,528.9720437524333,4618.987629362451,-7874.594181037859,-17851.90644993967,-12151.3534285166,4594.463474102842,16743.96375080363,20650.219673699357
3634.8598530089835,6402.928256426237,3313.070542237292,-5019.768821817708,430.4413502531877,4617.901411095476,-8450.157166334062,-18417.38132420923,-12720.519365508999,3919.6038723901547,16256.292940263444,20398.046702291886
3479.677677462649,6290.60325302935,3299.688989538805,-4885.921456887776,331.9926498292755,4592.510133329324,-9005.482595047764,-18929.606130548822,-13268.756943165889,3194.520213441556,15678.773498681605,20053.243771378646
3316.046829023311,6160.995091169084,3250.515973277195,-4739.209969838462,233.75025345069375,4537.871971400944,-9529.39709525284,-19385.352456202716,-13796.914774861933,2432.554327290971,15016.247802264063,19614.65509558891
3145.0106570072403,6015.908219626643,3172.1054868677734,-4581.058186677836,135.85007943048018,4460.061655648079,-10016.289893383497,-19785.850274427434,-14304.790406950433,1643.907491489666,14275.36981368756,19086.316300832863
2967.686833338324,5857.2647697100665,3074.5505766950423,-4412.986008911403,38.44301275368219,4369.394723841596,-10463.063982144302,-20133.814847127924,-14791.311424841459,837.6118440261394,13464.637753852834,18475.402105289
2785.117814106876,5686.864878898744,2967.3255137845827,-4236.4146943013,-58.333276081619296,4275.8717451843095,-10867.736668705244,-20434.081811766286,-15256.626128347127,25.704099200471642,12595.173031725253,17790.653521118544
2598.3010664139438,5506.3620450131775,2859.3107882375602,-4052.669879182416,-154.31254864815813,4186.8146133006485,-11230.846532672069,-20691.47545976419,-15701.45170143038,-780.930366133868,11678.145502408239,17040.925346034313
2408.08378802757,5316.97141964612,2755.464409238392,-3862.783362191187,-249.2591091002305,4100.243209168132,-11554.320974544245,-20906.447738749506,-16126.191390236443,-1574.868788289701,10722.835614729178,16232.819043193093
2215.226131597399,5119.672735824266,2658.6326198054403,-3667.625929290159,-342.90595460615003,4010.219337916909,-11840.947658512749,-21077.903900398866,-16531.064243694367,-2350.0586666757677,9738.242946368548,15372.589731014132
2020.5684749104262,4915.566529281201,2573.1501587244366,-3468.168959740536,-434.9669172040423,3912.0445700298837,-12096.13304716344,-21206.133969630704,-16916.703736780768,-3103.1701149797996,8732.079725862246,14466.674470405067
1824.8862804446333,4705.626370881489,2502.1632417351198,-3265.2879188277634,-525.1563338905917,3802.5138266086224,-12323.885195130704,-21290.843238186746,-17281.989895241175,-3830.5638851615295,7713.916320022623,13523.763550804984
1628.788841706939,4490.595466004597,2446.522464092316,-3059.659790900228,-613.2366948331,3683.5584858041534,-12522.77913110964,-21331.27469602083,-17622.293993443913,-4523.471479819734,6699.616718762178,12558.165014591468
1432.8539602424569,4271.184591782171,2405.9176689568785,-2851.92952736338,-698.9847756187643,3559.443411120632,-12689.451208297893,-21326.919032655278,-17931.746660479177,-5172.545834984715,5706.175069673401,11585.786072681683
1237.626226052584,4048.0008812687843,2377.781563278937,-2642.6737818759334,-782.1601676453844,3433.125092275564,-12819.700702948152,-21276.04581843601,-18203.600424954744,-5770.840815259226,4748.882663981707,10621.664837098024
1043.7288784517323,3821.804380661462,2359.492194492152,-2432.5849551454066,-862.5220327824009,3306.53377722891,-12910.636959100164,-21178.20929553408,-18432.855686647126,-6313.880782175162,3839.404713684126,9678.142109914621
852.0812082968853,3593.9142965436163,2351.115023032717,-2222.782983510807,-939.8131353969219,3179.127339461278,-12964.978055262904,-21037.173491961144,-18620.190150786573,-6803.19330187685,2980.232562222639,8760.359041713484
663.7073534641103,3365.8552390958175,2353.3399371226465,-2014.5428851428308,-1013.7791597032808,3049.221813907096,-12987.539981161328,-20858.318398831703,-18768.608208437956,-7243.597795513948,2169.04304950339,7869.778083888949
479.5434721526624,3139.053641602363,2366.793331552064,-1809.046412507562,-1084.2118413299465,2915.813283314185,-12982.641625749571,-20647.308013807276,-18881.305309556672,-7638.326853599505,1404.2876385456043,7008.207724016896
300.5055039264838,2914.9077819368517,2390.8203394626544,-1607.4511165073973,-1150.9069097095087,2778.8570505603657,-12953.287552712241,-20409.3238296228,-18960.647047702347,-7992.292285507815,682.8259302233574,6176.6330621518055
127.42274844434712,2694.6063659191523,2421.2250635514342,-1410.766635964366,-1213.6487774061109,2640.344966085619,-12898.21716885861,-20146.72684655593,-19004.96587388088,-8313.612628066552,0.3763463847497386,5376.414542323533
-38.98552963656804,2479.155237080775,2452.2767250611787,-1219.8561176537005,-1272.2324482635306,2503.1098061796615,-12814.384701837123,-19860.49457692186,-19011.093650813236,-8610.47920214945,-646.9745753939253,4609.262074925473
-197.9972445359514,2269.607712264978,2477.8755919880214,-1035.6077087296244,-1326.4338648778323,2369.670132136582,-12699.385342656708,-19551.835041893453,-18976.926194042513,-8891.63062136426,-1264.542299651746,3875.2457649363128
-349.0676531876876,2066.7707617953456,2493.128151563469,-858.6974830113568,-1376.1001400414539,2241.71813796302,-12551.880728734892,-19221.91749073751,-18901.26446875183,-9162.945516976724,-1855.9337471960082,3174.693475360336
-492.0152781076869,1870.9479721074104,2496.702416859347,-689.3677047333139,-1421.2236772183628,2118.851385064035,-12373.541545694625,-18872.346285896303,-18785.32338451442,-9421.747282545703,-2418.599428709415,2510.2642665343255
-626.8541912533665,1682.1782607740456,2488.9669954673,-527.6302492746519,-1461.8762746457662,1999.7120952891735,-12167.466474839255,-18504.90342139283,-18631.536520559817,-9661.481571873837,-2947.413188406125,1885.2527301100579
-753.7219003959184,1500.2947897719766,2471.3692984214895,-373.3323871332215,-1498.2290496553028,1883.1152008016322,-11936.466266099102,-18121.235253616578,-18441.73172160739,-9876.187717717494,-3438.0968559686817,1302.3390966138966
