I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
205.34047694261938,1315.1509478241326,1119.906545495502,-760.7211263539201,-453.60845719642987,1224.48329124679,44.18841916186526,933.0609758020823,464.7037483579124,1019.6609271332351,917.8660099438293,1248.006561262716
197.78964083409468,1268.467049758754,1078.9521064879848,-733.1939969960044,-437.2736226530249,1179.0592080529245,44.55191002422421,854.034494647209,413.6798655791525,980.6382189887041,874.9201432495147,1212.0622042483747
192.68561741067154,1227.6827056948873,1037.9412372483916,-709.5669394344858,-420.323293551736,1133.7848949796623,44.88006314657343,776.4961299524235,366.15702070958685,944.8058387550602,834.7344312197561,1178.044712977093
187.98232767135863,1188.0996079639726,996.9084175051502,-686.7101524445046,-403.29633067588736,1088.5477075366528,45.64440781549998,699.9396630006172,319.56347632602103,908.4030755064335,795.4708117451316,1144.3499980416711
181.7363687833165,1145.2260408650757,955.8916209331708,-661.6365900555954,-386.69919692923406,1043.2425315280786,47.56385914999871,623.9609071214007,271.3291025770522,867.6265244729541,755.348721550836,1109.4229569519914
172.5682342029751,1095.8738237873006,914.9243874783945,-632.2260337535706,-370.89256071532094,997.8012764011754,50.99697590051338,548.2313021599798,219.48192077108968,819.8246339685388,713.1057680384872,1072.1629290720784
161.08044128961683,1041.4795793494015,874.0289715973022,-599.4266706087682,-355.73102732657975,952.2932994266781,55.180453638317275,472.74853298445714,164.4058254427992,766.0945313373685,669.3051342218703,1033.0433544253265
148.71281573795994,985.4228726824953,833.2240483575589,-565.4775377357408,-340.854463701236,906.8448286073437,58.97010542714931,397.6688316470931,107.513873370884,709.1398826866292,625.2760934331529,993.2059589292933
136.570668113475,930.3017020745576,792.525514326325,-532.0990229667439,-325.9948113885945,861.553888008578,61.082806514323366,322.99257681643064,49.752032785138475,651.2885664683272,582.0552551820006,953.5487195370284
125.47485940286127,878.0262043831309,751.950490555852,-500.558993326142,-310.947809016305,816.4954071946477,60.75000479824917,248.74690062460763,-7.932758646352292,594.5565447138129,540.4200889901703,914.7829381331314
115.25408571170213,828.1383899997545,711.5299260818482,-470.562904093341,-295.73909242761107,771.6733787537045,58.80105543078975,175.04539017330768,-65.05305360286644,539.27303907037,500.22035117244775,876.8858555828488
105.27342928827564,779.0788759689741,671.2969171037686,-441.08864090183494,-280.5087170344927,727.0571945306974,56.67471704723959,102.00519690223805,-121.42644665803745,484.9479930901736,460.8698998209662,839.4815351739828
95.25690862069153,730.1206324706735,631.2716873147641,-411.667107401695,-265.30337115689616,682.639030846624,55.781174186970084,29.837580246777666,-176.3196066043852,431.7782415493595,422.1078858372918,802.4838097745117
85.05263530702416,680.8428396080038,591.47381064435,-382.0295636317567,-250.15632485764084,638.4191271319537,57.11795117510402,-41.300663329840255,-229.18058813197334,379.94650683612076,383.77224124592016,765.8571739525631
74.75192353319137,631.4508563493599,551.9240052070012,-352.3129622630595,-235.09150707737828,594.414847420529,60.25097149172788,-111.50760627347462,-280.2480014385458,329.5036678349974,345.901282759968,729.6330662844463
64.59146759698451,582.5157097550825,512.6379765235043,-322.89240463982486,-220.11526026549873,550.6532754487525,64.14400008060271,-180.97640551337665,-330.0293356193965,280.5026618821564,308.6544484347912,693.9025511633846
54.597007297059626,534.114807817381,473.64109298715437,-293.81560409701194,-205.28118590302344,507.1475389736993,67.96632725353024,-249.90360094669643,-379.2400906728685,232.57579201028716,271.99280292057995,658.5895002575821
44.72155697550583,486.1552559990914,434.9463073196477,-265.01727577308395,-190.6575919479712,463.9040662694891,71.08281476822228,-318.4661540933874,-428.5598786252529,185.21750732937738,235.80675025292547,623.5642577382743
34.91851652612196,438.52155976880437,396.5205107749609,-236.4208853422522,-176.2822034676742,420.92467559883875,73.59494323171833,-386.6978593875446,-478.0407744018236,138.16817119326421,199.99023317599642,588.7533611495502
25.114749965772894,391.0289698365482,358.32410581027824,-207.90503879282377,-162.18618988823124,378.2084880668599,75.94310477802661,-454.56194256414636,-527.488267073486,91.23503785277407,164.41701406409106,554.0902842333466
15.29279426317387,343.6409581255811,320.3410571602148,-179.44360659497355,-148.41209621885574,335.7595032110264,78.30609269886943,-522.045452096851,-576.8318185319074,44.20480019337875,129.0112412596785,519.530285889282
5.472053948196857,296.4117244486165,282.5692170616375,-151.0697239992989,-134.97722519458006,293.5869479013358,80.7804962383536,-589.1292989078014,-625.9872239350859,-3.0161683617557404,93.73847009059554,485.0670594851486
-4.327712133232749,249.39949542579134,245.04546351845696,-122.81843299533914,-121.85974481030954,251.7070584234992,83.29398112049277,-655.8011202621992,-674.9726579238879,-50.38233862155649,58.5822874483088,450.7170162524643
-14.07801759096119,202.68758518184896,207.83168435093165,-94.74052411153902,-109.02486614091873,210.14015867574167,85.67155706031797,-722.0486259422893,-723.8588187567187,-97.78282154359208,23.5432077255745,416.51190552376056
-23.750839349863494,156.3503562238437,170.95838357780255,-66.88204589812173,-96.40721061779932,168.90577067250146,87.89526593454545,-787.8416537255345,-772.5795476282569,-145.03220766096055,-11.379009620730738,382.49780241992585
-33.32959532029701,110.43985896542144,134.48245893015005,-39.27354292813799,-83.962510047173,128.02365548852936,89.9961518845625,-853.1216100151215,-821.0442856379743,-191.957512744561,-46.18949115273561,348.71726207131087
-42.815348168718316,64.98469014095781,98.54549932493437,-11.927320405314841,-71.7494422765533,87.51266484633291,91.9904376369385,-917.7806484512954,-869.2198631243774,-238.53994716988493,-80.9041081279422,315.185073989554
-52.216811452681235,19.99958422766544,63.2943735114138,15.154101404387813,-59.84414532329509,47.3906021529195,93.90689388528483,-981.7065814554636,-917.0839928671062,-284.8219815335481,-115.54651681233692,281.90386135343294
-61.54068013566377,-24.496157641353374,28.840451471497627,41.96522068465162,-48.272947297815364,7.676881053239485,95.73355037798918,-1044.8134301309788,-964.6375781141157,-330.81663631372896,-150.13562458658967,248.88182857279816
-70.79158540591278,-68.48542667313076,-4.762587669115572,68.50082391512781,-37.029828843608605,-31.610851040898762,97.43060515728648,-1107.0563563016856,-1011.9104336138207,-376.55629329511936,-184.69699116493916,216.1201956884355
-79.96523353967793,-111.95339301522652,-37.5904314020384,94.75348332688681,-26.024722012541563,-70.46009476678859,98.9605335144413,-1168.486524482558,-1058.9367366363335,-422.080333858557,-219.27356188437744,183.61088491384342
-89.05327936716398,-154.8864558428236,-69.81140987361078,120.71480441616961,-15.112428219969724,-108.8605851570235,100.28080942980762,-1229.204747532905,-1105.7565097474385,-467.4276614501335,-253.91403036797414,151.34232562407834
-98.05260131007186,-197.28102538588828,-101.58782725583606,146.38308493624595,-4.204520246621376,-146.80320988265373,101.34873810904067,-1289.2807411552362,-1152.4235303087469,-512.6731670416166,-288.6665774207049,119.29523479007362
-106.95956614619676,-239.13413361390673,-133.1079363038677,171.7566769671836,6.822571209232569,-184.27918129420567,102.12933183616789,-1348.8096247136682,-1198.9844983018693,-557.8884233134021,-323.5779591104384,87.45109210734722
-115.76746744383799,-280.4325133279406,-164.68210984470394,196.8277611033154,18.240837180463974,-221.27702224940768,102.59868678303654,-1407.9428119016748,-1245.4576773494284,-603.0961630487783,-358.6841842466841,55.805282214526116
-124.46954705646218,-321.16031580832043,-196.5651529723578,221.5870302855893,30.302308903508298,-257.78445026433457,102.74016984727992,-1466.820903267375,-1291.848366410202,-648.2981410817742,-394.01166601826304,24.3591381088451
-133.05718814985684,-361.3027769653823,-228.77735837263106,246.02476118948113,43.13935483663123,-293.7908702506255,102.53920610606477,-1525.5722725615904,-1338.1612878601459,-693.4910117994177,-429.58539061076965,-6.887338392965644
-141.52345919736106,-400.8454348121463,-261.3365033946037,270.13155340571063,56.80497451843374,-329.2856539430058,101.98614287807354,-1584.257616384808,-1384.3935332891674,-738.6563752387185,-465.4161537452227,-37.92996695329552
-149.8685689849126,-439.7787750731478,-294.19008596169647,293.90226779053535,71.11990887607764,-364.25784989183364,101.07673231213992,-1642.7573642188718,-1430.5384338782947,-783.7693279090722,-501.4890693833143,-68.76070067696568
-158.09589541077722,-478.095857051803,-327.2541611030366,317.3337201511056,85.79287527011739,-398.69676670024245,99.81055910976946,-1700.8669699740258,-1476.5861743311,-828.7990052130433,-537.7751798166217,-99.36939383299102
-166.2093293122033,-515.7875432092038,-360.91684974509036,340.42172710114625,100.75333598224896,-432.5908540432734,98.19206398169268,-1758.4144246798678,-1522.515847143439,-873.6996823768407,-574.2362562886709,-129.7401916137462
-174.21349922841787,-552.8463103237109,-395.1342767571521,363.16290703466365,115.73487971913956,-465.92938408048155,96.2282524519637,-1815.1947151822842,-1568.3056278756023,-918.422285550837,-610.8291241585491,-159.85742692481944
-182.11122523075124,-589.2685953865358,-428.7604997227106,385.55497738135193,130.00766897234675,-498.70461846481663,93.92502108722074,-1870.9653589785635,-1613.9443017835688,-962.9271762764591,-647.5188137394352,-189.71317884664188
-189.9049606270065,-625.0522594202711,-460.33510920321476,407.5961466102867,142.7563298853838,-530.9098497179626,91.28832970485817,-1925.5105280440569,-1659.4222834093516,-1007.1769911707719,-684.2709452478931,-219.30112073950025
-197.599319550644,-660.1967134674046,-487.8905219382974,429.28592003106894,152.9890179615788,-562.5384010897401,88.32592948254391,-1978.6110367698773,-1704.7267680339355,-1051.1316393793493,-721.0415711582777,-248.612909964517
-205.19938391025366,-694.7013729657797,-510.33991115776536,450.62410842005215,160.14860764301943,-593.5834279309032,85.0444510718813,-2030.1444126916351,-1749.8432900619932,-1094.7542425950598,-757.7857346267357,-277.6389273008599
-212.71012694683554,-728.5623014708817,-529.2176472719661,471.60942083958696,164.92678524053557,-624.0361781122518,81.44744574655252,-2080.236551827192,-1794.7502777664656,-1138.0112320654837,-794.4593552541625,-306.3640113757136
-220.136870277723,-761.7747212456188,-547.0238106349954,492.2404746673734,168.50935169511,-653.8874162263697,77.53743570435144,-2129.1301047766683,-1839.4228313602239,-1180.870961711434,-831.0175331753601,-334.7708374541812
-227.48430479505225,-794.3355606762346,-566.5352456201443,512.5164746033159,172.1622610875255,-683.1296368174385,73.31648476084327,-2177.0593483372368,-1883.8410318060883,-1223.3080089801374,-867.4214196339216,-362.8465650869159
-234.75758560862695,-826.242324901591,-589.6881248453101,532.43701331423,176.9042033806455,-711.7557042799504,68.7873718237537,-2224.294589296924,-1927.9831906869044,-1265.296484988179,-903.6296132765975,-390.5777985559238
-241.9637753779161,-857.4936948742212,-615.4623295902833,552.0025368374738,182.7104033863512,-739.7584316943635,63.95618189024829,-2271.097023577787,-1971.8212625962458,-1306.8015503202976,-939.5875176125772,-417.9477009362729
-249.1104207647748,-888.0898140351671,-641.6584968061967,571.2142004995192,189.09848914698043,-767.1317755370414,58.830862888099986,-2317.69259178398,-2015.3271106568839,-1347.7876787922146,-975.2391088677656,-444.94089233758245
-256.20488639264767,-918.030943043494,-666.2332836280239,590.073341095197,195.68478083624237,-793.8703711128366,53.4194749412537,-2364.3387990906035,-2058.4745065614857,-1388.2233600239956,-1010.5324650444987,-471.54296645975836
-263.2538979673187,-947.319313492947,-687.7209701974958,608.5819182404845,202.1761548266325,-819.9712386960925,47.73096734882502,-2411.20673858674,-2101.2447298695656,-1428.081764089211,-1045.4232510242873,-497.74565067342706
-270.2621498989591,-975.9611657996527,-706.7952690381961,626.7429048736676,208.7340343259639,-845.4363225198332,41.77543334213163,-2458.2430569148028,-2143.6318730035446,-1467.347520204018,-1079.88682329743,-523.555378629192
-277.2332926194849,-1003.9648894441681,-725.0208435179077,644.5598876995828,215.69715496460947,-870.2703105859644,35.56340063871514,-2505.2912376216286,-2185.6428213989816,-1506.0116625461983,-1113.908855063539,-548.9858511713475
-284.1711062828495,-1031.340063593634,-743.5330864735315,662.0368476422625,223.22909398425386,-894.4788741196753,29.105522511732087,-2552.1759107899566,-2227.2957964678176,-1544.0633327253552,-1147.472529267901,-574.0515892430908
-291.0790110855343,-1058.0971760208195,-763.0802873668277,679.1782018283449,231.32500063279323,-918.068980725642,22.413588047443245,-2598.6953736506057,-2268.6077970018428,-1581.4952854696865,-1180.5658068127998,-598.7692019902709
-297.96030917018896,-1084.2459419743686,-783.2457558249073,695.9885537927172,239.6434798536554,-941.0475778481435,15.500086233148476,-2644.6992277264567,-2309.6002391584834,-1618.3057887652626,-1213.1818528747392,-623.1530946711109
-304.81823031475346,-1109.7962075177188,-803.0844402981558,712.4726929699757,247.70297666433612,-963.4219754829304,8.378529511489614,-2690.070570434191,-2350.283882702089,-1654.494259585369,-1245.3142565109376,-647.2165940782797
-311.6553095877871,-1134.7594758439227,-822.035918383808,728.635867465156,255.09959821751,-985.2014272349987,1.0649611555343266,-2734.6491092185515,-2390.623881213212,-1690.063205307402,-1276.9618841492875,-670.97732056234
-318.4741433197235,-1159.147474013944,-839.7615154997702,744.4833179509354,261.5682161445446,-1006.3952048642851,-6.425746415910428,-2778.322547490224,-2430.6073792375864,-1725.0116177849063,-1308.1180171809922,-694.4504473567238
-325.27814054920907,-1182.9715273728368,-856.4069932730278,760.0198198579724,267.17349279443914,-1027.0111025739309,-14.083738685296108,-2821.1056846196434,-2470.26385930907,-1759.3254118959817,-1338.7562507929,-717.6434266049821
-332.07088008077653,-1206.243197074216,-872.3766175050998,775.250135755518,272.1395103457211,-1047.0567968844678,-21.90988433239934,-2863.067243218037,-2509.6434825556535,-1792.9855749665185,-1368.8429250272088,-740.5606361499196
-338.8558966320712,-1228.9735276521146,-887.8481215792526,790.1791777746613,276.64783709528285,-1066.539798639553,-29.899245419043407,-2904.3010307691607,-2548.891488567216,-1825.9740970156022,-1398.34513789111,-763.2029616146817
-345.63641425734323,-1251.174309799902,-902.9219898329062,804.8121415205051,280.86439553320986,-1085.4685322470857,-38.02516765590206,-2944.9089831099795,-2588.0644165534172,-1858.27355487855,-1427.2312724748106,-785.5717204135091
-352.4146635136804,-1272.8600411670461,-917.6151993949109,819.1550633747833,284.846972609319,-1103.8545435791993,-46.32524282439205,-2984.9317725240526,-2626.981085606507,-1889.8729076133725,-1455.480944535991,-807.6766323962098
