I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2069.746670734312,12862.131732043788,10717.505589888244,-7515.029687819992,-4295.084280226262,11772.371331301872,-14646.423758207184,-22650.76561265427,2491.571494532736,13814.466927528867,15861.376132493027,14840.531399342224
1784.6151267501116,13021.03101700084,11150.458431889732,-7465.763476948689,-4654.865791366782,12047.12005638653,-15151.026947390113,-23122.568405228627,2505.167779667454,14070.33154483178,16095.092764104538,15063.671061847204
1501.5961482056316,13170.807470038464,11580.76015983315,-7402.891463696274,-5013.811527203018,12316.832010183376,-15642.940165853177,-23560.403444440886,2519.8850273373996,14308.581471182839,16309.738734345765,15270.615361109338
1221.6405345257594,13312.457118942368,12013.451691935818,-7325.654569132854,-5374.795422825388,12584.038532508064,-16116.611266965876,-23955.043579032517,2537.8495112387845,14527.993811603119,16511.850413285043,15465.028331440833
946.3732672693544,13437.331099624875,12438.548466229397,-7232.096771714221,-5731.962836242335,12841.722354715248,-16568.124930482656,-24312.24882982472,2562.9043208399694,14731.70387475738,16693.536897439968,15639.630656198653
677.6694248866871,13533.00930243292,12839.788709806497,-7120.608048023159,-6075.739826031717,13077.885785940689,-16994.578919238244,-24639.023554462146,2598.8141926702046,14923.562616228748,16842.5167289579,15782.94493398799
416.8934887914283,13593.173820614305,13200.768127399506,-6997.901546071582,-6396.366670716162,13281.304160304444,-17392.513586782625,-24928.278876102104,2648.3678832883484,15106.349213339401,16954.667692909446,15889.709862858963
165.288985998806,13613.898857417204,13506.043065614946,-6870.812693079475,-6684.750027299481,13441.626104302783,-17759.05229839959,-25171.41830019922,2712.344241178211,15278.960260540143,17026.448096040804,15954.743721869554
-75.82589967560513,13589.744666687162,13748.218923197557,-6734.846757054344,-6936.503196497653,13550.663015112497,-18092.980512227918,-25364.429144403923,2787.2659893185714,15432.01028799959,17048.324427388176,15964.549119809017
-305.2553716633898,13516.982425931548,13923.743588881427,-6583.4009351421655,-7149.474574125754,13603.057750657941,-18393.79664566442,-25504.45163167787,2867.2251250257536,15551.658797887283,17012.074257154527,15907.229279836542
-522.0210788562055,13397.248677070218,14026.695264004406,-6415.689991298954,-7320.744820708307,13597.142629590466,-18660.73623979226,-25595.346035951457,2946.0577642189114,15622.245999531655,16916.60412436264,15784.470989489162
-725.1892600119506,13231.328043502792,14052.531073775413,-6230.962050836892,-7447.571071671165,13532.204258171118,-18894.187857532077,-25642.726589457277,3016.584952805774,15629.326698420753,16761.15763942011,15600.670503091504
-913.7795442516544,13011.689723249852,13998.357666255604,-6026.616679322475,-7526.461023330936,13404.141988286348,-19096.01699269635,-25643.593148690637,3071.093648572633,15563.733444913812,16540.067010838608,15350.267519048472
-1087.1176385675285,12729.26123315179,13862.754474640999,-5800.540574997177,-7554.371271897831,13208.352268927438,-19268.491501243603,-25594.044156009662,3101.894161477984,15419.318355649217,16246.89385024733,15028.143604363366
-1244.904495468854,12380.776978632917,13649.014692371215,-5550.76703646403,-7530.659952532085,12943.442303221778,-19415.3371235248,-25496.90092970077,3100.6517267125205,15193.43475006384,15876.58487448355,14639.42125997301
-1387.4796448378268,11966.122388004547,13361.705034949546,-5276.509168379729,-7456.569354723765,12609.605126523405,-19538.43775414872,-25355.336658988803,3059.969097756807,14881.919655925749,15425.047022705334,14188.683048822984
-1516.4461656690937,11483.740493186047,13003.342221300798,-4978.009148321614,-7335.646946046883,12206.054276496488,-19634.037326849284,-25170.31571375979,2975.2100433687524,14473.393981181465,14890.097320792107,13673.722777120818
-1634.0425653495222,10936.06432298108,12577.194761136836,-4656.949559446074,-7173.174937971224,11734.860495111228,-19696.508241827203,-24943.18744645982,2843.419282263761,13956.40265741443,14273.147724316897,13092.312776481072
-1742.284092745028,10339.486632950144,12087.033161595451,-4320.8585710014795,-6974.441028690828,11206.302324615745,-19719.95010136963,-24674.232886746406,2662.7518558200977,13320.268682023127,13580.18884376654,12442.029916328103
-1843.4673692981642,9711.223927105333,11539.642654669577,-3976.4695745301833,-6745.862757649437,10632.772863097005,-19700.28445483801,-24365.458581168412,2432.6728736597597,12563.016392565216,12820.257961306295,11724.829876065089
-1940.267602316715,9053.755928692877,10949.237211132358,-3621.12517087708,-6495.728695095808,10022.652413185373,-19639.815187675245,-24023.558499456794,2153.162137706777,11705.20818257068,12005.670235943095,10955.232371309277
-2035.1683391833374,8369.337078319533,10332.804392280146,-3252.0949679270693,-6232.687938918204,9385.31090411451,-19543.58128979454,-23656.569486556204,1825.2622781974371,10776.739956160181,11151.086295744042,10152.847469335546
-2130.651242532897,7666.690912895699,9706.804504270045,-2869.9086252548823,-5965.623350254821,8731.274674370097,-19416.014130060114,-23275.682667864945,1452.034776764681,9804.10254113891,10266.87116433646,9337.467300950171
-2228.315025981458,6955.14567610912,9085.996352325177,-2476.5283466246524,-5702.110255044304,8070.6673663299025,-19261.17535107786,-22890.555875224218,1037.6109735021262,8810.828655491332,9363.179545866573,8526.629727731977
-2327.5976633496875,6256.334666760098,8479.32579986785,-2087.151713382801,-5445.917654110544,7420.502500542449,-19080.524492763863,-22497.342069782284,586.7524975118134,7814.4766599302675,8462.08985952593,7728.410134095735
-2426.8830114762172,5590.353700333803,7892.3304876507445,-1716.8647674103124,-5198.828013730165,6795.89213424047,-18874.347188707652,-22090.06038564453,105.09164758286587,6826.139362266866,7583.889552053713,6946.437927837037
-2524.4296967869755,4945.158212844424,7330.554485135472,-1354.3273958143166,-4962.238571564687,6193.098618383617,-18644.27197885861,-21675.984202532647,-401.57678265800877,5848.2210391788285,6727.479106251427,6185.375712051453
-2618.2079359870722,4304.989663473366,6797.824799041063,-985.84355831107,-4736.631028288541,5605.349376474155,-18392.01824896166,-21263.70866195903,-926.3074783789689,4881.849497875834,5888.603483005942,5449.700930308818
-2706.5242148501006,3684.766983026915,6296.354427072509,-623.2408862537989,-4522.551900120554,5041.81287204215,-18119.197242328177,-20852.33054399261,-1459.945572442885,3940.4497025998166,5078.231978166277,4746.112642150695
-2787.9172991218866,3102.3144724682647,5827.10699173817,-280.98787184049513,-4320.2280436614255,4512.381384996209,-17827.476967569055,-20440.304698296706,-1992.5651513638995,3039.032130271214,4308.046219051522,4081.6916413876534
-2860.45738681343,2556.8484156540694,5388.608865944195,40.85717693892973,-4128.09763810135,4015.623765448462,-17517.64353985668,-20031.02745522171,-2513.9327506224154,2181.85670597944,3581.7784139982523,3460.2542261498716
-2922.632562118683,2046.1835764276518,4978.387993392496,343.333668689352,-3944.5858001254624,3549.0797505724186,-17190.41374595819,-19626.874267568102,-3014.8594752328404,1372.2755550447391,2902.489567639555,2884.0409356101163
-2974.1221140867015,1572.9691758492884,4594.642830635613,624.0605783810795,-3769.4002276831375,3113.6992318871867,-16847.30885498541,-19225.825376254037,-3489.247829012923,618.0305864844146,2272.4249836860645,2354.119829136874
-3015.133887771603,1138.1801848938576,4235.415779129291,882.1179701813828,-3602.451673985354,2709.644829342961,-16489.99733069867,-18824.951590865345,-3932.6406491665966,-73.89060080843825,1691.9538416542093,1870.2166840880461
-3046.2195938093078,741.6020001694333,3898.3779189572097,1117.8423858244494,-3444.2507529400955,2336.108301633225,-16120.240189653421,-18422.498713176155,-4341.375345075826,-696.8173283097441,1163.2689671914447,1432.1764721734562
-3068.0181560096617,381.95811714131685,3581.0742193028073,1331.8007885465781,-3294.5257113725097,1991.5243421461319,-15739.501434623879,-18015.954969195413,-4712.101780512303,-1246.131439465554,687.1335449667823,1038.8988191057285
-3080.520398872789,58.26164185737121,3280.42782621234,1522.837903039111,-3150.06383598351,1674.2600311963652,-15348.16092473034,-17601.25973064976,-5040.200486705123,-1723.4659094294425,259.12275177213553,687.2166857880592
-3083.544354679024,-231.52996517277762,2993.351138533354,1690.1454256229038,-3006.880979515388,1382.0389358652662,-14946.191762865486,-17174.557684021132,-5321.257161773655,-2133.6276411932317,-127.10909449122428,373.1109292522267
-3077.2683989849143,-499.20086803592886,2717.523410330616,1839.8987014107247,-2861.511203509493,1106.868035952599,-14533.617325722244,-16732.736574521034,-5552.421388013099,-2482.5418367249604,-478.28894213622556,91.95366367988345
-3061.9568233442906,-754.8885663409995,2451.036260376466,1977.4951193279294,-2711.594196764546,841.8154506256718,-14110.709458518626,-16273.406694675643,-5732.340217649182,-2776.2815129105743,-799.7881651642625,-160.60313198398543
-3038.0094780821364,-989.7710596551236,2192.471587200308,2096.837547504397,-2557.966695069728,592.1460069868434,-13678.614093811339,-15796.786967186348,-5862.1281225105995,-3018.2384560572496,-1094.1685315440827,-387.0512849326997
-3005.962395664123,-1193.8543841370335,1940.9667243725958,2191.780058868158,-2403.0272460805395,364.0367381165626,-13238.877796367964,-15304.886892942492,-5944.493994548676,-3210.977127295554,-1362.4122923415446,-589.0996219259729
-2966.2341170877594,-1370.0429354422947,1695.659600457742,2263.7354374470297,-2248.6454274210287,154.30796257959597,-12792.950759696017,-14797.001934837734,-5982.29237539828,-3357.8076716406094,-1600.0098351779259,-768.4650805133437
-2919.333535738784,-1523.4334519004533,1456.4992324728005,2315.7385309860692,-2097.0225924215965,-41.237891869068264,-12342.227655304727,-14273.123747334741,-5979.167859415948,-3463.057188987647,-1802.8528499062872,-926.8716025471895
-2866.0676768805993,-1664.7273866961868,1224.9319900248,2357.361641690654,-1950.4009533248686,-227.12182418805685,-11887.76447125585,-13742.190628310076,-5939.574479381142,-3533.712347604263,-1981.0168523788666,-1066.9025900962552
-2807.358504332602,-1804.1142518996505,1003.0464477917934,2397.8293843887927,-1810.746753284268,-407.1227759617927,-11430.481979128135,-13213.063910347088,-5868.294966758861,-3577.5063976045785,-2145.7120180408706,-1191.294777828039
-2744.1877050845405,-1930.0539510882588,793.4935792118744,2427.826132501084,-1680.6643693066883,-574.1711783021481,-10971.498915911789,-12681.449345301407,-5770.8507531071755,-3601.1248961229267,-2291.4976799890997,-1301.982001888019
-2677.523891946944,-2028.507256137206,598.4404042734723,2436.078765539409,-1562.0466916544433,-720.0643140883103,-10512.016984226468,-12141.686678457612,-5652.424367448718,-3609.914596705985,-2411.3618883399276,-1400.560091532971
-2608.150571860649,-2108.1804927906205,418.08091059731663,2430.351989955316,-1454.5380596546925,-849.3014657063677,-10053.34479235531,-11599.444434297357,-5516.5894641275245,-3606.2696453734407,-2510.5327385208625,-1488.1982810157278
-2536.757516508062,-2180.4740447927165,251.80206899078868,2420.5896965687275,-1356.810742338716,-968.246251511045,-9596.853334153147,-11061.190899833035,-5366.211275135589,-3590.9380196374304,-2594.8235380215897,-1565.691565928507
-2464.0120308475366,-2243.6378326317567,98.79597339489665,2405.5510024877867,-1267.2533727397342,-1076.3458576909563,-9143.825327326344,-10526.282751457687,-5203.831447463051,-3565.0178495376713,-2663.8703427338173,-1634.1412717031103
-2390.5576910747473,-2294.9778872152915,-41.487175818654556,2383.40932987673,-1184.1008139882056,-1172.372657446881,-8695.504496694788,-9993.946613697677,-5031.916589476143,-3529.0367856766493,-2716.896487512319,-1694.2492503017463
-2317.0809857128847,-2335.418032556016,-168.0477949845067,2355.9878075958345,-1106.4712304246723,-1256.362024730936,-8253.105042590543,-9466.515647822544,-4853.785361527656,-3482.972906982213,-2754.111849244041,-1745.7006442275313
-2244.232737881528,-2365.0951319832257,-279.5003830185788,2324.5917519633585,-1033.842032026741,-1327.7100746348274,-7817.800184050538,-8946.237178275947,-4672.8607646960145,-3426.7916791751322,-2775.0734878382245,-1787.8968553189056
-2172.557942063231,-2383.251625574273,-375.13749660567896,2289.612181698404,-965.1519911536384,-1385.6360897837155,-7390.773984652171,-8434.63246399201,-4491.896266453227,-3359.7288076483496,-2778.925306867218,-1820.0353713263357
-2102.4718995763424,-2389.6850117190324,-454.87379350992944,2251.3956824587217,-899.5224055191362,-1430.0357842781943,-6973.141357389871,-7933.2760149740525,-4313.170855430464,-3281.6095883154644,-2765.744661705897,-1841.8114654181643
-2034.1877347251814,-2387.4371668930376,-520.0193026061028,2212.289218388306,-836.5935135010167,-1462.7919558241326,-6565.893487247616,-7444.096459214506,-4138.186806712892,-3194.5495543382312,-2737.717956990962,-1854.5298086353778
-1967.78696004977,-2379.9120639263347,-572.6462335220326,2174.467855341302,-776.181106106154,-1486.281301238445,-6169.922554826656,-6968.673481716671,-3967.8880981143284,-3101.55089271711,-2697.6218342045804,-1860.203589273329
-1903.2995140083824,-2363.5900299130235,-614.4900369677362,2133.094782416101,-718.4512369794121,-1500.4260602528655,-5785.951515578442,-6506.527715462726,-3803.19390390291,-3005.530500908008,-2648.0182463548254,-1860.8958524658917
-1840.6972981192207,-2336.159584387221,-647.5061439712854,2084.2516114162054,-663.5494086589862,-1505.7664078382916,-5414.647863649858,-6057.521711970598,-3644.6942814974545,-2909.414503385989,-2592.280118551823,-1858.4905540755083
-1779.941463405473,-2306.411364966464,-673.9863293155076,2035.9563283431753,-610.9739107736567,-1506.2123714824327,-5056.7653049212995,-5624.541437782399,-3492.535251388814,-2815.2547403609797,-2531.8277415772222,-1853.9804258638148
-1720.9688520855673,-2282.867320135773,-696.1700721031133,1996.1520926453877,-560.0491519584874,-1505.4588138412166,-4712.969146348246,-5210.2229553721145,-3346.605177419675,-2724.5194068411606,-2467.472692476439,-1847.864444633183
-1663.6406862385702,-2268.527286533963,-716.5316699238305,1964.8058745271564,-510.2799086042433,-1507.075502734025,-4383.767594355793,-4816.426620184323,-3206.398100521655,-2638.994281718846,-2408.0415694908797,-1840.5257151620485
-1607.8103014723683,-2264.2257217050483,-737.090892977292,1940.0439969839063,-461.26505299383496,-1513.6463253017791,-4069.4284162837976,-4444.214695444285,-3071.3875628566975,-2559.889251194816,-2361.5911796569485,-1832.4273475754133
-1553.365071876339,-2258.5673919657543,-758.4889011022658,1912.6435148996902,-412.93891207400515,-1519.7994866415916,-3769.763213688074,-4088.2720351768885,-2941.458770735541,-2487.1226480186438,-2318.2691827583258,-1824.4409655912727
-1500.2065781370295,-2239.8197537808455,-780.7167836822432,1873.6572741882248,-365.4291210224465,-1519.5980792789944,-3484.3237931964745,-3743.0382452536633,-2816.6048297849266,-2420.026959112805,-2266.888312699917,-1817.4765544671404
-1448.285163474315,-2220.791309221473,-803.6025643501212,1834.2594355158462,-318.7275057640511,-1519.115319072039,-3212.636025927916,-3414.013287330655,-2696.882401101285,-2357.6007998632194,-2216.739142493794,-1812.4864269528896
