I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
575.5912450324616,-7018.134555767897,-7598.881777282683,3219.064849504791,4089.418879261758,-7301.480292948204,1981.02101610727,5776.73110046669,-391.13389679422517,-4399.922750956815,-6410.557360249838,-8026.5189172608725
591.2578796234437,-7028.2404442194575,-7625.831286046075,3215.856034916157,4110.376551083054,-7319.256168970583,1998.2638646166517,5796.197151730008,-373.8813270198367,-4389.995962548575,-6412.902091992935,-8035.489620479578
606.8586571110353,-7039.516323554108,-7652.404646489412,3213.91450034371,4131.108608687695,-7338.483718162855,2015.9992084800663,5815.281605965145,-355.71825394424826,-4379.734409792784,-6414.915177897129,-8044.12269815372
622.3926116706316,-7051.768403728422,-7678.579427190124,3213.0680058170965,4151.604639882674,-7358.932192402876,2034.1314267500584,5833.92073305577,-336.6867003493398,-4369.1221372583295,-6416.590655644203,-8052.395633921965
637.8575728044372,-7064.61443840653,-7704.3333936363,3212.9669492901085,4171.853554551877,-7380.141357017218,2052.464016106235,5852.091314654552,-316.82573062611004,-4358.144556918317,-6417.923016970411,-8060.285952161054
653.2517648410293,-7077.679114127535,-7729.644505506324,3213.2681005758623,4191.844563200089,-7401.6596964889895,2070.842954657009,5869.790979588288,-296.1788643642045,-4346.791638234688,-6418.906190363771,-8067.772546257339
668.573375592326,-7090.530618020192,-7754.490172187441,3213.575317540135,4211.566622828073,-7422.96729009518,2089.147655724424,5887.032375553988,-274.7852038604182,-4335.0529471659875,-6419.534236552614,-8074.833072684687
683.8214644110649,-7102.763302950861,-7778.845477329553,3213.518138247247,4231.008293761261,-7443.5771229939,2107.3728588225335,5903.807729791723,-252.66785147866003,-4322.911064670769,-6419.801797204775,-8081.439678854166
698.9957538200803,-7114.027489695555,-7802.6847116525605,3212.7790894745463,4250.158214611714,-7463.07075915138,2125.5693170624345,5920.100370668776,-229.84949687868047,-4310.348735470111,-6419.703388194818,-8087.563135388843
714.0953169768667,-7123.916598135612,-7825.982870136996,3210.9868540514763,4269.004893747546,-7480.960120225273,2143.746446233497,5935.911607619692,-206.36338010896773,-4297.351960492034,-6419.23334595166,-8093.175625024367
729.1201898692462,-7132.152041283138,-7848.715033445729,3207.8904181659454,4287.537444780494,-7496.91311790382,2161.9026820490126,5951.233783170488,-182.24934419696464,-4283.913282675754,-6418.385301037022,-8098.250906993914
744.072705146929,-7138.791232579848,-7870.856916168644,3203.554424293325,4305.746608174028,-7511.006868058156,2180.0164501700124,5966.027937474247,-157.56512688284275,-4270.039840249963,-6417.151161589895,-8102.767444728974
758.9561846944409,-7144.04414820026,-7892.384754355673,3198.1867284205127,4323.623922844164,-7523.504191303032,2198.0535432442625,5980.245637357935,-132.37953699075607,-4255.746497031587,-6415.521858904176,-8106.706290514089
773.7747922891617,-7148.152826994927,-7913.274002680043,3192.0256485500936,4341.161134859871,-7534.7076079399685,2216.004644638219,5993.843594016245,-106.74501377183934,-4241.048638192025,-6413.488159769696,-8110.047249854817
788.5325505699174,-7151.3958852760015,-7933.500885691359,3185.3435671172488,4358.350208528962,-7544.963712244533,2233.871316455525,6006.777905394682,-80.72625806788731,-4225.963849706093,-6411.040278731358,-8112.7715629163595
803.2313758625171,-7153.964241977834,-7953.043908546127,3178.329452631444,4375.182732989831,-7554.510565292269,2251.6565993245067,6019.01254615877,-54.429963117237,-4210.508505353993,-6408.167998284654,-8114.863096037591
817.8725932424187,-7155.995397616914,-7971.882226100297,3171.1217457289918,4391.650202661878,-7563.52081699518,2269.3667535301834,6030.526380731427,-27.96223905786731,-4194.698373204106,-6404.860885789938,-8116.306199865291
832.4582012311445,-7157.6917189745345,-7989.995207769693,3163.91975280628,4407.744605356445,-7572.246280460562,2287.0039188327064,6041.302806868171,-1.4096947347233943,-4178.553273693253,-6401.107962377741,-8117.086383369033
846.9904057456015,-7159.186140464356,-8007.361764705596,3156.8576335225807,4423.457894499262,-7580.854783102984,2304.563411642005,6051.351647454272,25.17054193606224,-4162.090991182684,-6396.898280907161,-8117.187728195178
861.4724417159291,-7160.431529456364,-8023.9582983568325,3149.901182112887,4438.781698599331,-7589.297044121473,2322.032255065572,6060.739460295007,51.79815835195439,-4145.322508817938,-6392.221706608551,-8116.588671815222
875.9078075725945,-7161.304413893918,-8039.760547802312,3142.9446432423865,4453.707567859963,-7597.431506766862,2339.393389654982,6069.558907643105,78.53275256395573,-4128.255562263612,-6387.068253491103,-8115.265633094284
890.2984774969376,-7161.641564693847,-8054.745973002138,3135.844196273704,4468.226828768211,-7605.066756410661,2356.6296083674283,6077.899531720831,105.40629423368583,-4110.893701244463,-6381.427504802078,-8113.196255950167
904.6462517178991,-7161.268409334731,-8068.89251009326,3128.445139030229,4482.330899370223,-7611.997374047959,2373.725744874218,6085.858122871716,132.47585726264555,-4093.2399964003025,-6375.288836100635,-8110.358530703354
918.9536348562539,-7160.101131082646,-8082.17854099413,3120.6778849898997,4496.011778176574,-7618.128564593281,2390.674302582298,6093.527911151099,159.85668178381758,-4075.3036507013035,-6368.641201009082,-8106.732428191913
933.2223802224561,-7158.096298583768,-8094.583983643714,3112.5102098582893,4509.2616243509665,-7623.413566266545,2407.4711405853295,6100.989987644468,187.6589228158495,-4057.0936091685858,-6361.472998337679,-8102.299914901837
947.4535126699127,-7155.173808589027,-8106.089554663182,3103.875089616915,4522.0725131937825,-7627.760284214416,2424.109644867094,6108.329888229401,215.98135613615486,-4038.6142232336388,-6353.7723986294895,-8097.042803214466
961.6458778649451,-7151.281531390838,-8116.678843638679,3094.730711955523,4534.436357559488,-7631.108123444918,2440.5844386305785,6115.602627817639,244.8645628034647,-4019.86477410457,-6345.5268090796035,-8090.945675362232
975.7937173958959,-7146.425372110315,-8126.341111528629,3085.0877095343076,4546.344554757673,-7633.461844815001,2456.8914629030705,6122.793097472561,274.1913671551475,-4000.83433347629,-6336.722192761343,-8083.998722421098
989.8887354552986,-7140.634539585678,-8135.068847829266,3074.9774040486823,4557.788270842914,-7634.851661344929,2473.027310743407,6129.851749385543,303.7706366550721,-3981.5058792992863,-6327.343727265618,-8076.195178071988
1003.9219027675108,-7133.968680298636,-8142.855949823901,3064.459177654069,4568.758770746253,-7635.343883119371,2488.9931743678935,6136.715621081469,333.4421411376041,-3961.862862454275,-6317.376360615435,-8067.530228557058
1017.8831489380161,-7126.489979426315,-8149.697847409915,3053.594198666845,4579.247337084861,-7635.006634266211,2504.789507078339,6143.313786338536,363.0184425878995,-3941.8854733551393,-6306.804660753189,-8058.000326726047
1031.7625711711516,-7118.210186558946,-8155.589837626606,3042.3962299044933,4589.245401800423,-7633.846774863433,2520.4100976079726,6149.598832435464,392.28036068671474,-3921.5498253729515,-6295.6131275772195,-8047.60061997071
1045.5501139744035,-7109.122855278154,-8160.527638723456,3030.8617350074037,4598.744500905042,-7631.848838926105,2535.8480143175357,6155.531037105497,421.03311282875154,-3900.8309375072986,-6283.786289610517,-8036.32639132425
1059.2341620888715,-7099.234579177199,-8164.509098459713,3018.998618723171,4607.736074651329,-7629.011471026214,2551.0976322846154,6161.051568438271,449.08025643261016,-3879.701044479381,-6271.308332389456,-8024.175078891319
1072.8032519469098,-7088.545987344637,-8167.532224291551,3006.8090829675557,4616.211694901734,-7625.326300998427,2566.1570218835664,6166.106274211842,476.31032226064184,-3858.1347346893076,-6258.163798250243,-8011.144658685789
1086.2473884629894,-7077.054512861519,-8169.593757682436,2994.2927534294345,4624.163208729665,-7620.782969875829,2581.034818846022,6170.655889559871,502.82823083486267,-3836.1159864853507,-6244.338336990844,-7997.233189143138
1099.556974910619,-7064.757888543973,-8170.690385656216,2981.4495216651394,4631.5826494972,-7615.371979581616,2595.7441230168974,6174.667477318674,528.8421594998324,-3813.6324676605686,-6229.818060919447,-7982.439251020594
1112.7229370044388,-7051.641332433257,-8170.8185807558775,2968.2675579593424,4638.4623538706355,-7609.068962281227,2610.2953636567518,6178.12487900678,554.5557157600934,-3790.671609614886,-6214.589227912999,-7966.760929953125
1125.735849283906,-7037.692081398216,-8169.9755665921375,2954.7366236080693,4644.794753834377,-7601.851566753223,2624.698921336472,6181.011955689558,580.2065280497086,-3767.220815859824,-6198.638178618314,-7950.197093105319
1138.5841844820316,-7022.9168877481425,-8168.161299975462,2940.863791228537,4650.572096852724,-7593.718816465535,2638.963723735134,6183.289298806085,606.0283909773387,-3743.263348115316,-6181.950725877598,-7932.749127095044
1151.2558993635264,-7007.329621592304,-8165.376704318571,2926.662444876452,4655.786754357219,-7584.677622369645,2653.095712509468,6184.915915803759,632.2276167615372,-3718.780588747233,-6164.512591896618,-7914.419133566014
1163.7397081494576,-6990.9441657979505,-8161.622161686826,2912.146166702112,4660.431354045585,-7574.735680071032,2667.100594191517,6185.860258378722,659.03879161373,-3693.7566833497963,-6146.310119495905,-7895.208896454557
1176.0248730292167,-6973.776709757531,-8156.897914937804,2897.3307342413013,4664.498917270703,-7563.903657301165,2680.9784405729074,6186.1062526797605,686.625449678459,-3668.174537585336,-6127.329686437155,-7875.119634513731
1188.1021848070477,-6955.8396103300665,-8151.20313532527,2882.228686881056,4667.983219742164,-7552.1883379049195,2694.718113665439,6185.673534136301,714.9616764031983,-3642.013657288266,-6107.557495635121,-7854.150457079923
1199.963310697709,-6937.143823779822,-8144.536428762821,2866.851439771407,4670.878469913223,-7539.595320106925,2708.3015222372987,6184.60111973207,743.9353355422479,-3615.2526270421595,-6086.979945542978,-7832.299390689642
1211.599278798902,-6917.7055615379795,-8136.897461894196,2851.214935300501,4673.1789526968605,-7526.135725731808,2721.7056077028933,6182.928980906437,773.4232594387737,-3587.8680942285223,-6065.583322270123,-7809.565123811851
1223.001707750374,-6897.540362572588,-8128.285427314698,2835.334663380617,4674.879152510195,-7511.8204304508645,2734.9047415437135,6180.702827285241,803.279017499053,-3559.8379918656415,-6043.354593197111,-7785.945776113471
1234.1635660062527,-6876.658670258521,-8118.6978411889595,2819.2219874430316,4675.9736266840555,-7496.655958732162,2747.8747431459965,6177.966934760647,833.3930491502147,-3531.1466569121762,-6020.282488580399,-7761.438361616233
1245.0780713316024,-6855.0697435689535,-8108.132049276844,2802.8872264559136,4676.456992742465,-7480.647780943965,2760.5914444965415,6174.765481143927,863.6842593146345,-3501.7805313495896,-5996.356525290708,-7736.039807677126
1255.7388278463275,-6832.781973834725,-8096.58536172096,2786.339875817115,4676.324169694597,-7463.800448563197,2773.031196523191,6171.153048421009,894.036175619281,-3471.725305924413,-5971.566485819038,-7709.746690763848
1266.1387056913707,-6809.80415166058,-8084.056089182066,2769.589425089129,4675.5700063501345,-7446.118281987106,2785.1676351147325,6167.181572650931,924.3783510104148,-3440.9663469319516,-5945.902364726132,-7682.556356575707
1276.2678925208713,-6786.149778497284,-8070.545789388179,2752.6485521675754,4674.188944489363,-7427.608598454664,2796.9683307154332,6162.89056209252,954.7632549800121,-3409.4855181007147,-5919.353452824191,-7654.468873509303
1286.1156145115667,-6761.833699956533,-8056.057288368852,2735.5307158662736,4672.175318801893,-7408.279401368867,2808.4002924360234,6158.313435429752,985.2942880099804,-3377.2639388076745,-5891.909211462164,-7625.485356999524
1295.6716837642482,-6736.867969377645,-8040.592511844469,2718.2471352004504,4669.52337536341,-7388.136351076427,2819.429314535792,6153.473905794876,1016.0899538933407,-3344.2871800622124,-5863.5606747748225,-7595.606285037716
1304.9261144937839,-6711.26419529635,-8024.153395869108,2700.808601449868,4666.227497427321,-7367.184773698923,2830.0278628192605,6148.394508085667,1047.274091788273,-3310.5415678342692,-5834.2995724120765,-7564.8321751433705
1313.8699956450812,-6685.033657879426,-8006.741429650294,2683.2257090205076,4662.282694699831,-7345.430201511842,2840.1887838214357,6143.11020406315,1078.9146266842747,-3276.0122940307247,-5804.118009223414,-7533.1631366852935
1322.495346957654,-6658.185753516576,-7988.357129502816,2665.5076639943827,4657.684155829475,-7322.87695729999,2849.910970632179,6137.654278636782,1111.049236929676,-3240.6870904493194,-5773.009365253596,-7500.598468245097
1330.7939219741643,-6630.7293728545765,-7969.001104185801,2647.663202081688,4652.426854119433,-7299.528846381106,2859.1883419725395,6132.050450172429,1143.7376356539653,-3204.555566238489,-5740.968057565146,-7467.137494684024
1338.7587740769827,-6602.669689548925,-7948.672070505162,2629.698349990344,4646.505698715426,-7275.3870934111665,2868.01474168597,6126.308667342746,1177.009193954957,-3167.613558224459,-5707.990768842742,-7432.778083306854
1346.3855680992135,-6574.004029393792,-7927.364586348051,2611.6134885717256,4639.915298272099,-7250.447384513539,2876.3729838134677,6120.411285504967,1210.830010664469,-3129.870142506843,-5674.07827042174,-7397.514850134923
1353.671356821822,-6544.72549022648,-7905.071087220913,2593.4059097530044,4632.650128606173,-7224.702424876791,2884.2441820446998,6114.324614752109,1245.1371802964998,-3091.3414471686488,-5639.233844562468,-7361.340791762512
1360.614456922499,-6514.825244265242,-7881.783023308817,2575.071443685053,4624.705094606585,-7198.143799321915,2891.6342170369585,6108.0129373977625,1279.8390926891298,-3052.045458852531,-5603.462014112645,-7324.248436139245
1367.2135374413726,-6484.292917266405,-7857.491230686839,2556.6047412223265,4616.074986414451,-7170.761972061899,2898.544520635168,6101.433599243577,1314.839997835039,-3012.0032239862226,-5566.768682206273,-7286.229758984468
1373.4657696684365,-6453.119631403715,-7832.187798781866,2538.001442471497,4606.7540268679295,-7142.548154319626,2904.9506152279305,6094.540602199559,1350.089694254607,-2971.2350557964423,-5529.160113385726,-7247.277282020282
1379.3682955726028,-6421.296444598365,-7805.865076761853,2519.2570222828476,4596.73650776852,-7113.493505278152,2910.8322807897102,6087.28607062877,1385.5502495068513,-2929.761876888796,-5490.643248629776,-7207.383804632772
1384.919450712919,-6388.811654623283,-7778.51411634382,2500.3648723533342,4586.016897767512,-7083.587342928658,2916.1708370278902,6079.613213162818,1421.1652925193957,-2887.6106411749915,-5451.226796849123,-7166.541301133489
1390.118352106344,-6355.653293702479,-7750.126027777287,2481.3180321372756,4574.590280473235,-7052.819038692519,2920.9821932271634,6071.467712588933,1456.8761033601,-2844.8075032504535,-5410.919945579266,-7124.742335576104
1394.9657140074019,-6321.810129327066,-7720.692458438277,2462.109800177696,4562.453298215288,-7021.179056644863,2925.3741845099185,6062.808822227315,1492.6115346089387,-2801.372666607692,-5369.7314124274535,-7081.981213137919
1399.4631145128194,-6287.270965497523,-7690.205228843095,2442.73334298231,4549.603341388448,-6988.6582169603835,2929.489594874074,6053.600907651627,1528.2954317616204,-2757.3255252777103,-5327.670219795539,-7038.252966935665
