I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.82108981245304,-386.5872180523097,-597.5064628577915,90.65288511206292,394.2830220681557,-491.09561787245246,-724.3946570732666,-739.6825516990127,-796.6058670348808,-719.7861686063886,-684.2980998518238,-396.91771282520216
167.84216114130618,-400.41754430221744,-576.7836895097455,110.14072766959694,377.20226158119505,-485.44863170351505,-712.2526052544143,-743.5177115381423,-802.8794996984519,-727.3850663243152,-700.9671222683025,-413.81000015785804
149.6833960720069,-413.85061570569013,-555.9176826709783,129.42743586623942,359.909548060359,-479.5901588370779,-699.2209195331183,-745.904632475595,-808.0615007344053,-734.5062642470174,-716.5388143482006,-430.05669523518725
131.39482483894295,-426.9276308683772,-535.3110229515327,148.44776064695023,342.5732017146764,-473.8154781481337,-685.3167843833606,-746.7631449035941,-812.1372236363864,-740.6261068220138,-730.9267648007254,-445.5774111349928
113.02592708475837,-439.6954025633647,-515.3603049162547,167.13796830410064,325.35090639361346,-468.42649825767245,-670.5579093248184,-746.0171996321335,-815.0959289937481,-745.195914282103,-744.0476427778548,-460.2936989882551
94.61473919134633,-452.28410988434075,-496.6106860654411,185.44447111522268,308.43642008357887,-463.8620132468295,-654.9353354026991,-743.558460005775,-816.9437002308046,-747.9322566888234,-755.8106509878032,-474.11904350893127
76.19348507390168,-464.8372984066926,-479.6028843623775,203.32242506145755,292.0218812478658,-460.55700955992097,-638.4377737735223,-739.2868318198076,-817.6964610060243,-748.6897057963369,-766.1370697780786,-486.9774932018923
57.79976598706502,-477.471722075919,-464.7961543532859,220.72453925680483,276.2738125679383,-458.8804328666747,-621.0707635874791,-733.1302628048034,-817.3691716363269,-747.2164393702988,-774.9597605786782,-498.80212158506464
39.46622265079537,-490.2659728413028,-452.50772435814775,237.61539998562353,261.31957062244163,-459.07388233889515,-602.8530290865028,-725.0580755508249,-815.9816802836303,-743.3869047617686,-782.2423417883665,-509.5555021671608
21.215291082354412,-503.2024157803632,-442.75889799437294,253.98378240047293,247.21684044223935,-461.0978052127293,-583.8316891515966,-715.1234718591147,-813.5609253222763,-737.3451829956647,-788.0121695243138,-519.262545538444
3.0647125429455406,-516.2112652945773,-435.40150898454306,269.8311049030122,233.97866988415785,-464.7583188596014,-564.0713200394401,-703.4285244309231,-810.1384631946688,-729.3500262767411,-792.3324217309226,-527.9823679784133
-14.97614293913238,-529.2280829642284,-430.2397835531453,285.16912969216764,221.58406447629295,-469.8427620099141,-543.6287784957082,-690.0791607053783,-805.7503576989371,-719.7732284629507,-795.2756107599796,-535.7843945366844
-32.897411995512826,-542.1711738191473,-427.02223958728223,300.01310913798903,210.0006595219289,-476.0857105492831,-522.5731840587757,-675.2060610308946,-800.4384956417763,-709.006026145961,-796.931266571902,-542.7517399103288
-50.675497887955146,-554.950842845849,-425.5310388306404,314.36620199557893,199.2306181718596,-483.2277893814391,-500.99860578960653,-658.9603512832524,-794.250347114151,-697.2345552948037,-797.3934664802122,-548.964106452746
-68.28505946972344,-567.4756388140336,-425.53166102999216,328.23081401408047,189.26286154942082,-491.0074282164908,-479.0042924303489,-641.5006020209214,-787.2362658368005,-684.5966858595265,-796.7600715658401,-554.5025629799707
-85.7061346342076,-579.6275340223302,-426.67302252931677,341.6193259789756,180.03742107483012,-499.0792837739124,-456.69543581341935,-623.0111431483581,-779.4502029716638,-671.3537975495733,-795.1498674893998,-559.4684338039757
-102.92474492160139,-591.2992518660409,-428.5803450666539,354.548856358972,171.4516749761237,-507.119398375766,-434.16444744352486,-603.6639232669228,-770.9454283788841,-657.74771748691,-792.677312645629,-563.9607344682396
-119.9431564712777,-602.4311841892918,-430.888819263869,367.0454706332285,163.32067823899223,-514.9102172477126,-411.4573909155425,-583.5731766880064,-761.7669898383135,-644.0106970652488,-789.4280377416186,-568.059142159462
-136.77099620299487,-612.985045869905,-433.23109196984404,379.14044946191217,155.41830925549237,-522.2795335940646,-388.6025160770763,-562.8326056036987,-751.9598877131868,-630.3716293043807,-785.479448520809,-571.8375420875882
-153.4110288828121,-622.9399004571484,-435.3238878443082,390.85818892467745,147.5596803343791,-529.1111827938573,-365.63741142308606,-541.535402985308,-741.5775529730762,-616.8825786059577,-780.9074702084299,-575.3621705795231
-169.8680598830434,-632.2775227028748,-436.86275422433334,402.2263004050327,139.53951204855537,-535.2894207652733,-342.59974552337184,-519.7788402440716,-730.6777193196326,-603.6892399697925,-775.7930768216714,-578.702555496187
-186.15165312451694,-640.9484102626359,-437.40091661727024,413.28364409442395,131.09569078772066,-540.5969975858775,-319.5391805540313,-497.6975466297012,-719.3251123892979,-591.2599547699741,-770.2451645996697,-581.9534969639551
-202.268506145086,-648.9011937640372,-436.50055191788135,424.0688667098285,121.98258248190545,-544.8098217462112,-296.51720175402437,-475.4413264359709,-707.5927763281197,-580.1425125882097,-764.3833789711733,-585.2152546200606
-218.22611670492037,-656.1059273414774,-433.78473217639004,434.6189334811713,111.9696112150647,-547.7600597368099,-273.58705614188034,-453.1420110911471,-695.5544667967363,-570.980526978513,-758.3174953707927,-588.5776373674764
-234.02031448752783,-662.5546180636436,-429.0206182878372,444.9601302517712,100.91932168129513,-549.3500707784992,-250.82127375903005,-430.93687463213666,-683.2981775121336,-564.1813878569769,-752.1593291287908,-592.1222600337884
-249.61802129720866,-668.2813805336721,-422.3132751470304,455.0911898303662,88.9161672269605,-549.6302658864196,-228.33730937086736,-408.97442466575745,-670.9389075783383,-559.46621201246,-746.0213316629385,-595.9104947851807
-264.9724720482364,-673.3457986801386,-413.93833483137945,464.99724262318534,76.15624303586524,-548.7354724533831,-206.2725106865532,-387.40470277863875,-658.6049849382501,-556.284275332776,-740.0140583925022,-599.9911819105183
-280.0337201500902,-677.8085126614149,-404.16175339048164,474.6632941719325,62.84679576328532,-546.8007355558267,-184.77708569326555,-366.3945609586136,-646.4351057973502,-554.0055911783015,-734.2593492154889,-604.418188389451
-294.74963158218975,-681.7400567618877,-393.3140740321917,484.07036280614346,49.22871945581669,-543.9927354333591,-164.0002999481569,-346.10157905636817,-634.567151025742,-552.1728064117414,-728.8720992230144,-609.2368956546823
-309.0781928721713,-685.2174436405647,-381.72456752743585,493.2018636613006,35.520155573350834,-540.4935847502566,-144.05782864099572,-326.6402517149258,-623.1166003534986,-551.0096296525294,-723.9397751350357,-614.4760894999944
-322.9812689393425,-688.3208964906944,-369.7196352954096,502.0431117717582,21.922269811815863,-536.4917910267275,-125.05504130965825,-308.11352616829305,-612.19344419518,-550.9945444619935,-719.5427522145317,-620.159765320237
-336.4128776036132,-691.1434759767318,-357.7658521888879,510.57214224819273,8.688332780380872,-532.2224446672158,-107.11007356309872,-290.62835582073564,-601.9158793975488,-552.5267781542301,-715.7619499112674,-626.3057978000755
-349.3302817801062,-693.7745057544823,-346.24445028034705,518.7719719563094,-3.967807531697782,-527.9031177533512,-90.3409691535507,-274.3003767790332,-592.4048869951425,-555.8485458292438,-712.6846979420902,-632.9372908525434
-361.69903947026137,-696.2838039473671,-335.2575686968385,526.6416413383387,-15.95340630070055,-523.671705522711,-74.8732334259873,-259.2842393667118,-583.794490972498,-560.6842898178407,-710.4273414472623,-640.1027966840124
-373.4889097413475,-698.7317699905141,-324.8065324748011,534.186729982978,-27.2287725699975,-519.6326914624244,-60.83260665351157,-245.74718023178798,-576.2207709481085,-566.536534423313,-709.1151318475801,-647.8591939218727
-384.6798587369434,-701.1686921487865,-314.7823029846408,541.4175737511258,-37.79053777197719,-515.8624618339638,-48.317889105164625,-233.82952868801695,-569.7976905900853,-573.0277159009001,-708.8550152325095,-656.2554159570683
-395.25258095776644,-703.6432614489139,-305.14942233079273,548.3443040455131,-47.64217561986884,-512.4383259858819,-37.42488261820585,-223.6677300690865,-564.6352477307728,-579.8544090816425,-709.7501895252169,-665.3375013871646
-405.1751474069606,-706.2186572282627,-296.26872793853676,554.9644350974119,-56.714249180773,-509.50357530592913,-28.26724042748086,-215.40015516886504,-560.8509697761343,-586.9350804142479,-711.9013792657071,-675.1418176207085
-414.41699960031497,-708.9566993055718,-288.5914773616596,561.2727619057882,-64.92118658628692,-507.21065988618994,-20.94727595683131,-209.14607630411112,-558.5491784752904,-594.3124014572255,-715.3942780128848,-685.694185567163
-422.95660286791843,-711.9078644034573,-282.4451961444016,567.2710428721393,-72.21988995735936,-505.6675974785141,-15.549916373426326,-205.01442236825807,-557.8213762082884,-601.9510058320814,-720.3074811562567,-697.0197448860888
-430.7841292911927,-715.106862290248,-278.0325113153788,572.9638891300311,-78.58490238820936,-504.94061448149654,-12.123320814603241,-203.07197491072213,-558.7244613146061,-609.8188964997169,-726.6894816433918,-709.1290594686677
-437.914637948071,-718.5579869731763,-275.1737671558894,578.3624685323624,-84.02367004745182,-505.0340930191603,-10.638544354762038,-203.29761404900648,-561.2453124297009,-617.9027159088296,-734.5275994757267,-722.0040465835513
-444.3776389547348,-722.2477644554523,-273.5148090837278,583.4823663367579,-88.5682737822966,-505.8883768625595,-11.023003622592674,-205.62153265345967,-565.3312868107837,-626.1952425329953,-743.774873096935,-735.6106039532584
-450.20147273173245,-726.1591312845854,-272.90743329079135,588.3341487616266,-92.23664953954716,-507.4091189164673,-13.196639974623034,-209.95610724366003,-570.9163070529283,-634.7495901463485,-754.3697399394155,-749.9045910508386
-455.4226582548517,-730.2686615377586,-273.12558542759035,592.9324658440072,-95.06333243658037,-509.4930338636876,-17.057897147103876,-216.1924523707172,-577.9174329080232,-643.6524971150665,-766.2354921741212,-764.8347008282511
-460.08784507685874,-734.5534014750539,-273.72263266334,597.3038909317097,-97.12380230642802,-511.98085038965655,-22.49378340488275,-224.22539006539358,-586.2537960344074,-652.9866725495509,-779.2992309494493,-780.3543698016681
-464.24632844595925,-738.9888743372126,-274.29323217995716,601.4771582194209,-98.50753419084036,-514.7424514015462,-29.385891480440126,-233.9458178210676,-595.8409649827978,-662.840222276962,-793.484947244057,-796.4156880602012
-467.95445280205075,-743.5399634996509,-274.365748611644,605.4815498816245,-99.31660691559162,-517.8218647819776,-37.591250570281424,-245.21531175443153,-606.5700847717486,-673.3090850348062,-808.6950792977317,-812.9602785955512
-471.2626129207159,-748.1723168974318,-273.69900728119165,609.3405258462609,-99.64426043739601,-521.1857404624002,-46.974997712998544,-257.89699793716534,-618.3326871591275,-684.4694064878653,-824.8305963396482,-829.9269519926619
-474.1970571582896,-752.8599076583334,-272.89978070458744,613.0578677389597,-99.53703242615575,-524.6741101827776,-57.44597071594606,-271.87615517600676,-631.0388443830399,-696.3613017733575,-841.8045581115409,-847.2545045989732
-476.77538116139556,-757.5803018788441,-272.7789601322636,616.6295248158425,-99.02315895159259,-528.0624354254678,-68.92671779688816,-287.045627365354,-644.6029505417256,-709.00457335535,-859.5311872305452,-864.8795347066975
-479.01783496498,-762.3196352352696,-273.7215203419408,620.056354797328,-98.13405627491001,-530.7461685739337,-81.33945720283491,-303.3105732895733,-658.9470768311941,-722.3966416263312,-877.9288694881317,-882.7402619809199
-480.94606243460487,-767.0631613327503,-276.1430708978576,623.3388209286311,-96.90323247719888,-532.467439322085,-94.60066770567772,-320.5666787086283,-673.987749508921,-736.5341043567356,-896.9104117415592,-900.7720166903747
-482.59365646879826,-771.7818656301874,-280.23017440996665,626.4803503704452,-95.38700012575651,-533.8909619700734,-108.59228338374717,-338.6762709257468,-689.6110639180044,-751.4461477035413,-916.3642299382283,-918.9005855877334
-484.0011496869072,-776.4470766512019,-286.0225456878255,629.4891811118672,-93.64974500922338,-535.991734927647,-123.18134493044649,-357.48496226107727,-705.6958718089492,-767.1618197789527,-936.1714308618572,-937.0489705114197
-485.2033410424838,-781.0375008518206,-294.41681201724526,632.3707434279686,-91.73998193177346,-540.209612543424,-138.24790280275948,-376.8212958754069,-722.1311393825483,-783.6898084370076,-956.2194296190146,-955.1416922298419
-486.242098085615,-785.5449615228664,-305.54597301693093,635.1399945402289,-89.70640432318866,-547.3185791875726,-153.66542195365597,-396.5325702284381,-738.8152235654985,-801.0099439903163,-976.4001141272863,-973.105558393884
-487.17445100486515,-789.9903137114295,-317.5050642985172,637.8342709403274,-87.60121326225811,-556.0538951394724,-169.29692779441484,-416.5122251872916,-755.671853684676,-819.0430972621253,-996.6199623508832,-990.8747278690661
-488.0637594480495,-794.4097277580587,-327.79689527088885,640.5012284570117,-85.47572836726013,-564.4362923061873,-185.00294252984654,-436.67835156573005,-772.6391109961389,-837.6771767686814,-1016.7943939552252,-1008.3881048956143
-488.9818357518296,-798.8389799462104,-333.16493441728267,643.1939936131354,-83.39468902842123,-570.2264077262136,-200.62750448446317,-456.9935938020932,-789.6481147263025,-856.7967008400751,-1036.833868714674,-1025.584566990761
-489.998385590941,-803.3186646308031,-331.67093935220464,645.9662640548978,-81.41607961837698,-571.9934121562326,-216.02205267202814,-477.38016263528164,-806.6380053511054,-876.275817644856,-1056.6550459827267,-1042.4063146010865
