I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188.39096069635602,-46.29332495043639,-231.88223097136728,-80.30335484357241,212.3050094176213,-152.0843187111648,206.24881761582049,2974.2881592569397,2448.4303239685605,1479.0141224890392,628.0428194669066,584.0896435584307
178.310344089006,-37.2821206150221,-212.55931522617593,-79.47366871403449,197.84308512544237,-140.88233613771044,201.98308349303267,2967.974559200465,2454.322486100144,1487.4983740759062,644.0948499616096,602.8635776803582
168.62447117374393,-27.77855524304402,-193.10085548270663,-78.97968788608713,183.58241167704867,-128.40724389501642,197.90303058977494,2960.724203716282,2460.1345388964996,1496.1766689966971,660.3112471886623,621.8677012232998
159.4560169132988,-17.611186529132183,-173.49859092562642,-79.05216447294761,169.4941885853407,-114.29383272445628,194.0074401502861,2952.5713317861537,2463.2653464835394,1506.2105307044735,676.6663485022659,641.0856900909877
150.77232558156047,-6.808506930539407,-153.74708144446691,-79.66104552827338,155.55126378688348,-98.32089546030723,190.2947702260284,2943.5500098896327,2466.3608514277084,1518.2192866961198,693.1369869189084,660.4999652124997
142.47746882142334,4.509712539333725,-133.85048810591584,-80.67348264825127,141.7368043386924,-80.63667846612424,186.76439400032433,2933.688416508559,2469.1505873829456,1531.1737364489286,709.7176905857501,680.0913117775265
134.5221694882597,16.289363224026964,-113.81710968023916,-82.06981495202652,128.0370748442513,-61.566381008413536,183.41555635907116,2923.0111210714404,2472.719262023649,1543.4615212696315,726.4492517913363,699.8392755096578
126.88703032998278,28.510845132721837,-93.65365966676465,-83.86000460789218,114.43878888072602,-41.43641784160206,180.24776219889725,2911.544358899132,2476.0416061121427,1553.2828662839054,743.3456930623856,719.7261040304345
119.50690271498407,41.080481887189684,-73.36744059842788,-85.90263230720466,100.92710101833588,-20.632885189274838,177.2597846513913,2899.3151988314044,2477.7543168817047,1559.4690172934359,760.3210778278757,739.7327745933648
112.456268024987,54.13654403588089,-52.964512532086076,-88.53187913067312,87.47788276383201,0.4697437265830723,174.44790130962238,2886.3452041724113,2478.5263742504785,1562.9361878298882,777.5823578240391,759.835022100413
105.83385638474401,67.85852312121138,-32.4494209542726,-92.16204536806316,74.0634771337786,21.54109147255327,171.80735435091498,2872.662270181125,2479.282246976195,1565.4133628954842,795.3840362048065,780.0082961375772
99.08969104619626,81.40254118845348,-11.828795162505976,-95.17237254615445,60.659825800557165,42.19945697144465,169.3334051262555,2858.3145640551406,2479.8040762634837,1568.5490636247598,812.772691213055,800.2292120619758
91.68164205920958,93.94105656855936,8.893598496481099,-95.97390441464877,47.24223141502748,62.17274107222833,167.0213277299742,2843.3494505206363,2479.8371800604114,1573.5299937190532,828.8183301133885,820.4783368884948
84.42706551490275,106.78764710672107,29.721764925872726,-97.22238566374342,33.78559933953949,81.4882056295625,164.8673752574522,2827.8153672400863,2479.456800789852,1579.8766301586274,845.1285891400255,840.7464784859827
78.19121329580592,121.33375118341972,50.662901297680875,-101.72038382899228,20.265488517500383,100.30718180508937,162.86816814977422,2811.7610777190007,2478.636363373507,1586.41324708318,863.3969676550802,861.0295391587226
72.10733878396582,136.25542227076843,71.72579618404177,-106.87368327585811,6.65368661612399,118.80172002109681,161.01975763603,2795.196637642456,2477.4305073996243,1592.271252987591,882.0796461173941,881.3228811603763
65.17780324989597,150.0182171508212,92.91896674840983,-109.66331644504513,-7.075547956546722,137.18070492567742,159.31823221663484,2778.1664536858166,2476.1433819061713,1596.835332170864,899.3853663109521,901.6235232707114
57.85245482853034,163.3521215987319,114.24530966161213,-111.54836364234531,-20.938285401597533,155.60204313903589,157.7596757405351,2760.805471092447,2474.601036633099,1600.330124629822,916.2156518994503,921.928537319195
50.699464222041655,177.16710924936552,135.70579370272804,-114.32210665638624,-34.94808406976534,174.17400592379053,156.34025442047061,2743.2737197172332,2471.501640851614,1603.375222825159,933.6950324305953,942.2344182795384
43.50468150620417,191.12844346772332,157.3036520686159,-117.34302739861303,-49.11889211309707,193.05167895107346,155.05708159047546,2725.7695686497673,2470.0678708798196,1606.2982324610805,951.503110551387,962.5403286968334
36.04372019296598,204.897369062484,179.0416606924379,-120.00037357531009,-63.46683727213972,212.30567779686956,153.9072151689627,2708.418879869279,2467.5683692681164,1609.3367760714493,969.2937075514898,982.8430118754185
28.34979245761431,218.57548509609057,200.92262539003747,-122.38360388572254,-78.01793755793013,231.78461725407644,152.886767985465,2691.133903648571,2464.3902241623514,1612.4951045111015,987.1944139565093,1003.1315688289906
20.41948036072284,232.22143067364303,222.94910980854638,-124.47871880474506,-92.80133951345073,251.24581368293235,151.99195723470427,2673.7474608233897,2461.6071333138957,1615.6492850124907,1005.2304048754589,1023.3920025973637
12.204017485810764,245.83598553477978,245.1194969262304,-126.72332224267673,-107.83975443186009,270.4374816565617,151.2190257544588,2656.070823512333,2458.5444241338623,1618.9770279528102,1023.3162042346005,1043.6088274005651
3.6567654513285555,259.4066276215926,267.43215539985516,-129.50202714612155,-123.15491267399383,289.09420421365553,150.5652069788886,2637.980747594499,2455.1640136108895,1622.712827252756,1041.4337246787236,1063.7667171116736
-5.189661380824961,272.97236735114666,289.88981314283365,-132.2749305574957,-138.7686059376894,307.02420918830893,150.03077873808638,2619.588637181331,2451.593586609172,1626.805590662727,1059.6109287245938,1083.8557188559284
-14.352352977692291,286.3872936926889,312.49419850096353,-134.32798675578127,-154.69774074928986,324.06995329929475,149.61702185127155,2601.098672359955,2447.880109898304,1631.186210903641,1077.8685636082942,1103.8673478011797
-24.166742959320445,299.0857019626943,335.2441719465358,-135.0374758087796,-170.95672611036872,340.0547630763671,149.3241384949999,2582.6975928729366,2444.0028760535224,1636.1107752359965,1096.2051690740716,1123.7901384338131
-34.8145137057404,310.92960144749725,358.13349166474535,-134.32721738461143,-187.5495505269245,354.92304946826584,149.1522655986304,2564.5266599801967,2439.9628710990414,1641.8338016952812,1114.611601939486,1143.6122211388279
-46.119497227443105,321.72692560140274,381.1443952687526,-133.1029294596003,-204.45847010319804,368.64081256112877,149.10103962180978,2546.5618077417225,2435.770757212805,1648.089073257467,1133.0711986826325,1163.320643035917
-57.930389837776524,331.1491061857898,404.2528974137674,-132.09011249657857,-221.65383273588068,381.2287367317905,149.1695375583896,2528.707586238697,2431.4290542589015,1654.5116047612391,1151.5605382876913,1182.901506619993
-69.36876250481143,342.3870865355929,427.43570657444207,-132.99333058474164,-239.1018890509308,393.32744627072736,149.35802941793813,2510.902727766059,2426.950298557124,1661.4000818409759,1170.0616688908947,1202.343805003221
-79.64747922480136,358.4645332721591,450.6662824808341,-137.11566712035545,-256.7637379206269,405.58326369940846,149.6660814832387,2493.1102075992817,2422.342302743571,1669.0456848419258,1188.555661171396,1221.634999346384
-90.66403015415605,373.2520559014777,473.9147589161648,-139.37602064873516,-274.6014223782475,417.37542760036774,150.09016062949098,2475.3679421136403,2417.5881336684156,1676.6468156099213,1207.017148514821,1240.7565244712603
-104.36180728497055,380.3923578195093,497.1508022795194,-134.74445698999023,-292.5763710823997,428.02048878852827,150.6257120031768,2457.7480499476164,2412.6651603756895,1683.3881427993874,1225.4202359416433,1259.688958314472
-118.66387192250589,386.2061792659274,520.3408413141899,-128.90809452291845,-310.6427817547159,438.39089402136443,151.2716580231545,2440.29294959532,2407.5604092037793,1689.8148769509698,1243.7368064577395,1278.4135257439314
-131.15375440022726,398.0001654143767,543.4547459081534,-128.46713187291007,-328.75577166591546,449.4740660222944,152.03070618381727,2423.02653785421,2402.282821426244,1696.5655608450568,1261.9426571056604,1296.9146210651393
-142.96402075151292,412.10030345763636,566.4744156962229,-130.1223498347929,-346.8778606168286,461.0004127040829,152.90336118282642,2405.9367755005446,2396.850162338114,1703.1221084036574,1280.0278758713298,1315.1863989329647
-155.5571494759024,423.82274304164156,589.3861164012465,-129.5689225871972,-364.9734826448157,472.5952787127539,153.900803987802,2388.992921992779,2391.2829569345595,1708.8702164863153,1297.9879749100683,1333.2270817947744
-168.43058618496158,434.4502262318512,612.1756636043308,-128.05007972802665,-383.00881565860163,484.5155384551275,155.05272404662261,2372.175888093657,2385.7007983945464,1713.8447737114113,1315.8168359554568,1351.0322080201283
-181.04108184049474,445.3581349607266,634.8279711312433,-126.98423044088536,-400.9483725268276,497.02566735536317,156.38446568532967,2355.465865813914,2380.256821124712,1718.09091007581,1333.5079026155518,1368.5978972089251
-193.51061019579973,455.87976760147865,657.3205913811423,-125.93777079936125,-418.74704888501344,510.20242938573597,157.9354346012137,2338.8537069969784,2374.8135382877367,1721.4193621950526,1351.0486148420027,1385.919960974551
-205.84539600521603,465.7520262501149,679.6276129916129,-124.83468520942391,-436.3569204017931,524.1628304399578,159.72935571003936,2322.322754253003,2369.0475920003164,1723.6903031365011,1368.4227164461915,1402.992138437957
-217.94339246109476,475.1401441218844,701.7266390382525,-123.95444931579551,-453.73365973355595,539.0595092605664,161.7031188265652,2305.8037901298726,2363.1230456896724,1724.8237027976725,1385.6173131839062,1419.8095656168357
-229.78532057028102,484.0099565572074,723.5924366182304,-123.31780255742822,-470.83413916677154,554.968367933306,163.83416780810842,2289.2170231178834,2359.3379082595357,1724.7517939182248,1402.6149392864145,1436.3622200206871
-241.34507651407387,492.39796952391515,745.1944088414784,-122.86122430868308,-487.6192222843504,571.8466247363777,166.18427259975542,2272.4986062641324,2353.0627768089607,1723.4812479551695,1419.3883798312,1452.6275134438306
-252.43532668203733,500.56461905280435,766.4997150308548,-122.72311963619767,-504.0526252668932,589.5994385282264,168.85272672061626,2255.5611255088984,2346.5950360331926,1721.0714614448236,1435.9059661603685,1468.5771908834179
-262.93651277807925,508.7503733145935,787.4697029827141,-123.00964742420997,-520.0948901821592,608.1170450159279,172.10535411922436,2238.3210101630757,2342.500291805726,1717.601795266445,1452.1299116518876,1484.1806814592715
-273.0477447532679,517.0337018313838,808.06765760421,-123.47241852995677,-535.7097746547549,627.275953952167,176.05489568188338,2220.645133568648,2336.0659660781084,1713.1698138767347,1468.0235942003508,1499.4072874300007
-282.01411360800137,526.1707182105564,828.2688097377458,-124.96493390323721,-550.8699604155529,646.9778215277674,180.38638980544408,2202.2329791207158,2329.5736907654614,1707.8631627573511,1483.562762080955,1514.233544561525
-288.9273243217067,537.0013398799452,848.0508747867757,-128.52360203478258,-565.550490983647,667.1222619106563,184.6458281761928,2182.7576847415953,2322.6506339375487,1701.7706952803726,1498.7257104209107,1528.6385094632312
-296.80677748951285,547.7429595097481,867.3899228558488,-130.6468192554555,-579.7275280961578,687.5692795410592,188.20294311839814,2161.9996482046176,2315.6775600072433,1695.0086786106224,1513.4875918220268,1542.5978770684403
-308.60961957365504,556.5504777771488,886.2577341171907,-127.90240006692568,-593.3747575693415,708.1612435589145,190.71525777000946,2139.750031367897,2307.6964316217804,1687.6915274574328,1527.819755019346,1556.0882659658505
-319.0860498289003,566.792009601938,904.6114411667213,-126.3213019341433,-606.4544425966882,728.7179948809766,192.72397407912953,2115.8777650370685,2299.0130460321598,1679.9140755739302,1541.6807662032982,1569.0872161146065
-322.7206007924499,581.8932068939434,922.4034478822697,-132.24341762989332,-618.9253640009409,749.0484284149559,195.08341518912846,2090.2997250052167,2289.491314659646,1671.7643773379582,1555.025236518093,1581.5733708897042
-324.495780974045,598.302394146701,939.5938822566815,-139.9224257399201,-630.7521320020003,768.9921674014339,198.72506665355507,2062.723272791577,2278.9446128560385,1663.3140589435582,1567.8166065154126,1593.5317961999615
-330.20596388576394,611.8874852067671,956.1449716800573,-142.6715647803574,-641.9008781052772,788.385141871854,204.25785240121465,2033.0268742217118,2267.2394857303134,1654.6360893456156,1580.0197787062377,1604.9483626644123
-336.9198842984732,624.3324812741992,972.022596377181,-143.84194780491268,-652.3403937572174,807.0326344568838,211.2259710297602,2001.5882901439534,2254.265900274506,1645.8346291811083,1591.6006645630562,1615.8037431225623
-340.9908901444156,637.8290447705639,987.1997020300533,-147.59479183831607,-662.0450990447184,824.7509599614109,218.74730202922387,1968.8896870376602,2239.922914225705,1637.013873538868,1602.5310919326382,1626.0808074189724
-343.4807844694937,651.3839429126612,1001.6502761760413,-152.66006676953663,-670.9910297911368,841.3696268329635,225.988539900625,1935.4923374032635,2224.109452960879,1628.258414124201,1612.783168417299,1635.7671820729083
-345.5268085290208,664.0545199471549,1015.3618033023531,-157.71309848915172,-679.164294181205,856.7741575646869,232.3356193856386,1901.6386169050572,2206.784969955048,1619.6316698856724,1622.3439894422181,1644.8587391172473
-346.7032692412772,676.2014533460402,1028.3486076194913,-163.2208882078097,-686.5712698094137,870.9744221668337,237.96293402412616,1866.5835857355785,2188.0332679226353,1611.149524153912,1631.2310066703146,1653.3684948658042
-346.9014371672256,688.1113737399247,1040.6398113042276,-169.33282684046958,-693.229503693024,884.0459923640553,243.39078168163786,1829.2135797538185,2168.0027687846127,1602.8029755039565,1639.4789516800943,1661.3193051042433
-346.34516788226426,699.8828253919844,1052.275049226626,-176.01494893409043,-699.1621951821321,896.0851459731962,249.02347615999946,1788.5558365854067,2146.8739330266126,1594.5910290787967,1647.1353962510868,1668.735032750265
-345.0559097362334,711.7335768535849,1063.2982795038527,-183.37753089721977,-704.3970638954747,907.2077842005681,255.13977289073114,1743.8243612196472,2124.8428180398873,1586.4973750454728,1654.250956966543,1675.644650589561
