I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1203.6684599081498,639.8124619107844,1829.9592166540294,269.9308524963215,-1529.3034686554736,1231.0711884381813,1342.4807964981944,2903.971242599269,2583.179946074137,2072.695606114852,1557.438585798576,870.1646508789478
-1208.2654996961408,660.0934014807045,1837.2408577658366,258.8998472227332,-1540.13687264187,1245.972166895436,1348.1586666724809,2930.2250959188027,2613.7491557230196,2106.179361353608,1588.4895757420745,897.1137411779323
-1210.1596600805365,683.069922435122,1843.170600898791,247.16918484435308,-1548.3833730437043,1264.0669337235356,1353.7286065956569,2956.1672798657414,2644.0496388123092,2139.0642549299087,1618.8219750111662,924.6158338784728
-1208.8230674648717,706.2735583150544,1847.6778707407834,234.6328748111298,-1553.5932302756132,1282.3397546534359,1358.809393518601,2981.4453543206223,2674.0456787103076,2171.2897796290404,1648.4150490676104,951.6092771064148
-1203.8049646326976,727.345970460341,1850.701898486758,221.20043919639895,-1555.3819509473644,1297.8892867450593,1363.0581031597503,3005.6536463406,2703.70887145732,2202.8046537775926,1677.3151791649427,976.9711017996372
-1194.8206190242406,744.6138700357478,1852.2128944647259,206.81534210782561,-1553.5088961361128,1308.633387155842,1366.2429490122856,3028.530728723008,2733.030131918864,2233.583189056425,1705.5603337181271,999.9267052995606
-1181.9452003117533,758.8106226789923,1852.2421993754213,191.49486694433708,-1548.0424499735693,1315.420713038679,1368.4529031103873,3050.1806385575383,2762.0301105074664,2263.647311122528,1733.1562896623902,1020.8590175171967
-1165.4514971875008,771.6851543961424,1850.8553205374067,175.2966983712146,-1539.2213289948293,1320.3279776466718,1369.9349769152504,3070.8757749278884,2790.747900529559,2293.0460591752926,1760.1061576034879,1040.6449787871154
-1145.6463257895914,784.5916502650288,1848.1296069670677,158.28604416983737,-1527.3167601370671,1324.9577021309608,1370.8957517519234,3090.9258312719853,2819.222197959025,2321.8378360507613,1786.3840287952994,1060.179240395859
-1122.9071941967122,798.5399145035781,1844.1580000302097,140.5417801127648,-1512.6624048785272,1330.4507205392854,1371.591806253926,3110.6835020942963,2847.4971414934034,2350.0944953594344,1811.976115296773,1080.0668840333112
-1097.5996988428435,813.3246222344056,1839.0328820353445,122.13793154438102,-1495.5825671643622,1336.370525040166,1372.3075060895292,3130.411739223569,2875.6489601004587,2377.890451066106,1836.942644767552,1099.9580987941808
-1070.0937663998632,828.1767842002124,1832.8490753288288,103.14902519326722,-1476.4064630435826,1341.5820806653758,1373.306669424007,3150.3177790619784,2903.7649290306426,2405.302161155474,1861.3732099455674,1119.1186874296864
-1040.8712108402683,842.7657343722392,1825.7224523375435,83.67289205640454,-1455.5598441215527,1345.5042359653823,1374.9118237449973,3170.680041265343,2931.863802655798,2432.4214436832494,1885.3566431024885,1136.8217515087454
-1010.3898590975936,856.9164349214433,1817.765069524941,63.80365957387089,-1433.4493848542877,1347.8264654312854,1377.3610137196613,3191.700058452738,2959.9010524822265,2459.3345460534624,1908.9858311466592,1152.6993658259464
-978.9765197057544,870.7626435852535,1809.0641215162057,43.61250053163299,-1410.3713544635539,1348.8190135967104,1380.6337552586442,3213.3778583661774,2987.926593911637,2486.101603542469,1932.333892915402,1167.4048133622564
-946.9069518116988,884.6226479706307,1799.7002453954601,23.161459609925476,-1386.580098137869,1349.075377428977,1384.5950778904066,3235.6283005571167,3016.7974223772035,2512.7746678510603,1955.4664120675188,1181.9862347209503
-914.3910119016081,898.5601535862131,1789.749860362025,2.4969706740842676,-1362.2768981569582,1348.8621555204948,1389.087173920114,3258.323976911779,3044.709941069357,2539.404547772333,1978.4636505797957,1197.4857742918848
-881.6463449084572,912.554358207448,1779.2955023381476,-18.33299525360592,-1337.6705395551178,1348.364310152315,1393.9304974872614,3281.3244968578024,3073.5196064907404,2566.045669919751,2001.40783414448,1214.5637414412768
-849.0346375303626,926.5875402012526,1768.4511625697942,-39.25085010129373,-1313.091539573759,1347.7574633404065,1399.0266671861689,3304.590170925182,3102.4514533275133,2592.7756102242643,2024.3803860057933,1232.7492190388489
-816.9349610943946,940.6117562087458,1757.341185347489,-60.17695669848843,-1288.8868376558785,1347.1531435068414,1404.315114665593,3328.1243530006773,3131.5662634646337,2619.680941624282,2047.461756742827,1251.1189998600266
-785.6553053182422,954.6502648096517,1746.0794994060707,-81.046250211128,-1265.3443449236213,1346.780697582163,1409.676439416273,3351.8839766110705,3161.0109183316217,2646.8383539685283,2070.7223205493647,1268.818254818835
-755.4234752727941,968.7731811609692,1734.7785691824188,-101.81393719548635,-1242.687919073506,1346.8714637640664,1415.0203596615702,3375.856399768998,3190.857660970381,2674.3277008976243,2094.2288078214224,1285.2777055373433
-726.2893157628597,983.0509753701346,1723.5416372404904,-122.48031989960516,-1220.9989767489908,1347.505795272981,1420.3428646697423,3400.096219747442,3221.128761293772,2702.2337665068794,2118.048803087091,1300.866293867832
-698.2012806801083,997.5649492608766,1712.4658482051245,-143.07052723710913,-1200.2765364731904,1348.7085332601619,1425.671865680362,3424.6915430592658,3251.8678025418176,2730.6408877755116,2142.2474545194036,1316.3504205189631
-671.1234513523942,1012.3972789387705,1701.6618932001088,-163.6078493322279,-1180.5323237740463,1350.4885312004267,1431.0660176958088,3449.759338501596,3283.1398815063485,2759.643643655291,2166.893333267152,1332.3434761159222
-644.9757452653272,1027.614678869114,1691.2322905083859,-184.12495739071466,-1161.7406356752751,1352.8183498527812,1436.5845829541875,3475.39345654538,3314.999711980328,2789.329114117689,2192.048131461231,1349.3073518362994
-619.6300751004466,1043.25778865247,1681.2517053494112,-204.6601696884808,-1143.8316514590122,1355.678144098702,1442.2186514917728,3501.68175422714,3347.4806344854114,2819.7538697297573,2217.7539162114567,1367.195595708483
-594.9476479371931,1059.3564942276093,1671.7893081386853,-225.25247015622764,-1126.7242261814881,1359.0580945303907,1447.9337073303318,3528.6975572382185,3380.611581819799,2850.966531731375,2244.04794197437,1385.729174613914
-570.7402184151216,1075.9429108327454,1662.9128576596877,-245.9534270815158,-1110.2976084114716,1362.92353009937,1453.714233068682,3556.2732516738324,3414.422785426909,2883.0200200753898,2270.9681089466585,1404.798766787011
-546.8571222397519,1093.0513004229888,1654.7022324576026,-266.80591585627803,-1094.458793254207,1367.2703596824185,1459.5390081570233,3584.240169295703,3448.947122626712,2915.9727971501047,2298.5598427996933,1424.3631091191864
-523.2906652117944,1110.7300740785552,1647.2801263423125,-287.8215398485057,-1079.2274443398398,1372.1845779414812,1465.384164124621,3612.9692050192243,3484.232817844225,2949.9090273481333,2326.8951941461887,1444.533802544303
-500.0926602138648,1129.031717139784,1640.78446072652,-308.9985421046453,-1064.6693918569372,1377.7889844796427,1471.2280923862422,3642.850771156151,3520.332450548621,2984.92183710147,2356.0551849258063,1465.5051413254234
-477.3321025326139,1147.993882017934,1635.3383831067595,-330.3275156190947,-1050.858700624409,1384.2041073051726,1477.0352039901265,3673.569472131808,3557.2858828645553,3021.083167236826,2386.10787193711,1487.3558844873353
-455.075853738603,1167.6521720149958,1631.0601027680207,-351.79888207836547,-1037.8676563125216,1391.5559554025358,1482.7719350469288,3704.7566112824748,3595.1307089839224,3058.4644619774085,2417.118459696818,1510.1274020447268
-433.3093938207641,1188.0467806569468,1628.054872477681,-373.4240986304144,-1025.7101149958878,1399.9488475140597,1488.4278071822387,3736.630347396458,3633.9057619574223,3097.14855202668,2449.147383875412,1533.854619593467
-411.99163674446856,1209.2113965008273,1626.4091527849757,-395.2185800425721,-1014.3770580804107,1409.4641827406085,1494.0009516976668,3769.455004327798,3673.640906309646,3137.20538247739,2482.2424083035744,1558.5473755864143
-391.1186779646411,1231.175229705594,1626.2025995914146,-417.1848081783096,-1003.8831195415523,1420.187686955125,1499.4865434179899,3803.1848431998183,3714.3598935576874,3178.689933721363,2516.4472075726885,1584.242195490789
-370.69448349136997,1253.9513207344353,1627.4853283971815,-439.3181956087786,-994.2426690107112,1432.1716338928152,1504.885157527753,3837.754495950293,3756.0668998534866,3221.6229686424076,2551.781567824903,1610.9722543477862
-350.7444194560555,1277.5171654714338,1630.2545104196988,-461.59999688123247,-985.4723767950615,1445.3932321205398,1510.2019897325583,3873.161537593819,3798.726040215395,3265.954423880803,2588.216822147807,1638.7256616374361
-331.3030075216993,1301.8307383012939,1634.472048217829,-484.00231440225394,-977.5880262294025,1459.792396738061,1515.4410177061889,3909.3619702919723,3842.278865486247,3311.5927191942983,2625.6974231321256,1667.4705829462046
-312.3688064957364,1326.8445957277538,1640.0740051474772,-506.50383333307826,-970.5815825971954,1475.3005782305931,1520.6105081929268,3946.2873294885153,3886.659334334381,3358.438194188755,2664.154981602461,1697.1624415093354
-293.9441655437176,1352.5024159083316,1646.9786838393613,-529.0770115152055,-964.4409795002692,1491.8312284430895,1525.7137039112758,3983.8741738831786,3931.7908082852555,3406.368744516948,2703.509936677778,1727.741939808557
-276.05753872728184,1378.7470621010536,1655.1008614640007,-551.6787116640024,-959.1608486055682,1509.2971569864171,1530.7293163633242,4022.063483382678,3977.595591086273,3455.243599397477,2743.6889045485946,1759.1508227029494
-258.73967071120524,1405.5195170856884,1664.3491878066302,-574.2628465903098,-954.735441898377,1527.614182315668,1535.6308525734491,4060.7918899035653,4023.9934570030664,3504.9149103049135,2784.6169298469927,1791.3266845709024
-242.04590975404128,1432.7488495042016,1674.6308974556987,-596.7809176455746,-951.1746069854883,1546.6819799406917,1540.4095195129553,4099.979275156492,4070.8913973931444,3555.226870673425,2826.201895537801,1824.191632733055
-225.99727396054888,1460.365317973117,1685.8386035376923,-619.1932054717228,-948.4709120465717,1566.4234129329154,1545.0533223391324,4139.544944893737,4118.198275418902,3606.0396037592495,2868.3494806756844,1857.6658935745545
-210.51281510695276,1488.3118958393907,1697.8380728101704,-641.4880017612445,-946.5690290721348,1586.817077454309,1549.5453165160804,4179.423606695439,4165.835574611674,3657.241247003989,2910.971833379143,1891.676327321041
-195.47818582167588,1516.534671966725,1710.4908767914183,-663.6660806828934,-945.3984656116762,1607.8744325703237,1553.873585570689,4219.553543517066,4213.730468509926,3708.7593979033727,2953.980421755333,1926.1496297220801
-180.75867302427892,1544.9812234540088,1723.648629919841,-685.7270631719967,-944.8653797675341,1629.6290799505405,1558.0031855638772,4259.868982895373,4261.816420460287,3760.56619298226,2997.2899932169075,1961.0153753867583
-166.24901025868198,1573.5961179705653,1737.1853488907464,-707.6705730591528,-944.8957346751246,1652.100723606813,1561.9212248229155,4300.300166113972,4310.022232610572,3812.6246313729257,3040.8117463642325,1996.1988370557046
-151.98918213875538,1602.308648146729,1751.0589913680506,-729.4877872895028,-945.514021796882,1675.2823503665243,1565.6999556000571,4340.775625845854,4358.2635187325395,3864.923468769833,3084.4390849935908,2031.6075314216155
-138.0521194727362,1631.0428712765308,1765.244511778319,-751.1636391952765,-946.7586688161091,1699.1217370486427,1569.422713908093,4381.222845832515,4406.44572113946,3917.4073608905182,3128.0614440440254,2067.14516958232
-124.43639480787552,1659.7280042226887,1779.673880544553,-772.6830512102925,-948.6149083204903,1723.4659799713063,1573.1357689009385,4421.54467988951,4454.457133635325,3969.804049381191,3171.577591362,2102.722482699564
-111.12391036001655,1688.2937564125539,1794.2715053212776,-794.0253300515072,-951.0377431247655,1748.1937645162031,1576.855696812456,4461.620252677035,4502.197251933765,4021.9281011136095,3214.8906256353403,2138.2563260636807
-98.02722174470648,1716.673341667266,1808.919144192285,-815.1623941354345,-953.8943944532796,1773.253979210003,1580.5077713457408,4501.373315527932,4549.590281502452,4073.8000458598376,3257.9115887403022,2173.678711506614
-85.02281802015933,1744.802883402743,1823.476730631393,-836.0570835608161,-957.0065770192572,1798.6296112128853,1583.9712961376874,4541.054628014168,4596.574315899483,4125.502981691092,3300.561669338995,2208.9317722775895
-72.12287812730504,1772.612955759288,1837.9001727767472,-856.6611299935876,-960.2825655114799,1824.496814369471,1587.1954719761918,4579.848446943147,4643.128209377968,4177.482371320504,3342.762603414806,2243.9543402729696
-59.279948517712455,1800.0383723418252,1852.1024839816776,-876.9201150416711,-963.5845413612084,1850.833277931226,1590.0890024408795,4618.404545366986,4689.194763014282,4229.820258461626,3384.446578759288,2278.69261038417
-46.20206080779007,1827.027780292267,1865.8156610333315,-896.768966386127,-966.6154863592596,1877.1173508538259,1592.432488768676,4656.335005330457,4734.620307628055,4281.511970461325,3425.5739394670695,2313.109156240126
-32.59578929674618,1853.5332764696357,1878.773926569335,-916.140980935695,-969.0825955743089,1902.649561176818,1594.011948276705,4693.587855633024,4779.217712617025,4331.262307893733,3466.112329194432,2347.169808095039
-18.227142612381755,1879.5076482961217,1890.7716698925617,-934.9912930699826,-970.7296563898651,1926.4492607283603,1594.641065528976,4730.143284244829,4822.7453145835425,4377.58411488098,3506.014759501635,2380.838688178716
-3.0549011094045513,1904.8998355762194,1901.7454380928657,-953.267560077576,-971.4385749668112,1947.909633923454,1594.2488415486098,4765.948176880413,4865.038584632701,4419.602244843502,3545.2362271894453,2414.0751833269483
12.431404749757231,1929.6418636341234,1912.013294986428,-970.8910265314754,-971.4685523423851,1967.5594084410984,1593.080099432472,4800.915392822475,4906.16197097013,4458.419324300238,3583.731480939901,2446.8199008212846
27.515131960838076,1953.6604246079878,1922.0634421266998,-987.7864758778865,-971.2444257217697,1986.32836060188,1591.5188009214664,4834.960195357414,4946.260444795462,4495.819123630211,3621.4469481016167,2479.0039937302163
41.62234371832476,1976.8913412879972,1932.269004483816,-1003.8659136379184,-971.1020549491392,2005.3417367563857,1589.8751169012953,4868.017431659335,4985.520794297919,4533.313536193911,3658.350582780253,2510.568942757501
54.12390802216624,1999.2723501706325,1943.0601441935974,-1019.074382971791,-971.426177428977,2025.2524614013598,1588.500394931275,4900.015678231261,5024.033618496676,4572.051415814126,3694.389701209024,2541.45066241509
64.36458101498036,2020.7436707081777,1954.9465984875642,-1033.4770993681718,-972.6307605878487,2045.1459443587635,1587.7742321105964,4930.8613070063475,5061.566028267057,4611.733431125512,3729.427294223228,2571.5655222422884
