I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-295.5226230499371,-474.6529505736127,-133.459402003956,373.31639846716587,-98.07889447352058,-345.6786065320267,160.3555608003716,-66.11583479002037,-349.9496556304569,-565.5928462780438,-835.182847907203,-694.6543573986595
-292.74740197115386,-474.81287820473574,-135.8870482784143,371.90981879916046,-94.93396529266812,-346.3677665439574,158.1167832827854,-65.63774537972118,-347.6769308626698,-560.4717601584,-830.7612924867169,-688.685145141807
-289.4578662343094,-474.8112459544543,-139.8477041117936,370.52405741262794,-90.22528186159893,-346.7836842825609,156.18009520357103,-64.80964060472668,-345.09544144906965,-555.0510352281754,-826.0599772184812,-682.4961129241922
-285.7713277603334,-474.65782160024753,-145.12497854318124,369.18746442925806,-84.17893173448054,-346.9183591756319,154.61123104984398,-63.56951892329187,-342.18707894018223,-549.3269430850487,-821.0884805661984,-676.1001309034835
-281.8235831862402,-474.36359302186156,-151.46345855159703,367.93139188265576,-77.06065998822282,-346.7631640601798,153.48210049839955,-61.84987592411967,-338.9310816055983,-543.2935110754355,-815.8562977146009,-669.5111019035952
-277.7578177794464,-473.9369771091996,-158.57741690789177,366.7835883566723,-69.16410349356873,-346.3086674732188,152.86669767434415,-59.58539674365143,-335.30748106188634,-536.9442080150067,-810.3719809610976,-662.7417039104499
-273.687525957218,-473.3839366354516,-166.23304486422032,365.76385274933335,-60.728478959726814,-345.54841309505207,152.82080569897212,-56.728484838261174,-331.30285429844696,-530.2770421361208,-804.6434403298675,-655.8023803186386
-269.72093878627146,-472.7102722984657,-174.20393335936413,364.8901316859601,-51.984974329194934,-344.4772665897209,153.39372639497384,-53.237450908561364,-326.9056111696505,-523.2910080580617,-798.6783101065258,-648.703152847448
-265.98999412282825,-471.9188546487608,-182.19601753696503,364.17828247532736,-43.229795956766964,-343.08747927978385,154.64589960930778,-49.06623840081475,-322.1026246012768,-515.9822781110065,-792.4832158988949,-641.4530922960554
-262.6308454926121,-471.0152377467109,-189.91303502695365,363.64728103410084,-34.76287848147632,-341.3727251130247,156.63408120932044,-44.16973412669768,-316.8801218739017,-508.3462311963149,-786.0648467627705,-634.0624018628574
-259.78733487400547,-470.0148905597128,-197.0776226548885,363.3293353252819,-26.872255156844236,-339.33046411989795,159.40740454777026,-38.4978906166767,-311.22049708086735,-500.3763494449012,-779.4313319109781,-626.545939664077
-257.6046203727584,-468.9369038426393,-203.42139277989764,363.26095584976474,-19.839383837321567,-336.96000159002796,163.01044180676615,-32.00123128763263,-305.10523567481516,-492.06558985255515,-772.591269312227,-618.920171693369
-256.1979209585932,-467.79976744085786,-208.73792430423856,363.4737532144705,-13.8829610792306,-334.2638650417188,167.4709770545531,-24.646652783226507,-298.5209241319864,-483.41058164783584,-765.5528327023244,-611.2002759461641
-255.68122471573045,-466.6214003093388,-212.8196965869428,363.99796241131173,-9.222168865092165,-331.24490091039223,172.81544743628965,-16.402257902420946,-291.4548422581046,-474.4082283810272,-758.3242219643764,-603.4011007818289
-256.1929053184035,-465.41459177181116,-215.38479319328604,364.85975359676456,-6.1469054063972015,-327.9017197651932,179.0881286736822,-7.226559088071557,-283.89232249529675,-465.05328802472127,-750.9136365382659,-595.5360641363844
-257.86045942071524,-464.1890604523457,-216.16209301307012,366.079564669463,-4.933799030179326,-324.23315198394135,186.32950884472174,2.915920041241107,-275.8215581722116,-455.3419772499892,-743.3286901028774,-587.6167665419092
-260.7943603860374,-462.9561533349154,-214.92155741882692,367.67716046683023,-5.819035347452276,-320.2410079848862,194.56633963002722,14.056558304608687,-267.23343223369164,-445.2718075473924,-735.5764142464069,-579.6546119487712
-265.0601327001514,-461.7242712424689,-211.52083821532784,369.6629804852541,-8.948767608447627,-315.9305191204787,203.8050106078432,26.205124895196487,-258.12638915888334,-434.84568855045455,-727.6630288744124,-571.6582676672225
-270.62741615613,-460.4960923222012,-206.0080510475387,372.0286941512976,-14.274264056420465,-311.31410627161654,214.00877970368603,39.319451774409536,-248.51464650322868,-424.07807998335466,-719.5928827983216,-563.6308741662594
-277.41323460465,-459.2714150224436,-198.536049791511,374.7557811960073,-21.639671438848815,-306.40841586301457,225.11603727446715,53.33486218445192,-238.42116925099495,-412.9896153531567,-711.3693312731883,-555.5725394277703
-285.32124714676206,-458.0464282266818,-189.2755864207186,377.8199272162592,-30.86901555160882,-301.229582783286,237.0654099453195,68.18754717696577,-227.87126185548155,-401.60343712790774,-702.9965821787221,-547.4818325080173
-294.2357336624153,-456.81681187291633,-178.4351224700833,381.19298278286436,-41.74756867817473,-295.79613823467605,249.7818354958386,83.80783092663621,-216.89409733153047,-389.944219687588,-694.4776744491651,-539.3559384894332
-304.04737982321865,-455.5830227409719,-166.21778629937592,384.8512919239735,-54.06757640387302,-290.12981903859196,263.1755406920117,100.14236831961304,-205.5191165259383,-378.0332154738824,-685.8130950512059,-531.1926156835032
-314.6454161640404,-454.34598910390457,-152.82943494197787,388.7709934259378,-67.61847256856892,-284.2531918722495,277.1526637918664,117.14046507406115,-193.77641617947356,-365.89129115487606,-677.003012229247,-522.9894514668382
-325.8879895487089,-453.1040208352035,-138.53496344577644,392.9211790190712,-82.12879042523747,-278.19083589440663,291.60706055055704,134.71351426387875,-181.70133186278852,-353.5431313710075,-668.047167799728,-514.7421212702911
-337.6369052647382,-451.8534518285707,-123.58700882408702,397.2696035594225,-97.33856693232707,-271.9655215691623,306.44152060163253,152.78437843869713,-169.32819252052133,-341.0140855891697,-658.9472350955446,-506.4462626027407
-349.78245389286013,-450.58581020411555,-108.1693971777091,401.7842725916964,-113.05569214193433,-265.5927707143451,321.5963266645504,171.32177718196152,-156.68481221669853,-328.3299590648548,-649.7110201703799,-498.09874182467547
-362.2246670380048,-449.2902427113484,-92.43914507899494,406.43217088062454,-129.1139539512249,-259.0854380844763,337.0250362278106,190.29834871796754,-143.79710523826674,-315.51663915643104,-640.348390750923,-489.69653445395323
-374.880015862488,-447.9582783860077,-76.51915709794625,411.18350584955977,-145.3816415788102,-252.45707262549774,352.67740524558343,209.70645036263687,-130.689800590057,-302.5962036119693,-630.8675410502066,-481.2368493319248
-387.66109331317944,-446.5805351114671,-60.536036088757925,416.00646048559423,-161.72252597436332,-245.7215528926157,368.50102748663465,229.50595377905918,-117.38885344249168,-289.5907760157561,-621.2760255633967,-472.71636622355265
-400.4411302545196,-445.1449912902794,-44.69072505332292,420.86049453747455,-177.92386006336812,-238.89621163266128,384.42449312033614,249.52180738449314,-103.92759699690643,-276.52624946449413,-611.5785799835543,-464.1295096649965
-413.08791379370695,-443.6402532076661,-29.192964651045504,425.7037777588784,-193.7635208444707,-232.000311705569,400.36557689253004,269.5522696984446,-90.34162377979453,-263.42746411665735,-601.777598225869,-455.4699203722293
-425.48666254851406,-442.05510668138606,-14.215148768746534,430.4968568601433,-209.05693162753508,-225.05131428185368,416.25117890691706,289.46786006327875,-76.6637311206874,-250.31720499257716,-591.8766066281878,-446.73189123875574
-437.54293598493035,-440.3822524938461,0.11216391914093432,435.2047034096455,-223.6618742884259,-218.0685620857603,431.99762329502306,309.16011295141067,-62.9259947010831,-237.2124905372045,-581.8753941747137,-437.90974963834594
-449.2095485465225,-438.6242101940146,13.750352616689524,439.80415719541696,-237.53011107876844,-211.07554292024355,447.49828911015885,328.5901839736888,-49.15786642989721,-224.1178025103308,-571.7662386642018,-428.9983260756274
-460.4661028279854,-436.7883481159312,26.713751477656775,444.27835115036476,-250.66745429703067,-204.0974260985927,462.6374548648445,347.77005368741465,-35.38698309899854,-211.03087340037692,-561.5377526407816,-419.992951576403
-471.2869224783263,-434.8827538639773,39.009870129224346,448.60882944895394,-263.07229572259183,-197.16177700610382,477.2873854608029,366.60626448816237,-21.64381378383278,-197.94774427010088,-551.1745420606748,-410.88831574270773
-481.6590275522001,-432.91686044382413,50.669667495029,452.7802292984549,-274.76728624954745,-190.2954769602064,491.32423903452076,385.0798380369526,-7.956726828907386,-184.86236895796353,-540.6616822947193,-401.67989153460906
-491.5852606931649,-430.8984140431812,61.74944419180171,456.78093249885563,-285.80199617734337,-183.51977504555444,504.65459147056305,403.4439965453336,5.652433354777149,-171.77049923107398,-529.9921119730037,-392.3654442644573
-501.07197240618024,-428.8344621842168,72.31196595265634,460.59984786470216,-296.2328027820376,-176.85447223597612,517.1935627837795,421.9669468479437,19.163240424244776,-158.66806666208214,-519.1602389864705,-382.9434537249415
-510.13865875580575,-426.73483535756327,82.44599139554775,464.2290931696124,-306.1425882586845,-170.32066614795733,528.8493941345197,440.8136582817172,32.55578050256977,-145.54703185353387,-508.1577761729798,-373.41250655454064
-518.7941471235872,-424.60819190195514,92.22286325258071,467.6576614229485,-315.59617281378377,-163.94047706598624,539.5268692259264,459.99366760814365,45.80763195412646,-132.39976510331513,-496.97395342052613,-363.7709722518715
-527.0051595679589,-422.45911066471825,101.64328448587678,470.8627471588288,-324.58486863387566,-157.74028392629288,549.1121090107082,479.0844005146143,58.88677016799179,-119.22157855855774,-485.5902074808308,-354.01529230413024
-534.7221860422125,-420.2905806968138,110.67920708250948,473.817387199823,-333.0703928627479,-151.7477526699854,557.4863538392842,497.4512157075732,71.75788922766708,-106.00898227371835,-473.98541520479716,-344.1414487923227
-541.8960415800775,-418.1036559154099,119.29586412539494,476.49597705541055,-341.00907308331597,-145.98663401421013,564.5532560216978,514.6437011686437,84.38944724015869,-92.76157126144403,-462.14448856269865,-334.14730241669463
-548.4791154765878,-415.8996072142216,127.45906551958507,478.87387802823446,-348.3582541519182,-140.4801549268891,570.2195285020066,530.093960092075,96.75071150430112,-79.47874448381293,-450.05301555703034,-324.03101615889517
-554.4456341852928,-413.68408139954715,135.17348284122275,480.9326426550106,-355.11501146448126,-135.2524484146018,574.3839846492829,542.935485730681,108.81328277516583,-66.15495030152084,-437.69555962831174,-313.79034626073485
-559.7802248305074,-411.4634487713305,142.45647658283033,482.65785588433266,-361.29067585095623,-130.32525071990466,576.9582874060934,552.3581995961737,120.55263175434675,-52.784651907324694,-425.06057121059536,-303.4243598309409
-564.4579565691905,-409.2419201451258,149.30405920965325,484.0333881971168,-366.87592408077677,-125.7187719591165,577.8656314782594,557.631965589635,131.94442296857704,-39.36493997069008,-412.13815295214005,-292.93324722387877
-568.4600007417662,-407.0220893907561,155.70956544181396,485.0474489810334,-371.861366560192,-121.44722415723922,577.0624069799254,558.3880400176513,142.9712304546171,-25.897012186854884,-398.92843659226924,-282.3201183504285
-571.7800881090716,-404.8026861381116,161.66297526112584,485.6965579115375,-376.23918504327366,-117.5122355993535,574.5742240553857,555.1919370686905,153.6298739403895,-12.391084320307657,-385.4526576515715,-271.5941547533849
-574.4175332765396,-402.58017378764083,167.14941995671646,485.98155936494345,-379.99965188615136,-113.90854251201301,570.465273063529,549.0596629868446,163.92478795704702,1.1376073203105466,-371.7433367583242,-260.7678775101464
-576.3840119621512,-400.3523744250193,172.16787264266102,485.9084114765689,-383.1484190698974,-110.62832587089453,564.8105709154704,540.876300645207,173.86496380493912,14.673801811799546,-357.8381885809264,-249.85434012235106
-577.6911505332799,-398.1156402192073,176.7121504434127,485.48391136441376,-385.68740492391265,-107.66107034416711,557.7025701821209,531.7009542408448,183.46182864556548,28.200218845620103,-343.77807540074633,-238.86831191186616
-578.3327317107787,-395.86311689482477,180.75034406889577,484.7083301490471,-387.5928729619869,-104.9976461962273,549.2354808362188,522.7555465290818,192.72213316376008,41.69843850153235,-329.5977524453132,-227.82546629884965
-578.3005362751721,-393.58742905372486,184.2460713275549,483.58154207867267,-388.83696079346845,-102.6285721732557,539.506928634256,515.1482074950084,201.65255512261598,55.14982051152673,-315.3313277220951,-216.7417556493392
-577.5932941357465,-391.28046331210726,187.1659329877241,482.10741610851727,-389.39592961561226,-100.53983085746876,528.637719341352,510.0483295121907,210.26534834556827,68.53331189841563,-301.01983291828975,-205.63504246173488
-576.2181034930915,-388.93603614145235,189.48791919205982,480.2929756774217,-389.2576988488239,-98.71726183695837,516.7450691531898,508.19165228369314,218.57439141539297,81.8293244202181,-286.70541278303875,-194.52207809447646
-574.2039497002527,-386.55454784569093,191.22467913884216,478.1525942384036,-388.44452390137803,-97.14919692397326,503.9188079967695,509.16850156644455,226.59529077590258,95.02394094932203,-272.4306048637934,-183.41512449509943
-571.5905964121444,-384.13900877627236,192.4059229886825,475.70430938032405,-386.9954914641639,-95.8243173653161,490.2413007547858,512.0379321409503,234.3451558830772,108.10565053177378,-258.238130512321,-172.32497569499594
-568.4116790178167,-381.6914016063837,193.05728667883943,472.962695815568,-384.9455100357881,-94.7330671142036,475.7910820609824,515.8745388474917,241.83770804425626,121.06403500185597,-244.16463647805568,-161.26246619471456
-564.7043856923324,-379.2137580254952,193.20954739189884,469.9438395762354,-382.3343123571953,-93.86462397964686,460.6524161327335,519.6020084051142,249.08834671203735,133.88889748248354,-230.2469646243833,-150.23900984818337
-560.511553938031,-376.70628597294717,192.89612205661209,466.66787685032017,-379.2033217089892,-93.2020181163396,444.9408832970632,522.2495653331185,256.11941737865163,146.56692821533326,-216.52858175411285,-139.26956175511822
