I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-527.1879358791183,-906.9040727399496,-348.63811247026064,707.76769284267,-77.39533833588993,-653.3476860967131,1967.8510196079624,3417.030527699371,1414.4069653028716,-990.5134172943785,-1950.7665470421218,-1945.1487356819534
-541.2778542641487,-908.8540180557006,-336.13688281346936,714.9230115310539,-90.80314449093879,-648.4353234956204,2047.5240399324034,3538.550401263439,1502.4600683883307,-960.7167415127682,-1935.3691583760572,-1957.7534890490222
-553.2003673127316,-909.4696766299367,-325.2937027097377,720.356843564724,-102.29286970356743,-643.2147617745231,2117.6878252355177,3645.510247958063,1589.7331349335936,-924.0574162510593,-1912.175533173258,-1965.097142430355
-562.271114964388,-908.4579368538431,-316.3470489177677,723.617168813994,-111.46556093086139,-637.6904010129359,2178.4156682401963,3737.9629793434033,1678.4739357015399,-879.7422672033808,-1880.962866421898,-1967.0109424058905
-567.8166849653559,-905.5254902714526,-309.48898497424636,724.2538788931364,-117.96210002429213,-631.86514548812,2230.5687372496386,3817.23182475727,1771.2036701438865,-826.6027598005629,-1841.5541286107732,-1963.2198664310129
-569.4157044689335,-900.4542685547501,-304.7282569000097,721.9501679425002,-121.62906624499013,-625.7375836264658,2276.0723310327953,3886.4704699078393,1870.1224178797665,-762.4716130090314,-1793.7625081545555,-1953.1675160839036
-566.6975577060285,-893.0290138850686,-302.04357703243755,716.4081002060838,-122.3362655315355,-619.2992689993553,2317.3161877661696,3949.78278294903,1977.1708610872572,-684.9105766428542,-1737.3455156358987,-1936.1569919038238
-559.2185311682897,-883.0187600002671,-301.4601261035967,707.2952125855326,-119.90836707833297,-612.5483321143544,2357.385088406512,4012.68806441786,2095.0634307654936,-591.3882075696196,-1672.142652155697,-1911.3534586071437
-546.4612943077012,-870.1327368566306,-303.0689446716097,694.2155345083218,-114.0683691534093,-605.464243432542,2398.583169103324,4079.4302906664548,2225.6051054137183,-480.0580243603113,-1597.8478737438593,-1878.0733399813557
-527.6678681637284,-853.9190822671922,-307.1801877491198,676.5866298994658,-104.22558333345923,-597.9841854425521,2440.8729733794617,4150.532902529874,2368.413248972464,-350.9235239540733,-1513.7486942850446,-1836.0937962131864
-501.998387076439,-833.8718715027579,-314.1988485396438,653.7658189279362,-89.66433243149396,-590.0286807803108,2483.164746350733,4224.766432082454,2522.0607244821917,-204.81259294989064,-1418.97923429964,-1785.3481297137146
-468.7728916178456,-809.5299243714594,-324.4030472139455,625.1971144899128,-69.80730817211278,-581.504862486848,2523.5572091598915,4298.729483609925,2683.8458103670805,-42.7483315315853,-1312.655064116515,-1725.9008695277264
-427.3278643359319,-780.4613303521264,-338.1155604933211,590.3527293816097,-44.05592559645304,-572.3302014685346,2560.746655909266,4370.545352560615,2851.6047497836807,134.49983292324745,-1193.9076531372468,-1657.512280738118
-376.9949633805685,-746.3344966651131,-355.79625505561893,548.7777064026236,-11.763753654405992,-562.4765880531014,2596.0474549746837,4444.15851605506,3025.9537831228417,327.48293425768304,-1062.1358516793578,-1579.0823664688794
-317.20271349983443,-706.8888977088675,-377.8612110375576,500.09927946254965,27.627828568188274,-551.9312749520196,2631.5740042176326,4525.103990696051,3208.3542409630654,537.2400145653355,-916.8473010101038,-1489.2008093857792
-247.37327930421066,-661.8355301673839,-404.7018414637333,443.91532637743353,74.67932784036641,-540.6680562999832,2669.5130967136784,4619.672545194164,3400.6142836615304,764.5670422518332,-757.3922915236847,-1386.368869033315
-167.18035808986951,-610.9897159791767,-436.4961258894754,379.9816713811465,129.69385673304558,-528.6565099495307,2710.644411229353,4730.243347620971,3603.0439941875256,1009.8480442072183,-583.249779610836,-1269.4881252910352
-76.85378941808048,-554.3493299126143,-472.8709875458128,308.3737183906606,192.36432342871058,-515.8300967788734,2751.875092430433,4848.383979653276,3811.6028410136887,1272.4147366312834,-394.12654308497144,-1138.619069629284
23.10349044837424,-492.01919864955346,-513.2061885704659,229.32935329103364,262.0960751438688,-502.117440973404,2788.570613230043,4961.465446547677,4020.619483232679,1551.078067656659,-189.84921984597122,-994.3498777777082
132.03446993228695,-424.27414205519324,-556.9330984029876,143.25887582739696,338.2286561030916,-487.50549872651055,2815.954819781638,5056.270908175648,4224.212950314562,1844.586286719832,29.40156403159086,-837.4749667906667
249.24171213641003,-351.3898901442818,-603.4122740419614,50.576900687114815,420.0378669277252,-471.97588117581097,2830.3905458377535,5122.704193193226,4418.039262881631,2151.886403053734,263.52133523333526,-668.6067078131773
374.33987683691504,-273.4157461754492,-652.0506099809867,-48.603611614597106,506.99703165697224,-455.4760603259217,2832.0562344634654,5161.5337873764265,4602.618555611017,2472.7143184053716,512.9967623867752,-487.3661676089087
506.97804861780907,-190.4013316522074,-702.3242418652106,-154.1855284000984,598.6386727096365,-437.9637804589504,2822.7052268038806,5178.049702770885,4780.488758688703,2806.999292821851,778.34769576522,-293.14466024109305
646.5179017977974,-102.49974337955386,-753.5371835716589,-265.8691010195509,694.2540215439591,-419.3659021458071,2803.8528281814188,5176.814410918353,4954.082384747257,3154.4429853048146,1059.9150614483233,-85.65531873013111
792.2481088190536,-10.034492837478064,-805.2020747358337,-383.206035466993,793.2074925802552,-399.6878796382793,2776.2700244726566,5160.678460830879,5124.822091100373,3514.288963598162,1357.6179958946916,134.91016871522586
943.3469432460294,86.24591555578775,-857.4179139829663,-505.4048947675623,895.1168931545063,-379.1510968207508,2738.014165609582,5125.598598408877,5290.444674253354,3884.640794010881,1670.2670494259748,367.1519978322282
1098.891783743009,185.41497639508665,-910.4935914968994,-631.4967684022777,999.6609256894583,-358.0455800770551,2686.065577223593,5064.826771310559,5447.18290467521,4263.154685980162,1996.1960671699471,609.1492576168267
1258.2149551030536,286.67980701895067,-964.8450021783691,-760.7255888960259,1106.7040665447985,-336.66728289478743,2618.05392938563,4973.704687337399,5591.860732712892,4647.783747025461,2333.9995662869796,859.3120409579519
1420.512251809849,389.2329771680934,-1020.8139439366039,-892.2378001408248,1216.0093223941597,-315.262776749015,2532.2053209290725,4849.067734817362,5722.16167055709,5036.620249423197,2682.2095783395293,1116.0675160011076
1584.3834691480831,492.29037305266377,-1078.1450310104956,-1024.8522137372588,1326.7397017080648,-293.83467260327393,2428.4178019024725,4691.580516914126,5838.27024548817,5428.27307663402,3039.4540452733745,1378.084899812606
1748.417149997437,595.1767489760754,-1136.4257130082758,-1157.4416384446215,1437.9717219787897,-272.30849667568924,2307.3362260463223,4503.724918148534,5941.490204368092,5821.734452853699,3404.581293917832,1644.2958700551385
1911.485469400914,697.1616091201305,-1195.5932686172773,-1288.9980968016932,1549.1023687470204,-250.74431486503653,2169.0113095586994,4286.427830413139,6032.709201662446,6215.770920288713,3776.206618322036,1913.3253621525062
2072.849858622194,797.8002043996905,-1255.578188401559,-1418.8955740062063,1659.716639703953,-229.16379814156954,2013.3188524648085,4040.435474238288,6112.308221617189,6609.664884221448,4153.504552799628,2184.319624739577
2232.7405040158087,897.2889491021738,-1316.359745554484,-1547.4375724898534,1769.8955407547346,-207.55247715690695,1839.6498884447471,3765.9391280526206,6179.155740554653,7003.730766722293,4537.0005157676915,2457.6646991824723
2391.9278569530065,996.1396481449401,-1378.0029934309885,-1675.4118804190084,1880.0315196757872,-185.89383457125993,1647.1444679434937,3462.8627043861975,6231.55804529717,7398.798446042196,4927.819338153503,2734.2982502470268
2550.919017550667,1095.0786162257086,-1440.0887251676545,-1803.5532509418917,1990.1537406440193,-163.91637685312668,1435.592707845768,3133.099099056774,6268.453711262863,7796.401653884092,5327.485146414003,3015.716639257621
2710.5515335654563,1194.8421157896212,-1502.4603415258773,-1932.787209523593,2100.590047416757,-141.46266585646018,1204.6581645817546,2778.0924998006312,6289.382549847075,8198.045480494042,5737.447546501551,3303.298839699694
2872.3841989163416,1295.7313604109468,-1566.0971687512745,-2064.2086900773083,2212.5997307538287,-118.9209039353286,953.3824242593741,2397.0339174341825,6295.005506386949,8604.019824957326,6158.020353795598,3597.0689980423317
3037.9496071314534,1397.9550388356013,-1632.067237871104,-2198.8307277719628,2327.4834942007883,-96.72020696586712,680.723696815851,1988.7218437854274,6286.756760316688,9014.514802033009,6589.221057559328,3896.7977655014734
3208.611587457597,1501.9210585851563,-1701.0485317812177,-2337.6797640400655,2446.2612385858993,-75.11179417026793,385.2926763047154,1550.8528531813722,6266.1688539318175,9430.322549405877,7031.524111702453,4202.809908947521
3385.139830896542,1608.1399673449541,-1773.1092614207046,-2481.461390951338,2569.370732706379,-54.03166509002001,66.25411923326372,1082.8631953096979,6234.879119072913,9852.737711487913,7485.513349082037,4515.794879274625
3566.6376082120223,1717.425253109373,-1846.5653785227998,-2630.0117119113957,2695.593113126448,-32.53045322038494,-275.4669390957546,590.0702616083323,6194.633418955809,10284.522866391851,7952.310637872157,4837.622137578527
3751.3815869038863,1830.6816892341428,-1918.9422551755808,-2782.710153229223,2822.914157251437,-9.271345875268798,-638.272750298933,79.5797770195707,6147.135516485772,10728.944116200848,8433.146839173953,5170.570386376922
3938.0610240739456,1948.4770166514065,-1988.541498709416,-2938.9794769524133,2949.902489577741,16.720740665522168,-1020.4028606711032,-442.00922733041466,6093.7601131676165,11188.075873617981,8928.242876447732,5515.788979775824
4124.8922127031265,2071.3367550857765,-2053.2594399423083,-3097.9573861492636,3074.690515292304,46.543442431621095,-1420.389659102131,-969.5641526211986,6036.310004627627,11664.213953876302,9437.816023281926,5874.560755462419
4309.251847855046,2199.890079690574,-2110.1031333433893,-3258.420200591452,3194.506330152632,81.5696238618074,-1838.268660050684,-1503.6950496320858,5977.339575234688,12160.35357315241,9962.730168950518,6248.934190173985
4488.6171752580085,2334.5842848245165,-2156.2821501505255,-3419.130081956974,3306.729714352331,122.97998477784594,-2274.5456351081643,-2047.2104248887676,5919.585291378588,12679.153188244843,10503.516042911555,6640.592094119541
4660.435403488705,2475.7612334445075,-2188.8581400655444,-3578.758103365519,3408.7397498346086,171.9253863333847,-2729.1535603824877,-2600.2889217723114,5866.542942833596,13223.719115730473,11060.501358255357,7051.229481160283
4823.118751436698,2623.242977285786,-2206.3787334181384,-3736.263958582015,3499.095453918181,228.85075212707756,-3201.620519629413,-3163.549463498163,5820.440160736958,13794.896378079035,11632.483305545604,7480.6941319373855
4977.851124474708,2775.7660914745934,-2211.20547106294,-3891.620157107478,3579.5512289854046,292.48622868093014,-3690.5361252237863,-3738.1154905217863,5780.166308658098,14388.444494649912,12214.92365204095,7924.581239732828
5126.995863912177,2931.480432663806,-2207.4398537065267,-4045.1750797987047,3653.281865774419,360.7407382166968,-4193.80014695218,-4324.3977017852985,5743.36567348459,14997.555995515806,12801.538641712657,8376.401766427614
5272.365877087256,3088.2594717385573,-2199.3692765003957,-4196.882030495273,3723.118511150802,431.44509121439484,-4709.308097107279,-4925.192031121614,5706.781591244942,15613.374421855162,13385.240360776186,8828.780349720972
5416.061744833643,3243.831155215761,-2191.283364817949,-4346.787206338387,3792.161968608806,502.23712455175877,-5234.390792131975,-5540.142275427879,5668.407109454971,16227.67160707905,13958.8430003237,9274.417436954089
5560.1888358441465,3396.264419450048,-2185.9993082054048,-4495.071594857042,3863.1898747750593,571.0856780146821,-5765.5538978904015,-6159.765683651359,5630.925214615968,16836.7449495989,14516.68094319923,9708.376915813617
5706.276073769721,3543.6761827839414,-2185.4208115909173,-4641.630140453293,3938.3365805779436,636.182165438792,-6298.72762228678,-6771.4551361766835,5598.501617229092,17438.13830342634,15053.575758153638,10126.579351580996
5856.13334336286,3683.8707447812985,-2191.642076034696,-4786.377811639225,4020.037389812545,695.3584129288544,-6829.014746217331,-7361.638057463897,5574.719543195161,18029.410462975266,15564.083307295108,10524.522723829725
6010.06977896684,3814.580090435771,-2206.2012634390994,-4928.413658597819,4109.448467973345,746.822774721415,-7351.28560042779,-7919.400838714215,5561.572160920808,18605.87223160201,16042.335937415317,10897.351439424945
6164.719492049781,3933.433028681471,-2229.6957202741464,-5064.864317440277,4204.641596430095,789.7609636906628,-7860.9182617215965,-8443.923540420265,5556.286747329101,19155.927907955596,16481.00531876137,11238.716077025236
6315.058788822569,4038.057454702214,-2262.0159432190812,-5191.993268323068,4302.2307393834435,823.8230093027632,-8353.257562406336,-8938.808739032045,5553.813098395705,19665.848818495804,16872.612351907956,11542.10336851717
6455.711887895139,4126.440904221107,-2302.3902971192515,-5306.051356294213,4398.401108805117,849.0664525960914,-8823.599850897865,-9407.073776087911,5549.5925531423745,20123.269583877638,17210.661124395483,11802.345208421244
6581.119994188857,4196.657953232326,-2349.1227741863713,-5403.238088849627,4488.9323375932045,865.6411086750651,-9267.009571372448,-9851.384567389234,5538.843891834035,20517.624026680074,17489.498735973895,12015.26643204559
6687.1801550362325,4246.666626647654,-2399.568802626346,-5480.466922626158,4570.451324413344,873.0865048687418,-9677.44691245736,-10270.522158091831,5517.672048161915,20844.699041221502,17705.565930753422,12178.48401096487
6770.504838746506,4274.6243333389075,-2450.587287379101,-5535.129789640526,4639.958586955529,870.8685628249856,-10048.962326978708,-10661.712225587422,5482.494091799178,21102.7702636964,17856.225358263495,12290.776855113258
6826.917837914005,4278.887080181567,-2498.5972552538724,-5564.309425547196,4693.613939634523,858.8602132032808,-10377.05963846825,-11024.341352073578,5428.030662921305,21286.298989389416,17937.397383164098,12350.319925695467
6852.977041254351,4258.38026991967,-2540.35395585784,-5565.754498093515,4728.195670720501,837.1854626925776,-10658.016073070821,-11358.66781928318,5348.787561828646,21390.619014923566,17945.97918872293,12356.437064860485
6846.781232055194,4213.122518477232,-2573.9617521145765,-5538.5578571470405,4742.044514751805,806.4573084648953,-10889.170745301824,-11665.93650353791,5240.469756869745,21413.488600719495,17880.991916423933,12310.659613413616
6807.255870256129,4143.787314090631,-2598.1806643869745,-5482.5650483407335,4734.243098810888,767.5980875517364,-11069.193238885966,-11948.201700654834,5098.545735600468,21352.078685642155,17741.88248096455,12215.246603131036
