I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1351.4327112816957,4086.991499097848,2872.508732293734,-2721.460675329663,-684.8478072315446,3409.9295013736355,-6395.814381959023,-9759.223115064762,-8406.252589636853,252.1929826080319,4780.165612863139,5465.598022633885
1147.4967207570278,3771.9144016164005,2775.2823620419063,-2461.818802129468,-731.5578450494934,3196.330336097343,-6326.238385757204,-9909.61534685104,-9075.94165842008,-748.7595278354532,4136.012678792063,5054.284583582897
943.9099134645844,3454.369098346908,2657.8695983099874,-2201.184113379786,-776.8174685305532,2979.9677079629264,-6251.991450819773,-10048.375686959229,-9727.729272591356,-1720.58396198796,3499.3008845395025,4644.160586826762
741.5470676691784,3136.260911108965,2525.5253406831457,-1940.693199337217,-820.5338652163379,2762.6426522136494,-6172.463896698161,-10173.149961458255,-10354.311516710142,-2657.6845288894306,2866.8484214911846,4235.799879857066
541.3616434807617,2819.1114281906143,2382.8819004768025,-1681.6096832574092,-862.4801509766636,2545.3908466503135,-6087.04691066466,-10282.914809814092,-10950.571902311543,-3558.0876573078453,2236.5715677081425,3830.222358698299
344.28156872137106,2504.27684402377,2234.888836531908,-1425.1738557650774,-902.4240596504063,2328.9995045271994,-5995.263852786338,-10377.310548210598,-11513.231157871034,-4423.22867506517,1607.1750175599157,3428.176342416182
151.04217355236182,2192.8525215446452,2085.2908653579802,-1172.3807495519018,-940.2082427260711,2114.1050077068708,-5897.444588692182,-10456.790815663684,-12043.481400869325,-5254.966910844075,981.4452888795929,3030.393250545401
-37.673998204347946,1885.8318699929189,1936.962482529955,-924.1717835809909,-975.699887666682,1901.2345260516759,-5794.286800728687,-10522.364295324753,-12544.397088139107,-6055.827565378816,364.21105545884507,2637.77611283504
-221.14394072594732,1584.3882157336463,1794.0894276840145,-681.5160472466242,-1008.7742027938068,1691.1761067255532,-5686.256833639268,-10575.504362518373,-13018.47782259999,-6831.961762011837,-241.29919194835506,2250.6626930494776
-398.61802870011104,1289.8874134803066,1660.010139580471,-445.4405316825662,-1039.3521288762101,1484.9598410338212,-5573.829384212127,-10616.851429068889,-13466.729658834036,-7587.070726631966,-831.7866297147998,1869.78908373527
-569.2157023453965,1004.0504211591772,1535.32439751477,-217.22167996272756,-1067.4009035241374,1283.899624835117,-5457.443722186181,-10644.417037039784,-13885.915333741534,-8315.470249000113,-1403.4376047344622,1497.4246234765608
-732.020571666785,728.7364796035023,1419.4863754851747,1.7877680997646688,-1092.9147295843923,1089.4434856555379,-5337.497027474934,-10655.415266261783,-14270.862839246642,-9008.041186022278,-1952.537223800096,1136.3809846365932
-886.2552425883459,465.601259695235,1311.2627015210044,210.41156594191355,-1115.9302107045075,902.9081912941369,-5214.541912107722,-10647.627796479721,-14617.30030443539,-9656.521229730432,-2474.9145224529525,789.3829554486388
-1031.1635224969423,216.23471133119295,1209.144960867806,407.5039137780412,-1136.478725628062,725.5394030047738,-5089.183888631241,-10619.417547637702,-14921.057461652288,-10252.466207212043,-2966.2727630314075,459.10625241815507
-1165.9523625225995,-17.849378773476854,1112.8894965264637,591.9172836177366,-1154.5206371338195,558.4647091227871,-4961.95967549366,-10571.079320798564,-15178.99840320101,-10790.187700623776,-3422.9644866087015,147.5395007492588
-1289.913635468967,-235.34790854267848,1022.7057642679862,762.6418970404576,-1169.9990625018609,402.6315324729344,-4833.37398596893,-10503.880671723175,-15388.918776876231,-11265.904145188662,-3841.936740522596,-143.8249834434271
-1402.4064540965815,-435.04560370311856,938.1331334518304,918.7455602357818,-1182.879520543262,258.9333448091561,-4703.925516914872,-10418.32891946103,-15547.83002337673,-11674.235969482796,-4220.370871829711,-413.37515500632236
-1502.99938565925,-616.1200103790599,858.8885188622402,1059.5955472031164,-1193.1410556804203,127.97276407657425,-4573.992049276802,-10315.42151510383,-15653.87989603058,-12011.818947287311,-4556.6827913572615,-660.0428019569644
-1591.6945375574583,-778.5318648073443,785.1594424840758,1185.1717916413625,-1200.80608090067,9.78804064001062,-4443.75385507835,-10197.107008119154,-15708.220983399317,-12280.287338097058,-4851.438695066897,-883.8279710443485
-1668.7365776922518,-922.6784855031659,717.2369984395098,1295.795166803954,-1205.9219732123056,-95.89773157556208,-4313.292897950102,-10065.490331586276,-15713.353349095805,-12483.453596447647,-5106.330624676197,-1085.2804967880381
-1734.4501862238935,-1049.155810523671,655.7321352081213,1391.9189424551537,-1208.5187368881143,-189.52836588336876,-4182.607601389318,-9923.418809429872,-15672.44955369153,-12626.548701172767,-5323.675577733461,-1265.3430160243063
-1789.267826467559,-1158.7463720376682,601.1720758852613,1474.1436418799863,-1208.6412599724576,-271.6808540423159,-4051.717957593919,-9772.947191182378,-15588.974704835631,-12715.103235270792,-5505.942608770451,-1425.1616923190982
-1833.6181431241412,-1252.1515302946852,553.3388640089371,1543.032858366862,-1206.369420107097,-342.8462518386087,-3920.8409599028582,-9613.33141196139,-15465.1747722943,-12751.900019876628,-5654.581966341898,-1565.5226712355445
-1867.9528909811668,-1330.0992913015643,511.7042097728996,1599.1767598884321,-1201.7923286053613,-403.5288104799479,-3790.2439433514714,-9442.8016919653,-15302.859360103843,-12738.743453061985,-5770.735426489048,-1687.148016443081
-1892.8747148456553,-1393.596965767841,475.7763173130965,1643.3819332595942,-1195.0105999787045,-454.43606296815835,-3660.133657339352,-9259.54236045879,-15104.536998972175,-12678.556520738535,-5856.076256065988,-1791.100671692016
-1908.9796208805515,-1443.6598554931297,444.9637742542323,1676.4565772837857,-1186.1138662160317,-496.28586391058593,-3530.6601573750368,-9062.182646484891,-14872.588054622984,-12574.11778251397,-5912.358193036087,-1878.440105445166
-1916.7310983008008,-1481.140769880571,418.71340334476804,1699.0593022959804,-1175.1404006589185,-529.7017807872679,-3401.8122228948837,-8851.477910528436,-14608.989030028823,-12428.024898452253,-5941.478396654793,-1950.1090587339872
-1916.5640430203043,-1506.87344887013,396.4845771590978,1711.82434677898,-1162.109400579212,-555.303206997746,-3273.502997135517,-8629.135378088751,-14315.646824035008,-12242.957553469329,-5945.4631861680355,-2007.0572800841821
-1908.8849338944362,-1521.6146404707363,377.59309250647254,1715.3347007219354,-1147.0496365534013,-573.644827253633,-3145.7089745432118,-8396.426455560444,-13994.152867418055,-12020.912483059552,-5926.044397771418,-2050.085411495093
-1894.1411239695235,-1526.1996045805913,361.33460729588927,1710.2330220065544,-1129.9916216968022,-585.3396709312935,-3018.3980886911368,-8154.655117991373,-13646.166605485314,-11763.969686579594,-5884.962082048608,-2080.0805907426825
-1872.9744506714392,-1521.8196922090076,347.08240998252535,1697.4366900219661,-1110.983178803573,-591.2613591511113,-2891.5137329680056,-7904.8462661321255,-13274.066209350225,-11475.325098482088,-5824.32576720861,-2098.36616002057
-1846.0884538216535,-1509.7638680760883,334.2636610324635,1677.942637312122,-1090.0853313007617,-592.3506650330818,-2765.0232335447613,-7647.841227046939,-12880.513790822279,-11158.542583227236,-5746.297227505378,-2106.381590923476
-1814.130464756957,-1491.2257374116928,322.37028029094154,1652.671566936311,-1067.3505056677843,-589.4813142135145,-2638.881675509031,-7384.935845509038,-12468.082819329195,-10817.05113047912,-5652.916381674172,-2105.4721486702315
-1777.7250907084301,-1467.3216808446866,310.9896843672757,1622.4940157809938,-1042.847113733935,-583.4610749065306,-2513.1121198842143,-7117.469097520226,-12039.480053738325,-10454.437998855798,-5546.197238851361,-2096.9002148659
-1737.4086173159753,-1438.9193253421365,299.829208842039,1588.1123417202323,-1016.6794772795598,-574.8917805946508,-2387.9170905443743,-6846.438863348212,-11597.460768601766,-10074.18421541122,-5427.970463897727,-2081.6233568795396
-1693.6651017537804,-1406.747478613711,288.6746616049841,1550.1334281917532,-988.9690239191119,-564.2619860144125,-2263.5849193987674,-6572.764202658135,-11144.798221896139,-9679.703158315006,-5299.942262184603,-2060.4349221715743
-1647.0440304670922,-1371.6357596857056,277.3302843133941,1509.2471136812478,-959.8524975454633,-552.1288074044144,-2140.4227088857983,-6297.379215385559,-10684.510109451261,-9274.843253750158,-5163.997242735354,-2034.2515972661101
-1598.0523753924706,-1334.3246562397771,265.65411414269454,1466.0773803355858,-929.4685748925428,-538.9812125995586,-2018.7605864014022,-6021.10048007812,-10219.563048346405,-8863.239925179838,-5021.820300016447,-2003.8870512247727
-1547.0711524405328,-1295.3521943813305,253.56154057512714,1421.083919940103,-897.9307045331902,-525.1681698493995,-1898.8872206741994,-5744.7056445253875,-9752.540316126304,-8447.685001877453,-4874.556366522117,-1969.9233794551433
-1494.458983943706,-1255.220979227885,240.97344357957144,1374.697476664598,-865.3475301642105,-511.014355101645,-1781.0737605227712,-5468.984668470804,-9285.92933895193,-8030.771158219528,-4723.230701993821,-1932.9042820364634
-1440.5590791545599,-1214.3783110109985,227.83749736382407,1327.3134840632704,-831.8399262948252,-496.79656034962557,-1665.6385166064815,-5194.583929939589,-8822.25458348285,-7615.078079940062,-4568.846554488648,-1893.3069903445567
-1385.773809353826,-1173.3772906831362,214.03343763244422,1279.409914719133,-797.5351241243534,-482.86805385818315,-1552.874680618528,-4922.353593755765,-8364.092693620136,-7203.442199786099,-4412.647740553177,-1851.7350187078473
-1330.720515644652,-1133.167601247463,199.23824866549018,1231.770622280713,-762.5775449300385,-469.87234147301774,-1443.0027556349628,-4653.697709313324,-7914.303294535313,-6799.7296466753905,-4256.703967215218,-1809.2589894585597
-1276.0952334803242,-1094.8422292789778,183.0498674537768,1185.290503533689,-727.1188097306124,-458.5572750999602,-1336.2098749146642,-4390.222422364085,-7475.835849098495,-6408.154182811593,-4103.400389544986,-1767.1214176073263
-1222.5288478428379,-1059.3931260406046,165.0905008071749,1140.7813212237836,-691.2955690472372,-449.60197686963005,-1232.635132121338,-4133.592430093559,-7051.409481254362,-6032.470571286806,-3954.8785143385344,-1726.4583421858401
-1170.6421136518888,-1027.7906179764818,144.9901013881283,1099.0389404721261,-655.2451065578508,-443.66894078184816,-1132.413732644427,-3885.2799668030766,-6643.665074726259,-5676.31845963707,-3813.248989078445,-1688.3848029082628
-1121.0059116833659,-1000.8857024907066,122.45869520215835,1060.774576893937,-619.1145130389062,-441.32587871494434,-1035.7530624602975,-3646.1558559879854,-6255.248672794493,-5343.101663889647,-3680.449410536892,-1653.8729833093682
-1074.1157767082498,-979.3904293678645,97.27287037068032,1026.5922386285956,-583.0447538102491,-443.0388313058395,-942.8620486672812,-3416.7529986308405,-5888.5695007802515,-5035.783659918598,-3558.1499057012074,-1623.7410516134555
-1030.4683334916317,-964.0281407714709,69.19105395617441,997.1021168085373,-547.1720861688777,-449.28463840254943,-853.9023833919646,-3197.40658508286,-5545.696039332856,-4757.224099231594,-3448.041648326796,-1598.8324153611757
-990.4309251423017,-955.3073666881489,38.060365656846024,972.7422566640561,-511.61035498192746,-460.38939782316845,-768.9870697602157,-2988.4507758970153,-5228.277164196234,-4509.498959298355,-3351.3577339410317,-1579.7584559230697
-954.1001771350947,-953.2931122617446,3.9089958664062836,953.5933876321089,-476.423336617955,-476.36987700368246,-688.1274263555194,-2790.5282760097184,-4937.3095601849,-4293.161838744414,-3268.350925049638,-1566.6472840027243
-921.428136792898,-957.8139953040125,-33.14031150564052,939.5456502340587,-441.6478014567213,-497.0781278493388,-611.2731858159796,-2604.2923551309796,-4673.2230209466115,-4107.858765056272,-3198.755577619222,-1559.3719775037196
-892.2844952422206,-968.5511903398789,-72.89392369278792,930.37421981158,-407.31168938942494,-522.259516041948,-538.3814329892974,-2430.3331292654166,-4436.130911319968,-3952.615848289839,-3142.0179545948836,-1557.6377282699611
-866.4875971497694,-985.1021984730304,-115.12786590575524,925.7867241129852,-373.43313125182146,-551.6011989965547,-469.3735451491038,-2268.8009613369745,-4225.574791174513,-3826.1056419063466,-3097.4009800426234,-1561.0644212865352
-843.9288352715578,-1007.1980508372243,-159.6927454058761,925.5941366097925,-340.0364910399822,-584.8877530731179,-404.12029764013465,-2118.885956092245,-4040.3031880094577,-3727.2792999777075,-3064.4297293700574,-1569.438670014286
-824.4997761365041,-1034.5718412251254,-206.44507563386733,929.6085484310106,-307.145214418414,-621.9057433757218,-342.47691652278286,-1979.3723178741677,-3878.6395419488963,-3655.021120314692,-3042.6355121336437,-1582.5540904870297
-807.9915593412052,-1066.7901917918182,-255.17230698785184,937.5085261762224,-274.7651918285914,-662.3250253415265,-284.26868547266054,-1848.9087069935474,-3738.679900379934,-3607.863139899482,-3031.192527947924,-1600.0212837698625
-794.1729703742996,-1103.3773588966471,-305.63906814320785,948.940258391711,-242.90120456394732,-705.784126920154,-229.34165295419913,-1726.401596855316,-3618.41442164976,-3583.98062242752,-3029.203958151427,-1621.396798361459
-782.8062406984229,-1143.8288088131746,-357.57838253686367,963.5322511697259,-211.56634008053823,-751.895899688718,-177.6370789103366,-1611.7423339273155,-3516.129223141216,-3580.981628548602,-3035.772020991814,-1646.1788614674256
-773.6347666299367,-1187.600631686071,-410.69768178498015,980.883888618577,-180.774660519635,-800.243096636136,-129.1301498956737,-1505.2083310116577,-3430.2343214197963,-3596.215471032081,-3049.9394093647247,-1673.8121260115008
-766.447884790094,-1234.227144133054,-464.73891718784336,1000.6566763666114,-150.5470617621164,-850.4639743397223,-83.78305860008128,-1406.9962369564885,-3358.90788753449,-3627.003374814222,-3070.9032637156015,-1703.8360790238676
-761.0064473251283,-1283.194484082414,-519.4225913583491,1022.4737660134274,-120.89995484591488,-902.1627156298377,-41.55176890905623,-1317.1194728164787,-3300.5518353035454,-3670.9399060338087,-3097.759799553659,-1735.7371217764355
-756.9534440100716,-1333.7956113897808,-574.391189287363,1045.802695549525,-91.82801817955816,-954.8087188414578,-2.3475767491487955,-1234.8982119081338,-3254.023460315055,-3726.2830091946007,-3129.184998559633,-1768.7923368036577
-753.9140734959678,-1385.2972057484608,-629.2780112872889,1070.088956439358,-63.32108741904036,-1007.8539501880214,33.94666603697476,-1159.3684010600116,-3218.3856969349354,-3791.651314906491,-3163.7821911726287,-1802.25702459416
-751.5395877338144,-1437.008445667436,-683.730207535024,1094.8123409734196,-35.37395413020376,-1060.7799668763635,67.43124811027052,-1089.760630173424,-3193.0704530378116,-3865.9051821568805,-3200.2466879077397,-1835.4297547693625
-749.5432151728561,-1488.3458515744985,-737.441168459937,1119.5373546024443,-7.989648458176335,-1113.145036033069,98.23483703300556,-1025.407240403933,-3177.338914326853,-3947.7968209448536,-3237.4707901297434,-1867.7421982588678
