I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
201.8951063111703,120.11301432210078,-66.53368784124905,-160.0397492898823,143.78523118684163,18.953287255624222,-235.6802207512251,-765.2861216846625,-991.6783595757747,-34.95465123657233,313.3431677859443,523.2279124052778
197.34209850230073,115.61191933015908,-67.11747656396814,-155.55519526047,141.66833355491576,16.523509137064853,-263.3228060934317,-801.468987488289,-1011.103203374991,-49.266205686815475,301.95912576345745,515.7435981869573
193.0470204850464,111.0753025423038,-68.2279676899843,-151.1717844539257,139.82614732385463,13.912984532130428,-290.4816201452807,-836.9504939775219,-1030.4831803247116,-65.00630391002187,289.6459422394149,507.32022309687295
188.99020814924867,106.49628489590725,-69.8231629493472,-146.87658147919925,138.24170992152673,11.125956444476094,-317.1336679923944,-871.7318765236654,-1049.8319835688492,-82.08620544480833,276.4280586138872,497.9773256814708
185.14656214878025,101.86606054072308,-71.8546442589268,-142.65311600464264,136.89356267864406,8.167655606655151,-343.2568190690935,-905.8195459827767,-1069.1641352686831,-100.39697795788642,262.33745652430986,487.74137441732813
181.4900259106824,97.1764488870289,-74.27997897381721,-138.48488201261557,135.75906920326423,5.04443716385221,-368.8417200949287,-939.2243904386916,-1088.4803519208806,-119.83015353462012,247.41611415592166,476.6486305188581
177.9936021006487,92.41916476784588,-77.05674557420197,-134.35488468877026,134.81469187942864,1.7630731094833922,-393.88474249903476,-971.9581128316942,-1107.774804056853,-140.2751346497856,231.70934682177997,464.7385817226783
174.62330573749134,87.58305431722033,-80.13101612237638,-130.24135825238736,134.03131587907666,-1.6688144192314969,-418.3817800701638,-1004.0350701022908,-1127.0512578162775,-161.5911012396454,215.26217421295783,452.05020003663856
171.3468496752487,82.65740897243802,-83.4483127834539,-126.12349203721847,133.381183195396,-5.243996658549511,-442.33168652120156,-1035.4665506420752,-1146.3061363120382,-183.6437657986398,198.11956043108273,438.62236476965893
168.14187444234747,77.63451920940724,-86.95874155472802,-121.9864871779919,132.84468002350172,-8.957378552366652,-465.7354566253172,-1066.2518458951781,-1165.5175587306935,-206.33604299414463,180.32094985751843,424.4886794063083
164.98893506857704,72.50749715711758,-90.61345091135266,-117.81726805919041,132.40459669174624,-12.804547620069263,-488.5952584275306,-1096.3853924440439,-1184.6581787926289,-229.58490412349175,161.90132874328694,409.67856218647233
161.8694558391211,67.27033501010058,-94.3704281713984,-113.60366656443327,132.04418294844035,-16.78067674872728,-510.91562695233876,-1125.86472261438,-1203.6926359125882,-253.32249114505888,142.90189721134442,394.22751026605096
158.76315078329847,61.91639104961816,-98.18611796885621,-109.33242133619815,131.74537597920676,-20.880712506786324,-532.7021060363362,-1154.6859228310989,-1222.5901449399335,-277.47860923998195,123.35746626536324,378.1651176261429
155.63985157425552,56.435070751550995,-102.00386381345282,-104.98371379513527,131.48247326951451,-25.098480905998198,-553.9592985541822,-1182.8435921676632,-1241.3499707079193,-301.9452704752501,103.27988952037569,361.49947744914016
152.465779709484,50.81470642731838,-105.76620471620834,-100.53556690129784,131.22684861735743,-29.427040021372484,-574.690688187365,-1210.335230741003,-1259.977933951475,-326.6084403038338,82.68013818583944,344.2379757649879
149.21073641516176,45.045146810969904,-109.42113815507815,-95.96845702504045,130.95268660975347,-33.859785039733346,-594.899298622385,-1237.1590936661294,-1278.464084862586,-351.372309706763,61.58384281856724,326.4017370255996
145.84413314546316,39.11690333351256,-112.92593976851249,-91.26312873227253,130.6335742392233,-38.389291819757084,-614.5853878612844,-1263.3206736547195,-1296.7953630911784,-376.15884963323305,40.025922901990725,308.0209117690263
142.33594790385828,33.022503837726575,-116.25937729817068,-86.4018150256751,130.24278421718031,-43.00647137761048,-633.7437539445614,-1288.8432947049391,-1314.9473260919776,-400.9294864202722,18.06647216948352,289.1498872346595
138.657151283325,26.755805784479833,-119.41222665875023,-81.36801762635793,129.7540522468852,-47.70146861877931,-652.3666721112124,-1313.7586078307438,-1332.8866557866995,-425.6688516172536,-4.218615657985891,269.8582054916899
134.77452693018833,20.309339193375937,-122.37536479456041,-76.14274200864094,129.1378982408049,-52.463707215329066,-670.4465122372703,-1338.0962286842494,-1350.601473102028,-450.3569648339781,-26.775437223916686,250.1951837713707
130.6573602301918,13.676944894056003,-125.14490139685388,-70.70888327428744,128.36677421291492,-57.28262634802492,-687.9750845447821,-1361.8886578546778,-1368.0664270107204,-474.9847698205112,-49.5325739040655,230.22662686027567
126.28460790112582,6.855972643692248,-127.720429078799,-65.05556487072705,127.42092571323239,-62.149066502826294,-704.9452247638593,-1385.170190581394,-1385.2034236793413,-499.5579262172643,-72.3601561962012,210.07254679803495
121.63748687841895,-0.15538438366533597,-130.1028223014726,-59.17342085484274,126.28253424322708,-67.0542580786775,-721.3510311021141,-1407.9719074905643,-1401.9315481046724,-524.0859578920305,-95.12820198974742,189.85318165264644
116.69695783987247,-7.358442857108333,-132.29951700207712,-53.05331492010481,124.93343336366567,-71.98901029681382,-737.1857804661659,-1430.3249075362367,-1418.1910027930473,-548.5893741024953,-117.7324562867307,169.66538652445553
111.44105127533324,-14.755736281259797,-134.31556490060166,-46.684252949088055,123.35350927403167,-76.94402806562003,-752.4457878635627,-1452.2509709200328,-1433.9517843837318,-573.0806814815666,-140.10793999611062,149.5696834797776
105.83627528066317,-22.35486565088601,-136.14369390667454,-40.04744741207679,121.51426091720107,-81.90935453608371,-767.1338571039071,-1473.7492341959614,-1449.2654798955944,-597.5390593808893,-162.29380953435793,129.52985031001754
99.84519283732268,-30.16509283316779,-137.7723041763451,-33.121566777490024,119.38449739376453,-86.87492270525723,-781.2561795138968,-1494.8076618618875,-1464.224983136787,-621.9302012697954,-184.38271333945818,109.46015423294368
93.43620325452413,-38.19355633345742,-139.1891483138838,-25.889227536692804,116.93819677915407,-91.83175148712188,-794.821619303815,-1515.4137152287103,-1478.8898151678281,-646.2188206689428,-206.4280506656204,89.31125430329529
86.57887932417435,-46.44689459747768,-140.38314693808044,-18.333781225236297,114.15014272488055,-96.77107103351717,-807.8390565208977,-1535.5507052763537,-1493.3441183501127,-670.3698666798823,-228.51648916353193,69.00327475580747
79.24408859360197,-54.93048177461673,-141.3519497318303,-10.439692243149464,110.99534610683763,-101.68381981431965,-820.3131120314364,-1555.2018274429438,-1507.7328952110258,-694.3640212847685,-250.81346249256327,48.38420546734871
71.40807374216318,-63.647515182061255,-142.09695994836935,-2.1949216656723087,107.45284483021105,-106.5615337142681,-832.2472183827069,-1574.3525616354293,-1522.1936868605487,-718.1885567155159,-273.4762282425062,27.309930372872437
63.04994893142596,-72.60092221517415,-142.61713313459836,6.41160635107036,103.50346069937424,-111.39619753312543,-843.6446421308318,-1592.9852482899742,-1536.850580600503,-741.8228137821194,-296.6453468746583,5.651638626791388
54.15905425575812,-81.78980335627224,-142.91214217935246,15.384185174625026,99.13652954716886,-116.18132683385198,-854.5099327376375,-1611.0888790841586,-1551.7626291265449,-765.2477010634223,-320.3801445865875,-16.644162837784158
44.74459822861147,-91.20542113050544,-142.98209059032874,24.713056536736218,94.35913562914428,-120.91366240654311,-864.8535834242779,-1628.6709253429851,-1566.8158628580093,-788.4486319416185,-344.5216112212925,-39.42885675749072
34.82791861490586,-100.83483371116867,-142.82734224935538,34.38086750312314,89.18804408718884,-125.59166327952077,-874.6863923262811,-1645.747194844075,-1581.8142333643682,-811.4124003415785,-368.80801958863253,-62.45873323681745
24.43636038666348,-110.66278790711937,-142.45138331087398,44.36679457766392,83.64372219218411,-130.21436317151876,-884.0150505499787,-1662.3338831456592,-1596.591116306599,-834.1318233319599,-393.019147286812,-85.52796602102032
13.603183539788258,-120.67258511659789,-141.8583122871103,54.64713572520674,77.75062367355174,-134.781513809664,-892.8445635150566,-1678.4495200078302,-1610.94911205921,-856.5998992171053,-416.89645148444805,-108.39535821680522
2.363297770127623,-130.84965819434194,-141.05020339982156,65.20068577923227,71.53153938435548,-139.2924396304252,-901.1727643594228,-1694.1101303635512,-1624.6588615780013,-878.8017183087272,-440.1376763183272,-130.7800753158851
-9.246910607355838,-141.17946932509489,-140.02941606027588,76.00610179195128,65.00968288748145,-143.7466716060324,-908.9957770264524,-1709.3286255336957,-1637.5149084774994,-900.7212238065514,-462.4730944163346,-152.43134838307415
-21.18833724283434,-151.64455928875182,-138.79942438481396,87.03699228176825,58.214447254020016,-148.14554821520795,-916.3222613145565,-1724.1200490296121,-1649.304480588617,-922.3448962500586,-483.6281309704824,-173.09347361322304
-33.42043116205382,-162.22692281151996,-137.36569051526106,98.26663305016949,51.17498939702866,-152.49052775399338,-923.1560104983197,-1738.4940077698213,-1659.9013946188659,-943.6625800487664,-503.44424566591897,-192.61755546341604
-45.90276190900606,-172.9085078065213,-135.7375554146639,109.67024552954716,43.91587518225541,-156.78196807647956,-929.4848237373732,-1752.4460575167702,-1669.4039734124851,-964.6727191936533,-522.0602680720998,-211.12844667686988
-58.59631747069815,-183.6708519269335,-133.92723848803632,121.22311337282503,36.460761559073454,-161.02041039975933,-935.2963418260183,-1765.9655165068627,-1678.0159618489536,-985.3788935238549,-539.75574829306,-228.88048944651985
-71.46088061864785,-194.49715909495123,-131.94895561780243,132.9027573259709,28.8313405092706,-165.20641157806233,-940.5694699927773,-1779.0417256717183,-1685.937955977665,-1005.7850521825791,-556.8045356720075,-246.1232940831735
-84.46021391753071,-205.3698588696401,-129.8179328020886,144.6853600539033,21.050937120199773,-169.34159618261958,-945.298486199874,-1791.662120425417,-1693.4022537593294,-1025.8975571196754,-573.5244795813726,-263.14675279769455
-97.57136388437802,-216.26768316754777,-127.54975911957273,156.54043817053508,13.151252794799005,-173.4309661110954,-949.5376185737755,-1803.8154554237772,-1700.626147004924,-1045.7249146151946,-590.2204116810476,-280.22770947039936
-110.77291898230415,-227.16902192373314,-125.16054456350635,168.4363207760986,5.166106053216988,-177.48106906663216,-953.3524378650154,-1815.4933810941739,-1707.796093221152,-1065.2770362060985,-607.1575446954707,-297.60645429863814
-124.03387229708025,-238.05338031984402,-122.66479112312707,180.34346045086724,-2.873451298005133,-181.49657869646376,-956.7772791798849,-1826.6867054729462,-1715.13096525516,-1084.5666774656067,-624.6420845533487,-315.5613193414887
-137.32139040792615,-248.9025946637371,-120.07915822354931,192.23508912786716,-10.938329315215572,-185.4811754121152,-959.8366095091952,-1837.3921981771912,-1722.7792354847015,-1103.6076669107129,-642.8840936085501,-334.28277228899185
-150.59609426185858,-259.7044823616326,-117.42671231601733,204.09194800677244,-19.005349877520793,-189.44058798724092,-962.5201096162442,-1847.6211461966418,-1730.7039727606925,-1122.4124346827552,-661.8397841370593,-353.7293947901592
-163.81316133573185,-270.4499867210925,-114.73086291361257,215.8988343057732,-27.054741821823168,-193.37602051289147,-964.7948763966217,-1857.3915064907485,-1738.7842494452896,-1140.9935422548567,-681.3497417853316,-373.75412526167133
-176.9444690968022,-281.12948514323074,-112.0141925312738,227.63887759500278,-35.06400844915655,-197.28132786992433,-966.6801217244075,-1866.7212561631004,-1746.8810836714722,-1159.3649755600795,-701.2330548180815,-394.1895495787121
-189.95125284849627,-291.7347432257593,-109.29577560709075,239.29745491690176,-43.01320158462896,-201.15212834061677,-968.162409546021,-1875.6308267431993,-1754.8357630513046,-1177.5406886656551,-721.279942698489,-414.84197998783793
-202.7515687543565,-302.2587749401032,-106.58023027908392,250.86362053443696,-50.888464057896456,-204.9749745093633,-969.1065597331437,-1884.1397148019194,-1762.5392979427409,-1195.534562392983,-741.341270577315,-435.5739346057746
-215.26299606910067,-312.69468441597957,-103.86896734171168,262.32697544111244,-58.6770682947071,-208.74361053385437,-969.3738799387629,-1892.2655628777904,-1769.9126373913584,-1213.3607491478608,-761.3070875818914,-456.2837931184915
-227.42510240765844,-323.0372382000841,-101.17615361644005,273.67904333933075,-66.36759562470552,-212.49320783230868,-968.8706555606115,-1900.0294623608286,-1776.8412528779406,-1231.032010446784,-781.018955521434,-476.8257567921861
-239.20439273159707,-333.2796944751229,-98.51394373727958,284.90872732424657,-73.94555905825327,-216.24039634011976,-967.5816075695991,-1907.4470767716714,-1783.2485458087274,-1248.5619693714725,-800.3726092737605,-497.1027852220108
-250.63714856133413,-343.40987447425607,-95.88881501515135,295.99542847610127,-81.385117604624,-219.96588294388908,-965.7064605114027,-1914.5191487118636,-1789.1556127529732,-1265.9680811319352,-819.4063915923597,-517.1460891262085
-261.7962359093032,-353.41363273675194,-93.31024562867509,306.9151359659116,-88.65641823253374,-223.63261268599632,-963.547455422318,-1921.240773524524,-1794.6252340913513,-1283.2678176147626,-838.2187201594568,-537.0409827144832
-272.72428623230644,-363.2769308117714,-90.7737500593935,317.64532652808236,-95.732865764609,-227.11985410678682,-961.3252729828489,-1927.6059877483344,-1799.7425544284665,-1300.47638945233,-856.9345589561493,-556.8969451636056
-283.4884153051048,-372.9861635986282,-88.28862091852162,328.16412919817253,-102.5886016134614,-230.37989098022078,-959.3116367121663,-1933.6097979348897,-1804.5994888681087,-1317.6064732445502,-875.6873805415312,-576.8314962963492
-294.21804484507464,-382.53112224385075,-85.92095006232243,338.4539920251541,-109.20125633351564,-233.56684947668336,-957.8931441597529,-1939.257631752972,-1809.2395698607445,-1334.664332683939,-894.5427525503146,-596.901844921204
-305.03793331710534,-391.90326813204604,-83.74301549338377,348.50051179483046,-115.55257017984866,-236.90072762806395,-957.4269179394441,-1944.5592587888327,-1813.684803362758,-1351.6523837396546,-913.5332729390657,-617.1355743158535
