I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.98218017360782,-324.5173455714346,-105.0572820460409,253.53849371622135,-61.066233859156895,-209.13849692761593,746.1729416988264,331.77411753827147,492.81550414072973,161.27363577634227,-77.97184575414173,-1.1627935078191816
-205.3943609393666,-319.05182827232875,-99.85244601946165,251.20174360265796,-64.46304934764099,-204.063520414158,739.036709061594,328.75896892388346,490.9742507119028,161.53473354518485,-74.22839001618058,4.512439627018079
-205.68833069060344,-314.16858217618477,-98.10659171235893,250.42090769878286,-65.89713048004401,-202.3107594046608,731.3620661659562,325.6269534312668,488.9946517919216,161.69650505121373,-70.57753120974293,1.474033947813018
-205.85909223167718,-318.23470871456124,-99.92995971934845,251.61992071747463,-65.30759994245223,-203.95786271925667,723.6897764166278,322.3784539818455,486.85950688498093,161.74394058621854,-67.03529381794596,4.136081756864209
-205.90257342755854,-322.67046214999664,-101.3932889283629,252.97158297414276,-64.81425811347839,-205.25278882627245,716.2961123066182,319.01659599488903,484.55461313650096,161.66409625860692,-63.61651678391427,5.923387405750801
-205.81496336374963,-313.5691780069996,-100.68451444867803,250.38489501844288,-65.36643318297313,-204.49276820096605,709.5952543222527,315.5446318504475,482.06622218779347,161.44428263438266,-60.335791816176055,6.77006191291386
-205.59284109966907,-320.0568468694281,-100.17315202782724,252.24411729378494,-65.70438194861627,-203.88447498919763,704.4940188889366,311.9614313093572,479.3798526913249,161.07198781343297,-57.206245280841976,7.695167642354356
-205.2336103263392,-321.36746045150784,-103.38851908504081,252.55126597408153,-63.99397827279385,-206.6668635486651,701.8921662629859,308.2657085930791,476.4828852868605,160.53624491192545,-54.23948597667284,9.22866829226179
-204.73485960927044,-328.1803537110397,-109.76180911366338,254.3948106010871,-60.53045732976122,-212.30604261309944,702.5485278977117,304.4589579118842,473.3641003285531,159.8264777391206,-51.447543692363574,10.657506631954826
-204.09572630259214,-305.62642099396237,-92.7549831771265,247.6196337560793,-69.00500932426324,-196.52571416284962,706.8284135132992,300.54540858195065,470.01683186629657,158.93537849156638,-48.840118793394254,10.82422691968165
-203.31846192562153,-329.53134487055087,-111.34408542594808,254.31397163715087,-58.99160176961808,-213.27506196797194,714.0469775828632,296.5351878392324,466.4438638813149,157.86260256612857,-46.422039514416944,9.894641890779248
-202.40699872518877,-322.1181786872266,-106.79905603437155,251.90775194348404,-60.789873027868836,-208.8279046501911,723.0112144317796,292.44190123067926,462.6532285977557,156.61156571045018,-44.195555663837816,16.67225351850945
-201.36625130427774,-319.20105169279765,-105.69542476717513,250.74992126467956,-60.71185113004278,-207.5248287374512,732.7457218733891,288.27819491116,458.65469240426654,155.1873806226879,-42.16087894921804,11.577837680096575
-200.20165312401153,-321.9472602621745,-107.99281755187702,251.01743350831478,-58.8053787103043,-209.36578844907513,742.0715454479687,284.05880682303126,454.460288678027,153.5965767159578,-40.31749558255908,14.095371101077193
-198.91760125876976,-325.10555432594623,-109.98913352130259,251.19266901983568,-56.95442074895336,-210.9142632778955,749.5339619928084,279.80193426131603,450.08177450876735,151.8444576295515,-38.66720707164082,15.406398199051548
-197.5184870504489,-318.41313359313995,-110.22447449801065,249.64267678794744,-55.870725213335014,-210.7594658481461,753.8017144811124,275.5264937931219,445.53131684267925,149.93644608482504,-37.2118549334793,15.53363066472714
-196.0099542691133,-322.6251057764107,-110.57120798887613,249.38805579243046,-54.65678080435388,-210.71357701975347,753.5040663964185,271.2528328971893,440.82435185910543,147.88049688658043,-35.95121017689278,15.66548573282203
-194.3980078654283,-323.95709646834,-113.41647778987706,249.47967323357594,-52.233266475519244,-213.19614014607043,747.8130177289293,266.99925556761355,435.97611522145075,145.68490308069445,-34.88388276589177,16.22965455543201
-192.689064915555,-329.74599403663655,-118.26900650651457,250.69061197270128,-48.861004065912255,-217.76619609537522,737.336290665453,262.77659061119556,430.99895770854005,143.35731553650052,-34.006340557858955,16.679448818869385
-190.88986655593854,-310.09560749173966,-107.70952357111639,244.00905453545045,-52.4034517487906,-206.6829935675773,723.3534582228864,258.59278541294253,425.9045651240415,140.9055366508844,-33.313807144133285,16.392629931082162
-189.00627246066296,-330.2852663590579,-120.29146398734372,249.33458973312352,-45.5499599075349,-219.35636198572868,707.1003103187089,254.45670116701467,420.70381159944947,138.33641331472936,-32.80274282184223,15.504040127003174
-187.0445201713594,-324.0789240682547,-117.61222898373565,246.68144634384606,-45.56833079086622,-216.5747710823472,690.0133056187038,250.37727978162417,415.40841747086216,135.65751889078334,-32.46887308437905,18.394079377300887
-185.01251541314122,-321.69226967753315,-116.98076676780597,245.16156313033736,-44.727440749132654,-216.07882072175346,673.4490814502904,246.36617289002052,410.0344323170282,132.87955951059334,-32.305787113493714,15.34629306162649
-182.91820574386358,-323.2500652419016,-118.28942507773645,244.84485267681993,-43.130582819414855,-217.82182913239495,658.5696621326812,242.43683354435987,404.5991455984936,130.0138940049507,-32.3070484207236,16.011877396599036
-180.76908488192177,-324.380173174853,-119.23314467046521,244.342201886156,-41.75990387712962,-219.3867998085753,646.7487806122065,238.600985710518,399.11846120257286,127.07113345627185,-32.466237367557824,16.044405657677355
-178.57130535670925,-323.2130632925747,-119.05675873354406,242.9676813558405,-40.85580311019854,-219.88087074493754,638.9041633034705,234.8726263434359,393.607532491961,124.06068227537432,-32.77896781791021,15.48717902059992
-176.32760490919839,-322.1600342199785,-118.73346519922495,241.6179989305706,-40.118393000665066,-220.4427514558597,634.7416716722113,231.27105760716773,388.0790715059511,120.98848476829015,-33.24628845100622,14.86847912897346
-174.03903170395972,-324.58705805730284,-119.23214057399038,241.70196749181954,-39.43172561879005,-222.41475069026103,633.4236613120431,227.8177846591534,382.5443581807429,117.85870293148187,-33.87180391787302,14.307814656751088
-171.70689670535012,-329.9216584163529,-120.38295650089883,242.99998956100612,-38.807916006553214,-225.51763975935478,634.0024039280747,224.536492821489,377.01610445241,114.67622877737705,-34.65922361740991,13.641155206958636
-169.33193675056202,-313.16406144136965,-116.104430117445,234.78121713551283,-38.20394781108275,-220.2449772830239,635.4092822259275,221.45028965099232,371.50590782633617,111.44516645832728,-35.612684298152566,12.817267906188619
-166.91476004277283,-329.8624001496285,-120.0542819715997,240.88963390064234,-37.57708369671329,-227.6991956406472,636.9209021619686,218.57660954606447,366.0224057003518,108.16852661743421,-36.73494557877393,11.867380528721938
-164.45618697942353,-324.6240051669821,-118.74674883396538,237.59571247690673,-36.89851099761321,-226.92897150053184,638.0117462537407,215.93124780895033,360.5736863398385,104.84929503527165,-38.028048165033766,10.793348755593419
-161.95616160948165,-322.61070381127644,-118.3168294904866,235.6261898515435,-36.12905963186584,-227.3778409985408,637.8997957076759,213.53149183949597,355.16731817820244,101.48965183876433,-39.49536604966315,9.581313794281296
-159.41560985763013,-323.9530979431467,-118.75767152324008,234.9378077191264,-35.21905493383007,-228.95202758538787,636.0513090712479,211.39516473980618,349.81230353655894,98.0929248559617,-41.139339846041764,8.22380839457989
-156.83844022474165,-324.9871986798313,-119.40313708941889,234.09627637678798,-34.09325151756111,-230.49090127852935,632.5773348588963,209.5431030360369,344.522912796748,94.66630016297057,-42.959938083371064,6.71612842746929
-154.22976543386199,-323.83204359705815,-120.16609779729902,232.60068965606527,-32.66723433770068,-231.71503815313477,627.8518928655837,207.99685293341284,339.3153041716667,91.21846219353596,-44.95592051417673,5.05395560148693
-151.59517550306998,-322.0571149785861,-121.33563679401252,231.06699418241814,-30.875886234751423,-232.96018834532032,622.419825648244,206.77377504421017,334.204121576688,87.75788953298144,-47.12435913221301,3.2353011713231354
-148.94018758380696,-326.9794669611255,-123.04100536292096,230.26891421180093,-28.655323262980897,-234.31605207961147,616.840862384768,205.89059380621413,329.20367690632406,84.29296503423511,-49.46208453740381,1.2584633874292488
-146.26827059472828,-325.60800562082255,-125.3034405826171,229.7592712362094,-25.93671028239857,-235.69704942881552,611.2438992552328,205.36551909952843,324.32673165389366,80.83035075728944,-51.96816767857943,-0.8806897630093027
-143.58230650753134,-319.1677598481472,-128.17433253261456,225.50360415079788,-22.66247639751969,-237.08329986721014,605.6061566643814,205.2144568883939,319.5841561015748,77.37568610030604,-54.64159595096595,-3.1857794795536347
-140.8863889800724,-327.2023026819214,-131.72151944740878,227.00534523375924,-18.778528201757513,-238.48542489427138,600.1012288232284,205.45122201646512,314.98700297261854,73.9353603292169,-57.4796891081956,-5.658446623995096
-138.18461971438816,-324.39061689399443,-135.97062643898218,224.53207841244372,-14.263180242189765,-239.90277790841932,594.84634881039,206.08354943249114,310.5432595445352,70.51469379905483,-60.47805817788897,-8.29758430386374
-135.48118642663997,-323.17207132092443,-140.87245370119743,222.6372695269585,-9.164121202578707,-241.33560229108903,589.8637616330822,207.10656923977697,306.25458539718164,67.116781197337,-63.628821142713534,-11.09637979656414
-132.78049967921973,-324.19646105651543,-146.3400316284198,221.57002481275683,-3.5655144170841706,-242.78630976044883,585.1642812915982,208.5083652950058,302.1192786545786,63.743643135471814,-66.92199636210705,-14.044701206409712
-130.0856685411681,-325.0645888725144,-152.26665912661448,220.41185512379096,2.4300294903989887,-244.2566186675137,580.5690683457444,210.2747851717225,298.13339606775156,60.39592671432223,-70.34791699719041,-17.132439854913727
-127.40049473390633,-323.53897626264205,-158.53735895674401,218.15500143145323,8.712199820099936,-245.74829714612014,575.9654386882994,212.38862230589737,294.2919457749887,57.0742031281903,-73.89567563299263,-20.347663161123396
-124.73166272427079,-320.2678998360574,-165.06596366738177,215.05478380592854,15.198048106157934,-247.26030453212886,571.65187119871,214.83286817169994,290.5923060158725,53.78116092622347,-77.55254926508765,-23.676462081674924
-122.08628612242991,-330.3717003632099,-171.7703033238643,218.31730648452836,21.808533424147413,-248.78921579607717,568.0016878661269,217.5898771381936,287.03192687512086,50.51975076738624,-81.30533432193496,-27.104352278239787
-119.47103630957139,-320.37088342618273,-178.54387058922416,211.98853983498051,28.441684686875178,-250.3378017789236,565.2612986405888,220.6376086243608,283.6057629958848,47.291889367311406,-85.13985743619322,-30.61518714361244
-116.89116981738532,-323.5472118499536,-185.27330796118102,211.9362197590492,34.98917175706639,-251.90993614087387,563.557118500476,223.95421676770076,280.30787632445487,44.09864904109206,-89.04288219622366,-34.19398162035327
-114.3475672646521,-324.7855629177829,-191.8332213484525,210.97699802010416,41.33138392095246,-253.4882157067811,562.6303362953373,227.5216282808549,277.13107542266437,40.9389387868404,-93.00493037172069,-37.830674395392606
-111.83931656539853,-324.00510255963854,-198.09414298375845,209.1098538053186,47.34507374051757,-255.04843028754624,562.0269364472699,231.3226241697579,274.0672799494767,37.8106433386492,-97.01792175245613,-41.51695349860808
-109.36701467378595,-323.4747201458673,-203.9531370728954,207.34723440686741,52.93246760357214,-256.6128348433841,561.4950029304887,235.34105503100844,271.109914220358,34.71275456520411,-101.07336706045339,-45.244096070614056
-106.93098770083564,-324.28502104966805,-209.30746595374734,206.10408027193102,57.99626073524112,-258.22126744767775,560.6651306972168,239.5596201127577,268.2516477113691,31.643905768593157,-105.16263378116827,-49.003080303388025
-104.53138036521428,-325.009499740185,-214.033197759127,204.84780560237593,62.41939630101827,-259.80682159058426,558.8350733317997,243.95526678944591,265.4822515952055,28.601669923141504,-109.27541951359828,-52.78225563813881
-102.16935683826289,-323.45277954094337,-218.01573773499894,202.86906503196587,66.09401342297633,-261.2178979413769,555.3232773032463,248.50329178755294,262.7913503625388,25.583958475157935,-113.40045216437093,-56.568590204906386
-99.84563759719923,-319.9601523428172,-221.15241630502175,200.29997400963157,68.92374844817903,-262.46839443460533,549.5027540206014,253.18074635472766,260.16910897008916,22.588709386279525,-117.52737972345713,-60.35035977520383
-97.56371578450766,-331.17029060914564,-223.38131628475824,202.37491524087875,70.85136427130217,-264.7845159772793,541.0533556476227,257.96574590825156,257.60795276752174,19.615662413386563,-121.64485179065763,-64.11463075876964
-95.33376769235988,-320.0966633124506,-224.72864414900354,197.47928814275207,71.90388691752155,-265.415156087181,530.50259097351,262.83984161659004,255.10619809070195,16.669053476751145,-125.73926772345854,-67.84585014007993
-93.16902218666668,-323.5484480145012,-225.2681769296125,197.19226929119807,72.15389847598253,-267.06652426328066,518.7711026062458,267.78652131186834,252.66508819015561,13.755281922332154,-129.7961118583443,-71.52747962836642
-91.08369590028657,-324.8637658238145,-225.0892411255258,196.2779355547152,71.68923180664576,-268.5020655695358,506.6270636317621,272.78740811858904,250.28569149390367,10.881083227413523,-133.79968400056774,-75.14135169211353
-89.09220895198142,-324.0803269909959,-224.2954341315404,194.73947579507328,70.61134893935001,-269.72245037516717,494.977962166945,277.82545226461156,247.96997991556285,8.053649408724812,-137.7346284264016,-78.66992567968639
