I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-286.1590126905634,-2831.1966255045163,-2548.9221691091175,1542.3466616902112,1131.9462109441122,-2690.1710809213114,385.9133090631555,45.405346806026316,-373.48927695135416,-16.486052129017914,131.7799033424247,78.04132944411106
-272.2272895264958,-2825.410513765157,-2549.859244910203,1536.499709070657,1139.5479048111638,-2687.3492720561903,376.8333483282726,33.65954015752121,-391.8100481575333,-44.73845387449193,122.40112120456055,76.1602375991309
-257.93322689415936,-2812.2077022003546,-2546.951249213526,1530.5320358549438,1146.1246730412033,-2678.25242946386,366.57367551836614,20.991134365025985,-411.4848973907674,-76.01018151840492,111.79339853546034,74.31324772291963
-244.1188485700542,-2813.251564411375,-2567.67089162368,1525.366004169416,1164.176666623552,-2688.2342129078593,369.25188835430373,19.707245492407683,-415.39006899714076,-75.85101825648265,112.52397620367321,75.1720329829313
-230.52756326727408,-2823.3849864699027,-2598.0077646658838,1520.5783085911855,1186.9595430866018,-2708.4239501227194,377.36657773796065,23.27462388371303,-412.54947408554494,-62.429161873529985,117.97239090226854,77.2075363555164
-217.12672438749217,-2834.410660978442,-2618.7925526801273,1515.6323932370126,1204.749580987963,-2725.5930351836532,380.3145464459808,22.472107669692218,-415.6832748387266,-61.30238366416906,118.89030344997508,77.98867917158637
-204.12932495884334,-2843.432438755118,-2634.49708541609,1510.71054839874,1219.6523734414814,-2739.274876121302,380.52122141640064,19.414907172967617,-421.82091900714715,-66.50294284731113,117.45270393514915,77.93754179414641
-191.59541205169674,-2846.754694368232,-2650.7629809501364,1506.0082644566617,1234.6496186949648,-2749.026147538181,381.2661676257075,16.955774345492145,-426.98674319728997,-70.06326181922958,116.53055769680296,77.79746785623247
-179.4976724275352,-2846.9462592643927,-2665.8457821743164,1501.491321338706,1248.8441119075126,-2756.034372151164,381.5385637007703,14.217542169654937,-432.3643954137566,-74.38270859938292,115.23845299941044,77.38509473756385
-167.8267255402233,-2849.1483415444495,-2679.735974083213,1497.1771462014967,1262.1507600667976,-2763.971331504851,381.21701098103085,11.09813188548239,-438.06394164367106,-79.70189728457868,113.47428989986798,76.71358171296045
-156.60873411340148,-2852.9033349152655,-2693.7577609614987,1493.1293127843776,1275.2608992794942,-2773.03800593783,381.04917517320206,8.251501831140242,-443.15304467474755,-84.15774864807454,111.90410627470226,75.96766027401587
-145.87804029475132,-2856.6414498971144,-2707.9857221547545,1489.3782081440836,1288.2269800862337,-2782.1499455877365,381.09327823755416,5.732598847885338,-447.5275422352442,-87.54789733654782,110.59612683062569,75.16331605562934
-135.67180001346335,-2860.5915736321354,-2721.9054440822683,1485.9363647039152,1300.7480187616172,-2791.254155265867,381.0316034204214,3.26806339819229,-451.5341133688753,-90.57905125339029,109.28712079584191,74.22472159421342
-126.02822587219414,-2864.629433170994,-2735.0912861866527,1482.817624725615,1312.573861390542,-2800.0580378084123,380.60680972312554,0.636738622468596,-455.45124219085994,-93.81909355200463,107.76525650287434,73.08506875345313
-116.97125565757511,-2868.3685720449257,-2747.470263465393,1480.0462290172072,1323.661070938205,-2808.238071500743,379.77444265545085,-2.1952636963614895,-459.305685228352,-97.32959410874084,106.00368693682323,71.73617563324046
-108.51331699439056,-2871.7537454090398,-2759.0790104622506,1477.6375539635408,1334.024160470927,-2815.7931006019157,378.5525606965536,-5.210398443584267,-463.0625453260134,-101.04009992268098,104.02305421857115,70.18715348705915
-100.65204269499291,-2875.060141030723,-2769.9494454506384,1475.5807565721243,1343.6770834223191,-2822.845836037595,376.9614869853871,-8.393702476474934,-466.70937710045706,-104.908811826206,101.83663977354564,68.44589864933884
-93.37689597019077,-2878.5496840607825,-2780.145745948449,1473.8389174967003,1352.6554740749752,-2829.521422040924,375.04775238602684,-11.71102240197645,-470.21760634615595,-108.8502703289802,99.47365382680935,66.52615265227558
-86.68589854234858,-2881.6675908311704,-2789.621143210039,1472.3775130605059,1360.9321388562714,-2835.78511710851,372.8055802654783,-15.181438758950852,-473.62933493905365,-112.91123399045587,96.90911269245288,64.42244490989984
-80.56563362057364,-2883.8759877334614,-2798.3227392796043,1471.1906955237184,1368.485695580355,-2841.5749601829652,370.22649026383266,-18.822196538132786,-476.99392627989045,-117.1543527132505,94.11788753654517,62.131842844696564
-74.98471674124475,-2885.9330211886595,-2806.276789849586,1470.175991008127,1375.3510073721013,-2846.89102466388,367.3399984560994,-22.606196033070624,-480.31246845678896,-121.55248522223435,91.11695099126513,59.6713083328981
-69.90071244737048,-2888.6199464376514,-2813.5496366515054,1469.2159513095985,1381.5932212442863,-2851.7560182891525,364.19571389345504,-26.482670766264178,-483.55935319068647,-126.03231989966203,87.94635009606168,57.06709031709221
-65.24418717137323,-2891.564411362393,-2820.326383566331,1468.5974033034822,1387.3597198354605,-2856.299221832809,360.9058616964408,-30.33411811439643,-486.63117389429425,-130.3818065677056,84.71203110095695,54.367823664286455
-60.96622284953879,-2894.223256669362,-2826.7050461584026,1468.5972801574753,1392.7353909498843,-2860.5884247035106,357.5407365120131,-34.092670295465275,-489.4812713498693,-134.48760874875563,81.47097355762274,51.60264264444661
-57.07240099593395,-2896.2426491174006,-2832.5586913997163,1468.642060697732,1397.644251854871,-2864.5148832427913,354.05836624882534,-37.81858180571006,-492.2043322333759,-138.4913424805196,78.15621082104308,48.74965186071909
-53.60039099583986,-2897.303181376892,-2837.620348306955,1468.1269021222486,1401.9108128681953,-2867.8607273545094,350.34746144558034,-41.65118678222123,-494.98698458658146,-142.69674012082623,74.62280623695852,45.75614288275563
-50.626600438650165,-2897.7473485606747,-2841.410650134868,1467.5225751202013,1405.2179547242358,-2870.2269430723345,346.1929486125377,-45.845180809705404,-498.1618824704208,-147.65682129513334,70.60718525039212,42.53188883316033
-48.20429527354293,-2898.1126776992587,-2843.602202125827,1467.3919852183067,1407.3441045169457,-2871.3480483507865,341.45002453434296,-50.574025443594365,-501.96284974553237,-153.75559961104207,65.92868774948046,39.01077634271868
-46.2765387815365,-2898.1160816694787,-2844.390788981204,1467.4107024650189,1408.4298404261542,-2871.383305468617,336.2362176084347,-55.718735079015204,-506.2698277508586,-160.76301834390745,60.700021367551976,35.22873718124152
-44.565694042361045,-2897.505988393108,-2844.7886189935193,1467.1927311635595,1409.2407972914166,-2871.0815169953175,331.11107096099346,-60.67774484833579,-510.37112220473523,-167.41952065553045,55.50883364294121,31.417361922934063
-42.929678225795364,-2896.8157309946623,-2845.5633264555113,1466.8615661047063,1410.2767564695587,-2871.1110574012387,326.45347011009903,-65.02658882455843,-513.7732270864898,-172.85758030901547,50.77893559513251,27.70639342474505
-41.661722825498344,-2896.3830906061826,-2846.01633226493,1466.537991183594,1410.8683641059117,-2871.1288279989417,321.81768461261345,-69.22271487570265,-517.0838815794555,-178.12404269440367,46.066499523336454,23.851554989687585
-39.73750523901578,-2896.30376615097,-2849.1447450224427,1466.1303317856673,1413.544305171635,-2873.0212181172965,318.97752610402654,-71.38436962808198,-518.0226221372483,-179.1972104448411,43.179261148106384,20.703814932782496
-35.92368182366509,-2895.9029600922386,-2857.6569315501333,1465.4647207917992,1420.9300368783486,-2878.1238136143934,319.7390950887697,-69.6707391446964,-514.3577771218227,-172.09174374647498,43.8356568971612,19.228158503275417
-34.33286332786908,-2893.3125226321163,-2858.0091002912,1464.472740702164,1422.103823837282,-2877.278060465837,316.4363443742586,-72.28516703662832,-516.3286889608409,-174.6115841424442,39.989104193634724,15.886604760825936
-38.99773537733972,-2888.390003458773,-2838.8182875107204,1463.3036693578233,1407.250509953922,-2863.4408858136317,302.2422554960897,-86.37220136171538,-532.8790303534992,-202.39461304152294,24.71908489198709,7.345995374941004
-42.77955134870241,-2879.539032973484,-2818.1618693893133,1461.3851568353703,1392.735019849276,-2846.9558363185906,288.4753821757578,-100.23360911055241,-549.5032328658251,-229.8830402571079,9.199680113830311,-0.6393663174281344
-38.18855801858086,-2864.7672138635444,-2814.3817907854636,1458.0379559839769,1395.40431941828,-2838.2175526755987,286.76058302634857,-101.9240306216913,-551.3744065395856,-230.91647969142306,4.803605990049024,-2.0815347408039178
-32.07147623296756,-2858.2110588247283,-2823.942909291166,1455.4987969152028,1406.0396559917222,-2841.434399833923,291.25677579876105,-96.1071853291681,-544.5107661348314,-216.85763395268378,7.852201380311966,-1.5160360803487174
-32.374249844650095,-2872.7341754202657,-2839.3681718030734,1455.955056614088,1412.4108914001233,-2857.698148439474,294.000763100148,-89.74142880436732,-537.7722083415683,-204.00992791953536,12.413957070517158,-4.439893235771244
-35.096860619183694,-2883.238718640627,-2842.534574635828,1455.5186347700626,1410.1960920087542,-2865.004111451111,290.90438857366036,-89.84301620532968,-539.5989457524036,-205.54334887819522,10.114439228109974,-9.670067019956797
-35.242407369328866,-2863.8570784000103,-2816.973018330272,1450.1099573782026,1396.9199359781094,-2842.0776431730847,279.1206911484614,-102.24085636553625,-556.9417163274591,-231.95124538842336,-6.336897143898341,-15.288488443440446
-34.23364326626292,-2835.125468860764,-2786.779579779614,1443.3936280416324,1382.9524525289983,-2811.5376277973905,266.9393537903412,-115.53950229290845,-576.0029805190128,-260.5951402765384,-24.36930814736422,-20.389478477857562
-33.598434861102675,-2821.953752282011,-2780.530489264869,1439.6347691063847,1380.6542223503473,-2800.7249757913974,264.2082195782895,-116.2714175383746,-580.4614020389457,-264.6691804920603,-29.155660409877324,-23.815052401598525
-32.73867205961442,-2818.9572959080338,-2784.857567837839,1436.728130375719,1383.3819096065881,-2801.286000337987,265.67957790210266,-111.51138453577305,-578.9610788760926,-258.37884224897,-28.451154721826143,-26.295884766147523
-31.501764848326804,-2817.230453420488,-2780.7871269418583,1432.0356923064946,1381.3084802179985,-2799.976089567676,263.7258841573875,-111.24113976525886,-583.7018649116906,-261.9269092335357,-33.05522974087021,-29.247205155310176
-30.21078188574129,-2812.770134284594,-2771.5863500321775,1426.2555574614182,1376.5448248712482,-2794.8456744179307,260.0390627098118,-113.11805087122922,-591.8673704942257,-270.6872729934086,-40.37613223684723,-32.5023468536391
-28.899848727838258,-2800.543938149529,-2761.5875787314762,1420.1379339788214,1372.177003899716,-2783.7903646213126,257.0089033020289,-114.0196062583111,-599.6586667606488,-278.35265584556566,-47.03220818128516,-35.61507630154708
-27.448380525036303,-2783.899279077973,-2749.855925723178,1413.4191033468617,1367.357814637131,-2768.9790672496456,253.95187591488587,-114.89890030263628,-608.1982981522012,-286.7726459988798,-54.05485076956546,-38.66284984702249
-25.780701231005015,-2769.2770167410304,-2737.5413524213086,1406.0939883505603,1362.0457268756566,-2755.5515604302336,250.8135788263753,-115.8775569225616,-617.5733399999152,-296.0970842635353,-61.561655876688086,-41.62315573788213
-23.905761235287688,-2756.0162811591404,-2725.7469729961595,1398.3500132495747,1356.958573116024,-2743.4304508913965,248.141081376604,-116.2563856179712,-626.8711121856799,-304.83633388145563,-68.76902875212667,-44.396438373420544
-21.855429303400864,-2742.144643694112,-2714.1902364058265,1390.2150484938197,1352.1510579315486,-2731.071713300748,245.97189207580413,-115.99408380925603,-635.9690582291653,-312.8217728926616,-75.59275938750454,-46.99455661174292
-19.658210012603494,-2727.969274390034,-2702.4517702267117,1381.6442548643317,1347.3270173786927,-2718.533707424537,244.06989613793317,-115.41496938573022,-645.1785203706851,-320.6047970639534,-82.3338503451045,-49.48482901550666
-17.352970491171025,-2713.3165709037607,-2690.107001406517,1372.6078734989337,1342.2373667342108,-2705.5179561058885,242.23783850158958,-114.79034255206828,-654.7434931133486,-328.6281624785428,-89.23259413116698,-51.931979980385584
-14.97153140066874,-2697.677806813894,-2676.991763630721,1363.1205215689772,1336.833417664209,-2691.5869107362155,240.43464363645202,-114.19435843428586,-664.6569095403161,-336.9228188754171,-96.31755102167668,-54.36434888854614
-12.537005311844014,-2681.0336666673165,-2663.1318633494066,1353.2106138227116,1331.1240117813015,-2676.7317213320885,238.6602223541701,-113.64671417615442,-674.8512287559132,-345.41671399419437,-103.56365142124572,-56.797141483354665
-10.070102113610494,-2663.601367551891,-2648.5906752006845,1342.9054846767622,1325.1103780795456,-2661.1271282729554,236.9083173333141,-113.15956320140945,-685.2807711460445,-354.0666935167498,-110.95492463750311,-59.241067888726434
-7.589542086028129,-2645.5861689108738,-2633.4611629487677,1332.237101785162,1318.8124145589773,-2644.949931500018,235.18345435059766,-112.72512660870488,-695.8845633287103,-362.80195520365794,-118.45849800013613,-61.70312836044918
-5.115368544746936,-2627.01274947765,-2617.7165288491005,1321.2266148773529,1312.1971247693318,-2628.1974319957253,233.43628377348227,-112.40631658480196,-706.678755272852,-371.67839507804285,-126.10500867639561,-64.20894026528767
-2.6700386521149806,-2607.8575520130626,-2601.3054701919755,1309.8932567832019,1305.2243226683206,-2610.824412116531,231.62018018825125,-112.2633335516236,-717.6775914091407,-380.7512401380275,-133.9268064145013,-66.78018094230171
-0.28149218438547297,-2588.125542739223,-2584.2281852506294,1298.2650591704048,1297.8844527493932,-2592.8303511192153,229.7279524753946,-112.31049117392647,-728.8289664859716,-389.97612980889943,-141.91168368138517,-69.42515707447971
2.0212827702412355,-2567.8205564059995,-2566.5095642236465,1286.3734454208359,1290.1859000603722,-2574.225993789617,227.77694945985309,-112.53645898653338,-740.044858469015,-399.25241974917935,-150.02182974641573,-72.1432405456507
4.2147143842045915,-2547.0236197096706,-2548.278431240445,1274.2568727100422,1282.198575097652,-2555.1241170792327,225.8598558840397,-112.83666196044338,-751.1446937391547,-408.3224396602378,-158.1408669141774,-74.90227023072356
6.274531334210493,-2525.7980012048306,-2529.603192901656,1261.9493734722953,1273.9517042643631,-2535.595014088111,224.0120150351143,-113.18348756344469,-762.0209302681535,-417.0483504367028,-166.21065380464273,-77.69622846056033
8.175508307730967,-2504.1216484483384,-2510.3866436851295,1249.4716214263149,1265.3704016880238,-2515.568588017269,222.12948166219584,-113.73616702672105,-772.7479521244969,-425.5893182308109,-174.3175708095338,-80.581041269252
