I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-617.5538921061377,-750.5424979950138,-127.34645308943261,685.264004889915,-241.40820966200897,-437.1708390011437,397.74900039925905,-779.8915173784576,-1073.03547959243,-1109.271192788826,-1040.697895545533,-963.2037626344505
-624.6182011041049,-753.7350264004721,-123.01902487220609,690.625306368004,-247.62896007266144,-436.96406210626117,399.7815695428107,-780.875591495368,-1076.6148132874173,-1111.8110029617778,-1042.8349833628859,-965.4959522125254
-631.6453416911838,-756.7357809597052,-118.55886248427117,695.8637024419182,-253.89640511277622,-436.5895353279424,401.75729444400605,-781.7328305064179,-1080.118630773209,-1114.305621088638,-1045.099810158949,-967.917418867952
-638.6275123925191,-759.5453191879011,-113.97671246370443,700.9744894195603,-260.1949272192429,-436.0511130055068,403.66658480276305,-782.4833566100034,-1083.576333173308,-1116.7797578223704,-1047.5261280143795,-970.4966901803989
-645.5560320633009,-762.1648346516489,-109.28491790535116,705.9527501079774,-266.51684201054235,-435.3537402911696,405.49836102943914,-783.1484659214077,-1087.019886784241,-1119.2603040877589,-1050.1521269102889,-973.266631201505
-652.4204131697858,-764.5936790319311,-104.4959557073021,710.791699122922,-272.8498393722612,-434.5013952078938,407.24148109749507,-783.7478554933266,-1090.4784110711532,-1121.7715300236391,-1053.012295735976,-976.2565929347539
-659.2043935084481,-766.8253115385127,-99.62300359300593,715.4784958150155,-279.1757483954103,-433.4949476552689,408.8838170307225,-784.2977497385447,-1093.9748783974096,-1124.3321905361747,-1056.1329710389236,-979.4876962917776
-665.8895780493722,-768.8509861334825,-94.67940736504175,719.9980699384588,-285.4755151192738,-432.3340913530831,410.41316922117034,-784.8126517022575,-1097.5291530436155,-1126.9582364036462,-1059.5363103525167,-982.9770158658101
-672.460241811647,-770.6628076202077,-89.67604386380692,724.3373783637551,-291.73296256273176,-431.0180512593516,411.82039172747045,-785.3048116350388,-1101.1562679060614,-1129.6611439758492,-1063.2368765856004,-986.7349497395682
-678.9008812704351,-772.2531877092817,-84.62377159859462,728.4836746932427,-297.9320599370207,-429.54626141449666,413.09676508455954,-785.7860384751535,-1104.8705372009938,-1132.4518068336167,-1067.248341361664,-990.7712169848608
-685.1964111466015,-773.6171680805023,-79.53573127584454,732.4256329268302,-304.0563191634361,-427.9206331942238,414.2317593937166,-786.2712683958213,-1108.692783098448,-1135.3472752889832,-1071.5942156859307,-995.1048878378465
-691.3338028017198,-774.7515062139229,-74.42426357687411,736.1539614794483,-310.09104488121045,-426.14380399480297,415.2161469293899,-786.7750678517383,-1112.6429886739156,-1138.3638068927232,-1076.2967442723116,-999.7542854165667
-697.2999733925539,-775.6515730749792,-69.30008852945065,739.658783813014,-316.02222625741234,-424.21704668727295,416.0427621119739,-787.3086214883697,-1116.7346744667377,-1141.5116121517783,-1081.3693585718215,-1004.7298394184471
-703.086511953278,-776.3150537587992,-64.17054088728909,742.9341104272956,-321.8403272543252,-422.141651855948,416.70875907059514,-787.880906549038,-1120.976256597997,-1144.7960997104585,-1086.8171459142536,-1010.034877240297
-708.6951177896499,-776.7444618742319,-59.03554228071744,745.982247993989,-327.5454400339681,-419.9187467565502,417.2192335280595,-788.4968744058543,-1125.3662381807824,-1148.2132039250118,-1092.6282926558297,-1015.6582131045767
-714.1326909172979,-776.9445768252828,-53.890903503028774,748.809695803303,-333.1427831827293,-417.54917005998027,417.5840038318069,-789.1584096971363,-1129.8963450375206,-1151.7525055629033,-1098.7802846102625,-1021.5794754661788
-719.4090693213593,-776.9232095818041,-48.73214386661366,751.4260633508428,-338.6396461406642,-415.035388445051,417.81620968040835,-789.8685723905528,-1134.5605765501286,-1155.4060716553886,-1105.2533543118152,-1027.7811298012773
-724.5352180552024,-776.6877784356516,-43.55274598182633,753.8415326801659,-344.0450459686507,-412.3789409439646,417.932023204156,-790.6269737700368,-1139.3464897287954,-1159.1599338687427,-1112.019227227361,-1034.238282470887
-729.5176776872142,-776.2398285318139,-38.34479262229654,756.0611552732654,-349.3660233924622,-409.5776858765033,417.9434695360567,-791.4255537614405,-1144.2282553057014,-1162.987354747642,-1119.03383616975,-1040.911891184545
-734.362444852634,-775.5800226263474,-33.09995032253386,758.0893069390444,-354.60956572883083,-406.62889861134073,417.8594903640041,-792.2540598688988,-1149.176540937769,-1166.8585140156963,-1126.2491860909895,-1047.7595283390847
-739.0793503017411,-774.7113380205624,-27.807644897265575,759.933712272809,-359.78609184039357,-403.5302955913927,417.6991182295791,-793.1013989202781,-1154.1599829434167,-1170.7418492526351,-1133.6134079437645,-1054.7355587164202
-743.6793179489204,-773.6389807345109,-22.458529418138383,761.6037118572089,-364.90622351616025,-400.2813417970549,417.5332516967642,-793.9585356139321,-1159.1518998112044,-1174.610831188368,-1141.0813495126827,-1061.8005552950938
-748.1751296014126,-772.374573378348,-17.0485754029044,763.1124518850238,-369.9793914457776,-396.8871172663359,417.258271159085,-794.82600876797,-1164.1451582712043,-1178.4587484403992,-1148.6346398781632,-1068.9392913505408
-752.5805672413104,-770.9323221297171,-11.575529424189805,764.4747797626273,-375.01493293460305,-393.354852770291,417.0046080424461,-795.7073764243314,-1169.139250388135,-1182.2857695724208,-1156.264302917926,-1076.1451305272847
-756.9057644700518,-769.3224175648454,-6.036922945156826,765.7016682371705,-380.0202336536702,-389.6895973001577,416.73241342794057,-796.6009840582257,-1174.1253992772888,-1186.0842503096924,-1163.9528644302259,-1083.4039576063772
-761.1616966007307,-767.5555496954419,-0.4297666262546365,766.8048234630114,-385.0035207222828,-385.8965124563215,416.45579384619833,-797.5045919259838,-1179.094106585677,-1189.8460884988053,-1171.6819378889395,-1090.7009669069378
-765.3642911162608,-765.6447318465158,5.252544045501232,767.7999568963425,-389.97767925531485,-381.9806022458623,416.19823056909433,-798.4153206638674,-1184.0333085432305,-1193.5605069640787,-1179.4269414710666,-1098.0158458421406
-769.5289830645623,-763.6010925644783,11.018302813105205,768.7017113718084,-394.95619615317855,-377.9452504536841,415.9795759339353,-799.3262698260022,-1188.9238885710265,-1197.2100468564922,-1187.1545598808987,-1105.3206123089988
-773.6696129975248,-761.4353719709155,16.874218311314422,769.5235890822918,-399.95106137499874,-373.79435733166775,415.81513146836306,-800.230068983615,-1193.7474783074358,-1200.778869809505,-1194.8344678195328,-1112.590272826372
-777.7946100673263,-759.1516057937778,22.82819975168341,770.2730228714928,-404.97174602171344,-369.52781092671995,415.72162990848756,-801.1107132043186,-1198.4713000559727,-1204.237189775295,-1202.420520375456,-1119.7858009817419
-781.8993219028563,-756.7380870167038,28.89047768676274,770.9429690663372,-410.0211919708108,-365.13619833289926,415.7164806812954,-801.9331263195596,-1203.0302572114479,-1207.5234387697417,-1209.8310166385968,-1126.8364345350385
-785.9725728226941,-754.1755141320056,35.072092698041345,771.519252985676,-415.0989872382588,-360.6057745048746,415.8163329807759,-802.6530026727789,-1207.3440675509373,-1210.5615202406761,-1216.9679806162494,-1133.656984753397
-790.003226357574,-751.4427841905338,41.386295994643426,771.9869595107241,-420.205774588582,-355.9209284525437,416.03868923173525,-803.2231766618945,-1211.3269084673864,-1213.2696216921167,-1223.7253982219754,-1140.1549062752972
-793.9781778492143,-748.517336780303,47.84550124566678,772.3293441565797,-425.34078480061794,-351.06567523187306,416.40046309795764,-803.5945959203647,-1214.890980027905,-1215.5649319637962,-1229.996546487137,-1146.2372581877928
-797.8852709878375,-745.381743266927,54.456931350233845,772.5323002605545,-430.50171427567835,-346.02904502016764,416.9161874428716,-803.7247725981902,-1217.9630795624892,-1217.381755034077,-1235.6959961965874,-1151.8309564578378
-801.7132055809883,-742.0202882434911,61.22673401712338,772.5829200248334,-435.68633198927216,-340.8014315236479,417.59963906901424,-803.5735220502145,-1220.475128036048,-1218.6600647387947,-1240.7452064291601,-1156.8691251045025
-805.4469700294545,-738.4122224708838,68.16239674689429,772.4639715046605,-440.89075933756703,-335.3699084385741,418.4643113773542,-803.094832892042,-1222.349551959995,-1219.329694209386,-1245.0551470782545,-1161.2750790317248
-809.0743316493526,-734.5385180136293,75.27279163430434,772.1605847462619,-446.113311203058,-329.7218245060058,419.5240481677963,-802.2451707835806,-1223.512547117207,-1219.323679640431,-1248.539172617656,-1164.9738532597355
-812.5916673424757,-730.3850812160474,82.57177362208692,771.6651140123698,-451.35935651796046,-323.844909053466,420.794947750089,-800.9874841676683,-1223.8982240172122,-1218.5805423284212,-1251.1126394579765,-1167.891132951101
-815.99884285411,-725.9398928107022,90.07507798660629,770.9728674985782,-456.63703684186174,-317.7271074374165,422.29368888701515,-799.2875871568145,-1223.4449361501158,-1217.0420144616303,-1252.6934027995815,-1169.9542301829197
-819.2985675776343,-721.1967425556045,97.79479331693288,770.0831945181537,-461.9547204386435,-311.3610800259119,424.03553127039413,-797.1185381257528,-1222.1057114077028,-1214.6667515513632,-1253.2186714841548,-1171.1083959965815
-822.4931380856193,-716.1486326161694,105.74340563209071,768.9949001389444,-467.3205319462028,-304.73874001451316,426.0350962194453,-794.4530139171902,-1219.8339414928753,-1211.4126430893848,-1252.6268099544127,-1171.299240418232
-825.5769395157267,-710.7784320108011,113.9357666123383,767.6979745408516,-472.73857666229554,-297.84526204219145,428.30609686299584,-791.2518799276841,-1216.564402839765,-1207.215522754085,-1250.8373545092722,-1170.4540060651343
-828.5429019383791,-705.0687384829387,122.38508915425675,766.1814206606634,-478.2112839101325,-290.66625693189934,430.8607397378273,-787.4763379792128,-1212.2346545419061,-1202.01404112835,-1247.7758285287034,-1168.5050249478686
-831.3884451116813,-699.0073476994477,131.10379965756042,764.4390489256074,-483.7432033329741,-283.1902886278342,433.71034480069284,-783.0955379073093,-1206.796449687396,-1195.76072655701,-1243.3833705078428,-1165.3980923593379
-834.113100531786,-692.5887509136808,140.09858136330638,762.4686151119167,-489.33781164218607,-275.41202614811056,436.86397646078854,-778.086991086169,-1200.2194313249659,-1188.429285349377,-1237.626370097262,-1161.1025771501832
-836.7215494414185,-685.823557411094,149.3624610306141,760.277359011803,-494.99649196956835,-267.341081384285,440.3267100456108,-772.4468466866142,-1192.5117912791839,-1180.0420375668177,-1230.5251232425906,-1155.639652666173
-839.2216156494035,-678.7307488215326,158.88195546907323,757.8777677236086,-500.719793164539,-258.9943657723912,444.10084514682524,-766.182121427581,-1183.70414731741,-1170.647441990585,-1222.1306081407931,-1149.0589376472253
-841.6169914144415,-671.3254386779172,168.64309178753865,755.2783775370882,-506.5052422420437,-250.38661502409838,448.1871595405349,-759.2956822978631,-1173.8229070637126,-1160.2867728547824,-1212.493149332171,-1141.4082771060189
-843.9144120436179,-663.627174580889,178.63015423293723,752.4913383954556,-512.3511678358715,-241.53546780150933,452.58510925387617,-751.798106174171,-1162.9089662138397,-1149.0145843784683,-1201.680348610067,-1132.750355934857
-846.1295649579013,-655.662487000834,188.83004649532575,749.5369971931706,-518.2615651478089,-232.46062673853385,457.2918107049722,-743.7143203915952,-1151.0253889794765,-1136.9066063073703,-1189.7786677851966,-1123.1625762502513
-848.2792668253448,-647.4580077820877,199.23091904131422,746.4364533648043,-524.2412242302315,-223.18097992018576,462.30202436276755,-735.0716926807843,-1138.2397212567455,-1124.0422673007793,-1176.8790358931917,-1112.725159037754
-850.3805230286747,-639.0441719243352,209.81627451990414,743.2123536439818,-530.2935353258435,-213.7197218564488,467.6148168948289,-725.9012598027876,-1124.6285430527698,-1110.5027608246237,-1163.0870344153711,-1101.532285683646
-852.4447050544163,-630.443280304649,220.5725838085922,739.8808298463458,-536.4192022061922,-204.09391292715028,473.2308568590676,-716.2251459756669,-1110.2548765652891,-1096.3464937064193,-1148.4951647351324,-1089.6635596305293
-854.4656298380037,-621.6528791095942,231.49497734879495,736.4378781021506,-542.6110075996036,-194.30267701676306,479.13123701354334,-706.0346725574818,-1095.1320163689659,-1081.602146103919,-1133.1447185802788,-1077.150814089234
-856.4301049537895,-612.6607603589864,242.58178223333755,732.8714617043013,-548.8585115015684,-184.33815731404937,485.2902720329136,-695.3095419968957,-1079.254910038,-1066.2859713095133,-1117.0586527034034,-1064.0084781640467
-858.3287755808374,-603.4551515799789,253.8355770201842,729.1720915147569,-555.1543368147653,-174.19014145584154,491.73058700128985,-684.0359716421989,-1062.6278665326947,-1050.3394892042008,-1100.2658210651423,-1050.244208478804
-860.1519675015955,-594.0251643956826,265.2572165182862,725.3302706130254,-561.490787579776,-163.84998845298293,498.49924049568017,-672.2004140697418,-1045.2561870199336,-1033.651057086434,-1082.7974686409716,-1035.8665367411074
-861.8934691041663,-584.3730355120821,276.83509209402285,721.3432189471542,-567.8598905433141,-153.32346773552058,505.54564285986135,-659.7976997483645,-1027.1614989604168,-1016.2604370782298,-1064.708953668068,-1020.9352744739127
-863.5512994113905,-574.5069162440365,288.5553491187444,717.2128609777732,-574.2557301528459,-142.62078306182207,512.5527066227124,-646.8310586029335,-1008.3792610000829,-999.0427352260176,-1046.0702041724187,-1005.5400617269545
-865.1201641001869,-564.4272585549338,300.4095170704983,712.9361789183866,-580.6717669114704,-131.7449545774984,520.0027215764131,-633.2981064359052,-988.9350634094669,-980.1843009503051,-1026.93854895102,-989.7258352374952
-866.6030618979019,-554.13981414938,312.392885772969,708.5172367948727,-587.107017486778,-120.69951515145951,528.1394226309802,-619.2107603205225,-968.8755540152665,-961.5609777542278,-1007.3876381177104,-973.3338972775048
-868.022370253125,-543.6610671638069,324.5119264641524,703.9762921715068,-593.573407458652,-109.48661215735027,535.5276607894574,-604.6137162410382,-948.2954721077779,-942.4195616476146,-987.5272257230794,-956.9314807456262
